#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.560123,1.058895,54.574193,13.633212,13.633212,238.482684
9.242656,1.057838,36.513656,10.582162,10.582162,212.494517
8.487797,0.885613,31.029676,11.044856,11.044856,205.902810
7.483591,0.790603,31.878488,10.147980,10.147980,203.914847
12.505581,1.394835,52.457972,9.533732,9.533732,149.441999
13.255351,1.434772,62.150586,13.097813,13.097813,228.636084
13.828191,1.532565,58.079458,10.107180,10.107180,214.952087
14.111075,1.151631,62.680770,11.877636,11.877636,222.352413
11.309596,0.972237,44.495142,11.603264,11.603264,202.686445
10.521073,1.027758,44.313828,9.457539,9.457539,202.699662
7.936174,0.684969,29.400950,10.818965,10.818965,187.707007
16.155359,0.934541,57.134900,10.687572,10.687572,224.001588
16.422467,1.070575,56.456651,13.338744,13.338744,226.371093
9.461411,0.566568,30.839497,9.325857,9.325857,199.226366
8.717273,0.720010,30.258465,14.178596,14.178596,204.728522
13.610012,1.159440,47.582321,10.085099,10.085099,209.376714
10.275438,0.885068,45.131695,11.922117,11.922117,216.161640
8.328595,1.054287,35.239686,10.660819,10.660819,198.093390
3.181292,0.511463,14.097250,7.708138,7.708138,100.327785
4.540862,0.675274,18.827940,6.837950,6.837950,105.033673
2.533859,0.267844,9.045725,7.578697,7.578697,76.251773
3.550385,0.177603,11.779330,8.053871,8.053871,83.600866
3.586482,0.148098,14.041473,8.280050,8.280050,85.299609
3.588753,0.139586,13.691965,8.483509,8.483509,83.530017
4.361949,0.176034,14.907374,8.243698,8.243698,85.098551
4.899235,0.148578,17.228686,9.786631,9.786631,86.694444
4.804738,0.173667,16.593765,11.015160,11.015160,155.844071
9.002269,0.373925,38.315793,9.066077,9.066077,202.992338
14.335397,0.563528,65.114371,13.746238,13.746238,223.389995
17.218253,0.746795,68.017226,13.876256,13.876256,228.976472
16.745223,1.051662,62.006232,12.798032,12.798032,219.032174
17.766133,0.889452,56.037894,13.497114,13.497114,207.457199
19.410956,0.840108,68.532306,15.151249,15.151249,230.024935
12.849522,0.515335,40.085321,15.200114,15.200114,203.903294
20.687261,0.961166,53.563427,15.237075,15.237075,216.413003
20.672029,0.887948,51.879500,20.009108,20.009108,221.538129
13.895519,0.566312,37.711401,19.585134,19.585134,196.939741
17.349200,0.815403,43.187220,20.633468,20.633468,213.842567
11.337725,0.681961,28.833102,20.605372,20.605372,181.244421
12.318474,0.686442,41.158552,19.533486,19.533486,207.561809
16.733543,0.731306,51.753226,22.709721,22.709721,221.305966
9.134270,0.353285,32.548577,23.583333,23.583333,187.272312
11.657537,0.563784,42.189958,19.858898,19.858898,213.179390
17.125580,0.626761,59.530421,21.855149,21.855149,221.339822
12.726287,0.811403,55.172698,20.046805,20.046805,209.933201
12.232360,0.553192,43.358646,21.897998,21.897998,193.750449
16.251808,0.720842,62.976357,19.658287,19.658287,218.488167
16.206016,0.919021,61.642578,17.479794,17.479794,215.033624
13.084596,0.623945,47.498351,18.303357,18.303357,214.781844
14.869197,0.916365,51.284291,17.107788,17.107788,221.902966
10.065323,0.731466,34.189208,14.641642,14.641642,188.063427
15.727641,0.815692,39.844902,17.347215,17.347215,206.069116
16.179263,0.849388,59.645207,22.465494,22.465494,235.198285
15.888731,0.845484,56.442090,13.588284,13.588284,225.146883
16.069854,0.902636,59.904059,20.126390,20.126390,246.316487
15.382292,1.089679,51.958733,9.075165,9.075165,229.714369
10.491217,0.858572,43.771676,8.433108,8.433108,221.290446
15.261843,0.805099,45.932154,12.471244,12.471244,232.943278
16.241984,1.023566,58.176739,7.817292,7.817292,272.588305
11.585888,0.718762,46.460161,9.856200,9.856200,237.346283
17.315919,0.756683,53.234270,10.045194,10.045194,274.755151
9.099677,0.514599,28.922159,6.992737,6.992737,216.776111
16.699654,0.813131,56.388874,11.100441,11.100441,273.163609
10.813494,0.816043,34.846113,8.810362,8.810362,217.470041
15.087536,0.841995,44.462630,9.870248,9.870248,237.038630
16.076830,1.324178,53.881608,10.401232,10.401232,267.227784
10.647251,0.977677,34.247705,12.730544,12.730544,221.026058
9.013405,0.707434,25.649825,10.381487,10.381487,211.338020
9.689862,0.553671,30.069407,11.607585,11.607585,213.630756
8.634456,0.790763,27.049461,12.897970,12.897970,209.852912
14.331078,1.107375,50.521049,12.867730,12.867730,243.328734
12.044198,0.795627,39.010170,11.306652,11.306652,223.055493
13.409113,0.827211,43.549497,8.759833,8.759833,230.364426
11.484926,0.747051,33.333771,13.873631,13.873631,212.670230
10.208045,0.583784,31.760022,9.128926,9.128926,210.554905
10.601714,0.790763,34.265817,16.303073,16.303073,218.637736
15.323315,1.052207,54.470031,15.476181,15.476181,269.170881
12.386987,0.624680,40.060041,16.066526,16.066526,226.554326
21.467913,0.930028,62.824291,12.559213,12.559213,278.376929
12.824081,0.630089,39.764325,17.366863,17.366863,222.432573
23.290177,0.978126,61.927382,14.629098,14.629098,278.437314
12.320714,0.597032,36.713403,15.306675,15.306675,218.576744
12.745552,0.578536,36.236948,15.340436,15.340436,217.734172
11.644673,0.654441,34.103862,17.633395,17.633395,217.808957
9.659333,0.631945,30.309762,13.049972,13.049972,213.962663
10.693331,0.742091,33.278059,17.610355,17.610355,220.494658
15.043600,1.022638,49.298920,15.507254,15.507254,244.993620
15.477398,0.901804,64.954400,21.702667,21.702667,278.073500
7.275237,0.647177,27.713150,14.550185,14.550185,201.498652
15.304211,0.975822,55.093624,19.014790,19.014790,248.490116
7.931213,0.777323,27.329721,12.299594,12.299594,211.803530
15.401781,1.331378,61.065675,18.633857,18.633857,253.143589
17.194829,0.829931,60.320673,19.596014,19.596014,246.030722
15.621463,0.875468,60.568292,16.762791,16.762791,248.128383
18.185851,1.228017,62.265499,17.575026,17.575026,274.210471
18.229339,0.967534,66.921787,20.630493,20.630493,284.342547
9.780231,0.694122,36.168178,20.122070,20.122070,233.834650
15.642648,0.556999,53.718757,23.911562,23.911562,290.278340
16.171199,0.756395,53.803302,24.420177,24.420177,288.817456
15.207026,0.585992,62.310524,25.387358,25.387358,284.597974
19.423212,0.704170,83.443519,24.258798,24.258798,316.651825
19.221417,0.779435,68.472304,18.070874,18.070874,301.055769
10.388047,0.593000,35.834191,21.780044,21.780044,250.649441
19.902034,0.848076,68.777941,18.972966,18.972966,304.130755
12.320938,0.596200,44.713833,24.501682,24.501682,273.290170
19.921554,0.843244,62.931844,16.297505,16.297505,303.897120
13.665309,0.672521,50.641499,17.789173,17.789173,289.090260
19.002118,0.757450,61.841110,14.923182,14.923182,296.897375
20.131862,0.817995,65.078210,16.033373,16.033373,303.829311
20.232119,0.898732,69.517535,18.097722,18.097722,306.143103
18.095514,0.881260,51.788522,16.473603,16.473603,290.887532
17.336975,1.201041,52.713463,17.638835,17.638835,195.143076
16.024830,1.083662,65.903342,24.384400,24.384400,301.004504
10.805205,0.683498,35.218245,17.579219,17.579219,251.464237
13.031347,0.599945,41.789056,26.957012,26.957012,264.092730
12.693711,0.495687,40.808627,29.901692,29.901692,270.764279
12.453452,0.630376,41.372795,23.935050,23.935050,263.064044
20.347480,0.959182,71.279095,27.125878,27.125878,317.507739
13.238230,0.685674,50.713115,34.780384,34.780384,296.829790
18.223451,1.385203,73.857179,29.148082,29.148082,313.534244
10.755253,0.780170,38.303537,22.521015,22.521015,281.930929
8.986428,0.657833,29.592153,19.953268,19.953268,247.256051
16.714503,0.874412,54.822164,22.100432,22.100432,284.372818
10.894743,0.793387,43.776187,20.803231,20.803231,255.980203
9.408290,0.687369,36.387670,27.445466,27.445466,250.666305
8.370132,0.696137,31.644693,13.192118,13.192118,234.420353
14.071458,1.030126,59.454132,12.794640,12.794640,274.216102
9.687526,0.603880,45.677910,17.264910,17.264910,268.759003
8.128976,0.564968,30.841161,15.852059,15.852059,226.925082
12.700111,0.717418,43.916093,13.177173,13.177173,248.165950
15.096561,0.898636,61.979543,11.664929,11.664929,281.303880
16.202592,0.932205,60.394144,16.884265,16.884265,281.362441
17.075500,1.050350,60.596228,18.383037,18.383037,277.344401
8.869242,0.587592,25.428031,18.435487,18.435487,223.232583
17.734485,1.017262,49.161702,13.635964,13.635964,265.945588
17.733173,0.857900,53.742341,18.509759,18.509759,296.700476
11.111354,0.553639,33.107913,17.241230,17.241230,236.405821
16.765095,0.892396,45.034509,20.932865,20.932865,283.341155
10.037738,0.560360,28.773901,20.982177,20.982177,225.991596
9.651365,0.404901,28.535306,18.362333,18.362333,220.262461
14.006818,0.923052,43.287253,19.602447,19.602447,236.786498
8.403060,0.708138,32.163195,20.119125,20.119125,158.360648
16.061438,0.906636,50.974879,19.785905,19.785905,241.213983
13.877152,1.043534,47.705490,20.756862,20.756862,233.704439
13.690685,1.040078,49.981330,22.189170,22.189170,238.990208
9.628581,0.451142,37.065856,23.766951,23.766951,224.874750
9.637445,0.639081,36.488535,24.024332,24.024332,225.531175
10.474800,0.695786,46.079899,30.172704,30.172704,238.924639
10.531153,0.599209,45.479443,37.679335,37.679335,254.474421
10.633811,0.538183,38.571156,30.467364,30.467364,242.223308
10.090059,0.565064,34.580765,32.800356,32.800356,248.803079
10.012682,0.544711,37.228801,24.258606,24.258606,239.426341
17.061643,0.779851,56.526668,32.689731,32.689731,274.310567
21.607946,0.964750,84.626831,33.445357,33.445357,317.852767
19.574894,0.724394,66.019438,31.463154,31.463154,305.460916
11.569759,0.442470,49.862544,23.233056,23.233056,257.938820
15.073392,0.616264,55.095832,21.168932,21.168932,267.009954
20.810527,1.005645,73.317587,26.150153,26.150153,306.824423
10.601554,0.409350,42.951408,24.388752,24.388752,253.470855
13.973729,0.585864,48.272313,27.228728,27.228728,267.435112
19.485548,0.979982,76.238651,34.702078,34.702078,320.294656
21.174916,0.690986,74.506787,33.504750,33.504750,304.556648
21.445671,0.619177,61.066634,30.022078,30.022078,287.415579
22.213651,0.818987,66.077551,27.078293,27.078293,323.123816
15.202290,0.564872,58.264323,24.015339,24.015339,279.111145
21.937806,0.763211,66.910875,30.810761,30.810761,295.296968
22.281043,0.696009,77.894802,22.512694,22.512694,312.108847
20.056501,0.733578,61.687411,26.067591,26.067591,305.683735
24.761877,0.755627,76.861380,28.539114,28.539114,314.956791
24.494545,0.780747,68.499344,33.661936,33.661936,318.653577
16.365922,0.658729,51.823370,39.140315,39.140315,288.731565
11.121465,0.658985,35.057251,33.678640,33.678640,258.029253
19.933075,0.892172,66.999292,26.059975,26.059975,298.241136
19.826578,1.018798,64.157876,32.207900,32.207900,316.608301
20.302360,1.024462,67.953705,30.562054,30.562054,296.958334
21.908462,0.886828,67.527459,35.704044,35.704044,318.421286
16.765256,0.786026,47.510415,34.630269,34.630269,269.581285
11.392637,0.777419,48.583805,31.000012,31.000012,265.306570
17.225901,1.470612,60.549603,31.259599,31.259599,292.633954
10.754612,0.762955,36.854620,33.890932,33.890932,248.911496
11.435486,0.696074,37.513285,33.720529,33.720529,256.757044
12.005349,0.483559,40.851667,32.524576,32.524576,250.204313
18.252539,0.708714,51.529895,36.490295,36.490295,276.706887
22.771385,1.047087,67.634116,28.068899,28.068899,308.452764
21.786476,1.005582,69.247867,33.744657,33.744657,294.216408
21.406312,0.996525,80.700665,27.650621,27.650621,302.064453
20.185718,0.905357,63.768943,34.631294,34.631294,284.461906
14.500136,0.587880,50.380471,33.326795,33.326795,261.626487
24.117549,0.885612,73.890619,34.865377,34.865377,299.897351
13.523995,0.664969,48.103223,34.485532,34.485532,260.356710
25.132154,0.858444,75.322319,33.814546,33.814546,303.236916
13.129013,0.537159,42.499562,31.893335,31.893335,251.958001
24.950424,0.836716,65.607624,26.927028,26.927028,288.827566
22.820346,0.780875,69.416093,32.420159,32.420159,290.549125
14.599274,0.421253,50.794877,32.765668,32.765668,265.313130
15.129585,0.559079,47.755347,31.288047,31.288047,263.688179
13.211863,0.440230,45.401106,22.774618,22.774618,252.004050
13.560443,0.511751,47.466222,32.338909,32.338909,277.021578
15.333524,0.731722,52.993338,24.500114,24.500114,266.958976
12.075718,0.635657,39.694659,19.667631,19.667631,246.627560
13.758238,0.834507,43.065618,20.409946,20.409946,252.536922
10.830325,0.560040,35.729069,22.910268,22.910268,243.997604
19.825777,0.814412,54.896372,29.536631,29.536631,283.141215
10.694292,0.516903,34.579164,19.320426,19.320426,246.515206
19.305226,0.845452,65.120898,18.622272,18.622272,288.810349
10.143724,0.519431,31.306319,15.419765,15.419765,243.511741
20.129270,1.039022,61.209196,32.278877,32.278877,303.460855
18.195195,0.734634,50.377463,31.273711,31.273711,283.576549
11.544863,0.606185,41.831104,30.017981,30.017981,269.957865
14.038626,0.797803,53.494273,31.066860,31.066860,297.883626
17.637395,0.937485,66.161744,30.726376,30.726376,307.590640
11.711905,0.583368,54.434479,33.095880,33.095880,294.720542
22.221394,1.039598,78.901760,34.121398,34.121398,336.498398
19.998548,0.831211,79.177348,32.603521,32.603521,346.181636
9.638405,0.661257,41.838049,24.284143,24.284143,308.282042
18.810883,1.354739,76.467038,30.191360,30.191360,344.804880
11.165914,0.810635,37.349091,28.559753,28.559753,286.653295
11.318108,0.782507,50.685722,21.867789,21.867789,225.444611
21.864270,0.980909,76.018424,27.980385,27.980385,334.751174
12.141863,0.643337,49.907664,31.499859,31.499859,304.917131
17.791413,0.666249,65.297604,32.651939,32.651939,325.730506
13.086452,0.772651,58.323268,35.944144,35.944144,317.049650
13.523483,0.589352,57.251381,30.105951,30.105951,313.826534
13.695164,0.570888,53.534242,30.561861,30.561861,304.271201
12.550125,0.526183,48.371323,39.169627,39.169627,320.225085
17.193677,0.598568,64.949247,29.104977,29.104977,323.406698
22.372916,0.689194,69.902627,25.526368,25.526368,328.044393
15.288659,0.769067,50.516088,30.807881,30.807881,302.438505
11.281436,0.463462,38.471858,28.311943,28.311943,306.864230
17.489201,1.001070,51.445093,24.873206,24.873206,309.707468
15.613783,0.892588,44.225122,39.814885,39.814885,307.367436
10.937591,0.629512,39.501377,36.110834,36.110834,297.756296
10.528337,0.744490,39.186140,35.559626,35.559626,285.607712
11.245819,0.782283,50.731099,29.294676,29.294676,290.109214
13.787038,1.200145,57.687227,34.960258,34.960258,300.947444
12.000485,0.838540,45.495891,27.999426,27.999426,296.153841
15.252594,0.894828,53.262559,27.410394,27.410394,282.131088
17.243982,1.298162,66.284945,33.871475,33.871475,305.994137
10.044587,0.598568,31.774550,27.886848,27.886848,249.289420
19.851122,1.027438,63.934929,26.662704,26.662704,306.238557
20.334969,0.623720,56.905649,32.837509,32.837509,314.660721
20.868288,0.912333,63.031876,32.405183,32.405183,299.938694
11.208282,0.535240,34.938657,34.780639,34.780639,258.491434
10.823605,0.550791,33.260011,34.433850,34.433850,252.569464
12.274537,0.429446,32.606689,25.029465,25.029465,254.759095
21.288453,0.927757,55.859426,30.358402,30.358402,295.290309
22.920571,0.753963,66.186992,26.815538,26.815538,298.251758
19.198985,0.861452,47.921332,28.603178,28.603178,273.342807
23.852425,0.864076,71.353463,30.599782,30.599782,311.054399
22.981789,0.962605,55.758496,29.624088,29.624088,312.670229
12.216168,0.482919,42.308391,28.973551,28.973551,245.663961
16.913321,0.686186,56.737581,25.607233,25.607233,297.134495
21.455400,0.978701,67.110045,32.643490,32.643490,303.614584
20.672861,0.818027,63.345641,33.123400,33.123400,308.741086
21.595242,1.029966,62.876291,35.742668,35.742668,308.567740
22.056944,0.977901,77.044646,33.139368,33.139368,316.462889
21.644938,0.821451,77.711631,35.080260,35.080260,311.619846
12.873489,0.619241,42.005987,34.700766,34.700766,258.971856
16.303520,0.923373,56.581676,31.223631,31.223631,279.899953
15.119728,0.534599,44.927979,27.904960,27.904960,259.195315
20.228342,0.559144,60.888487,29.851067,29.851067,301.507546
15.707992,0.465959,45.466546,28.224965,28.224965,268.729047
13.527354,0.580200,34.942498,32.122458,32.122458,240.451921
9.808519,0.226275,23.784008,25.881797,25.881797,210.841529
10.982424,0.241635,32.674370,24.090092,24.090092,143.197078
13.821246,0.280100,40.866899,25.376829,25.376829,149.530284
10.748405,0.272067,32.126139,20.379737,20.379737,121.613964
13.363833,0.262019,36.753819,20.505114,20.505114,129.163220
13.781086,0.221795,42.141220,19.746640,19.746640,150.268470
15.003854,0.159715,41.290873,20.637980,20.637980,135.319848
14.730379,0.158114,40.955765,21.727372,21.727372,151.933582
14.480552,0.112641,39.169404,21.855661,21.855661,131.514196
14.735147,0.164898,39.716227,20.185910,20.185910,133.086825
15.422228,0.122050,39.063482,21.980974,21.980974,133.886068
