#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.488105,0.519752,63.351990,17.221122,17.221122,309.200379
14.994817,0.360166,38.010617,25.333468,25.333468,264.551262
21.040763,0.366533,41.609552,26.673776,26.673776,279.910692
17.762282,0.235363,37.102253,30.717612,30.717612,275.942056
16.234164,0.151810,37.764278,29.432185,29.432185,278.100105
16.984799,0.198371,45.421193,34.297858,34.297858,294.607073
13.814383,0.314373,48.363829,29.698174,29.698174,298.345497
17.407909,0.338789,62.124355,33.490070,33.490070,327.820754
21.567331,0.605545,84.669845,33.315860,33.315860,363.611627
21.213918,0.646762,75.124262,17.813387,17.813387,353.186831
17.620456,0.559368,65.363188,21.008475,21.008475,322.153277
14.666876,0.620329,58.940756,19.266145,19.266145,323.244750
12.511676,0.617993,48.893149,13.946162,13.946162,306.990139
14.698716,0.579305,54.807285,21.031516,21.031516,323.774550
21.066524,0.827244,66.298850,15.263940,15.263940,352.955819
18.629463,0.817228,59.265497,22.597715,22.597715,347.217557
17.389957,0.749291,57.391548,21.956489,21.956489,358.030232
11.271337,0.545065,43.429643,25.928964,25.928964,333.572585
13.243047,0.710954,50.570134,23.063354,23.063354,347.711037
11.572110,0.683658,46.274902,26.917651,26.917651,340.277838
11.765072,0.726891,46.348855,28.732559,28.732559,344.309898
11.426892,0.758347,45.895664,26.632687,26.632687,346.131238
11.341098,0.831021,46.355863,24.913653,24.913653,350.419590
12.366073,0.821644,52.504723,20.237551,20.237551,354.927145
12.240183,0.915406,47.500680,32.305124,32.305124,354.988298
12.654909,0.959183,47.153507,17.381381,17.381381,352.645351
10.481757,0.897069,41.906932,15.635754,15.635754,341.407774
19.962123,1.163890,72.565504,24.696243,24.696243,371.606436
21.956393,0.976462,82.062575,34.303970,34.303970,401.629861
12.931938,0.585129,51.609413,33.767674,33.767674,341.349342
15.411271,0.691626,57.415677,32.399558,32.399558,328.968164
24.167307,0.829324,69.857976,30.524137,30.524137,355.616180
24.699090,0.806508,84.443315,27.305273,27.305273,362.551964
16.750715,0.578216,58.021318,27.775137,27.775137,325.078090
13.517995,0.607241,52.501971,31.980512,31.980512,323.105933
12.095702,0.587496,48.233780,33.236434,33.236434,318.917614
11.423787,0.592169,44.704990,31.799901,31.799901,310.440815
10.361819,0.570825,42.250009,27.380826,27.380826,298.021524
19.388386,0.755148,65.159601,28.588173,28.588173,349.299989
11.055621,0.647690,47.373574,31.027313,31.027313,310.633745
9.986645,0.605226,38.101371,28.699535,28.699535,293.631987
11.822065,0.611049,45.678477,28.107749,28.107749,300.922816
11.697904,0.594473,41.520878,26.725041,26.725041,289.929980
14.733725,0.667370,52.882873,26.492749,26.492749,299.704430
15.955823,0.650538,55.930951,32.166114,32.166114,313.984036
13.277319,0.571145,56.672498,27.517500,27.517500,305.020606
15.343654,0.692938,68.777576,35.711319,35.711319,331.085220
22.117804,0.797004,96.945838,34.902731,34.902731,368.857179
14.672860,0.619657,57.590080,36.637446,36.637446,319.632185
11.156423,0.633642,46.344311,32.301124,32.301124,299.314792
10.916452,0.679050,46.362872,26.104776,26.104776,291.365138
11.730191,0.803885,51.879401,29.071540,29.071540,303.762987
14.799518,0.841965,57.947333,26.394124,26.394124,311.906758
17.274243,1.354709,80.813180,33.349076,33.349076,360.444605
15.178788,1.025487,55.102650,27.178167,27.178167,308.855287
12.880353,0.903278,54.066283,31.845149,31.845149,310.890166
11.370091,0.785324,47.293893,30.267846,30.267846,301.764110
11.816561,0.700907,52.344112,31.430039,31.430039,302.511352
12.665502,0.673354,50.457365,30.543018,30.543018,299.222312
13.500682,0.712107,52.096269,26.701777,26.701777,303.359557
14.420217,0.592809,51.638566,26.923284,26.923284,310.553874
27.015957,0.740011,71.606386,28.731279,28.731279,359.618417
30.153444,0.743979,75.318186,22.734837,22.734837,381.343287
31.367479,0.595305,91.875074,29.616860,29.616860,407.532064
19.041022,0.482951,67.556341,31.130675,31.130675,382.034273
18.973692,0.415718,56.611665,31.076562,31.076562,378.811889
24.413359,0.458214,78.326455,27.087606,27.087606,417.942748
23.363903,0.415814,73.177482,25.656128,25.656128,384.324292
32.892461,0.482632,91.682559,30.580938,30.580938,415.876125
32.232195,0.467431,87.794629,26.506605,26.506605,406.844597
33.994046,0.522951,96.349413,22.432913,22.432913,413.006066
34.959020,0.554760,94.288102,22.366031,22.366031,417.830394
34.772809,0.597225,82.530582,18.048399,18.048399,395.827825
33.180625,0.634506,84.554196,30.225829,30.225829,398.746172
22.880343,0.512264,59.219608,24.920886,24.920886,350.637035
19.409251,0.637482,71.590065,29.065716,29.065716,370.020270
29.647325,0.651978,76.071540,24.979511,24.979511,378.416876
14.096692,0.334661,47.809357,28.434058,28.434058,334.552538
25.059416,0.554281,73.193225,17.621672,17.621672,383.139763
11.765392,0.431047,37.832183,20.231312,20.231312,322.085119
12.037236,0.561705,52.231119,24.057193,24.057193,339.865065
11.980628,0.947662,52.499476,19.972395,19.972395,346.151976
16.540440,0.817197,63.743068,14.640060,14.640060,357.228079
14.865535,0.716778,45.060004,16.604153,16.604153,328.097881
16.405654,0.554697,48.907933,25.349596,25.349596,331.408779
13.007076,0.393413,42.827107,20.750423,20.750423,311.834214
16.201811,0.540872,56.777907,15.394759,15.394759,324.900073
8.985766,0.384518,28.454955,19.161407,19.161407,285.924608
7.624466,0.331589,24.397262,26.226121,26.226121,265.959285
8.311581,0.265604,25.615328,19.733288,19.733288,256.268004
9.157897,0.206883,28.113318,23.931462,23.931462,254.655147
10.295130,0.193123,31.929119,22.139052,22.139052,252.925937
12.009364,0.249892,33.551159,24.187946,24.187946,253.476698
14.903488,0.248964,38.036634,15.140355,15.140355,257.194162
14.337431,0.268388,41.266891,20.718199,20.718199,248.162091
17.159874,0.112705,43.227529,21.902121,21.902121,245.544836
17.401093,0.097890,43.003461,21.013051,21.013051,238.863359
18.133424,0.087585,36.865225,18.943068,18.943068,232.370686
