#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,24.267211,7.241228,0.128513,6.207677,4.466435,1.666009,47.338308
1403637131638319104.000000,0.000000,0.000000,23.919526,6.922376,0.111586,3.927323,4.504611,0.001632,46.417206
1403637131688318976.000000,0.000000,0.000000,23.710115,6.965448,0.106753,6.385472,5.664533,0.001312,45.165700
1403637131738319104.000000,0.000000,0.000000,23.101978,7.018409,0.106402,6.864391,5.575380,0.001184,44.830399
1403637131788318976.000000,0.000000,0.000000,23.828324,7.094762,0.132610,2.463717,2.674760,0.001152,46.031121
1403637131838319104.000000,0.000000,0.000000,25.144984,7.104459,0.102817,5.345552,5.273262,1.519863,49.105535
1403637131888318976.000000,0.000000,0.000000,23.610785,2.991693,0.050017,6.578435,4.737606,0.001152,39.185483
1403637131938319104.000000,0.000000,0.000000,24.173578,7.296717,0.135234,6.431873,5.963321,0.001248,48.084847
1403637131988318976.000000,0.000000,0.000000,23.892965,7.045610,0.135010,5.847000,5.743669,0.001664,47.858539
1403637132038319104.000000,0.000000,0.000000,23.969990,2.956972,0.065473,5.946841,5.206606,0.001312,36.163741
1403637132088318976.000000,0.000000,0.000000,23.772484,7.104490,0.128098,4.936362,3.942107,1.235411,47.433381
1403637132138319104.000000,0.000000,0.000000,25.950628,6.975849,0.134018,5.446450,5.404913,0.001408,48.573431
1403637132188318976.000000,0.000000,0.000000,24.387948,7.163435,0.131681,5.500210,5.457042,0.001536,48.198929
1403637132238319104.000000,0.000000,0.000000,23.376574,6.705861,0.138466,5.057804,3.528853,0.001216,46.007312
1403637132288318976.000000,0.000000,0.000000,28.554635,7.039593,0.138786,6.413823,4.934666,0.001568,50.928314
1403637132338319104.000000,0.000000,0.000000,26.066630,6.094875,0.113633,4.031260,5.774551,1.369749,46.272852
1403637132388318976.000000,0.000000,0.000000,24.930869,6.737733,0.104033,5.594772,5.252527,0.001600,46.681723
1403637132438319104.000000,0.000000,0.000000,25.128088,6.392832,0.123458,5.582131,5.917049,0.001216,46.709978
1403637132488318976.000000,0.000000,0.000000,27.582204,6.530690,0.096161,6.287710,5.769527,0.001120,47.469958
1403637132538319104.000000,0.000000,0.000000,25.691489,6.749509,0.100386,6.687204,4.786760,0.001184,48.068239
1403637132588318976.000000,0.000000,0.000000,24.182762,2.964525,0.051585,5.032203,4.848617,1.612856,42.181591
1403637132638319104.000000,0.000000,0.000000,22.960599,2.998605,0.081666,6.059707,5.559539,0.001728,41.576142
1403637132688318976.000000,0.000000,0.000000,23.092121,7.010793,0.137410,5.258255,5.851416,0.001344,45.970480
1403637132738319104.000000,0.000000,0.000000,23.802244,7.142026,0.139042,5.619572,6.329214,0.001184,48.812634
1403637132788318976.000000,0.000000,0.000000,24.100008,7.169419,0.137282,5.135469,5.000235,0.001600,47.314212
1403637132838319104.000000,0.000000,0.000000,23.904293,7.257836,0.130498,4.988426,5.374001,2.216673,46.842045
1403637132888318976.000000,0.000000,0.000000,23.955206,3.148335,0.056033,5.755606,6.226653,0.001536,42.959170
1403637132938319104.000000,0.000000,0.000000,23.214523,7.021737,0.133986,0.091810,9.028327,0.084385,45.671979
1403637132988318976.000000,0.000000,0.000000,23.721059,6.954920,0.105698,0.090785,10.203545,2.819210,47.122145
1403637133038319104.000000,0.000000,0.000000,24.662641,7.066090,0.141826,12.699070,6.269470,0.001568,46.554360
1403637133088318976.000000,0.000000,0.000000,25.150552,7.216652,0.098786,3.737944,4.291968,0.001152,49.080671
1403637133138319104.000000,0.000000,0.000000,23.346941,3.554101,0.070977,3.308146,4.072221,0.001344,44.482298
1403637133188318976.000000,0.000000,0.000000,23.639106,3.056973,0.124801,3.308945,4.414082,0.001216,40.065303
1403637133238319104.000000,0.000000,0.000000,25.846243,7.292461,0.143650,3.800217,5.114412,0.001344,50.625142
1403637133288318976.000000,0.000000,0.000000,25.052887,4.178623,0.184482,3.204720,5.143853,4.658438,34.638055
1403637133338319104.000000,0.000000,0.000000,27.714303,7.567633,0.146178,5.234382,6.546786,0.001088,50.785272
1403637133388318976.000000,0.000000,0.000000,25.154777,7.292237,0.151746,4.494627,5.222254,0.001056,36.722341
1403637133438319104.000000,0.000000,0.000000,23.295868,7.768052,0.121409,5.113356,6.770309,0.001152,46.837404
1403637133488318976.000000,0.000000,0.000000,24.093096,7.326126,0.100705,4.183710,4.892553,0.001024,56.002662
1403637133538319104.000000,0.000000,0.000000,23.700707,6.385920,0.111266,3.681719,5.758070,0.001216,42.812545
1403637133588318976.000000,0.000000,0.000000,26.602894,6.742821,0.097218,3.505397,5.364496,7.703283,44.829374
1403637133638319104.000000,0.000000,0.000000,23.249052,6.467585,0.132674,5.736150,6.250237,0.001056,41.954900
1403637133688318976.000000,0.000000,0.000000,24.252523,7.465552,0.098882,4.941034,6.643459,0.001152,45.295270
1403637133738319104.000000,0.000000,0.000000,24.120009,5.329104,0.141122,4.163326,6.470849,0.001184,46.862493
1403637133788318976.000000,0.000000,0.000000,25.894147,8.270716,0.119746,4.003324,6.613315,0.001152,51.003931
1403637133838319104.000000,0.000000,0.000000,23.808292,7.663475,0.139938,3.943131,6.632643,0.001216,45.309894
1403637133888318976.000000,0.000000,0.000000,24.538991,9.636336,0.122914,3.591542,6.477089,8.838917,50.534612
1403637133938319104.000000,0.000000,0.000000,23.792644,9.075272,0.148258,6.725797,9.266571,0.001440,46.457847
1403637133988318976.000000,0.000000,0.000000,25.166328,6.774726,0.133922,5.503731,8.387453,0.001376,45.945359
1403637134038319104.000000,0.000000,0.000000,23.881797,9.348780,0.087202,5.423249,8.518304,0.001184,55.118680
1403637134088318976.000000,0.000000,0.000000,22.377007,4.912169,0.103522,4.083389,6.831302,0.001025,43.590700
1403637134138319104.000000,0.000000,0.000000,23.892998,9.841971,0.130850,5.047403,7.768308,5.288591,49.749288
1403637134188318976.000000,0.000000,0.000000,23.873221,9.749170,0.137282,6.046714,7.072970,0.001184,48.510006
1403637134238319104.000000,0.000000,0.000000,21.100796,10.262009,0.151234,5.174285,7.600274,0.001024,46.230548
1403637134288318976.000000,0.000000,0.000000,22.029449,11.659630,0.145730,5.182734,7.814805,0.000864,48.708440
1403637134338319104.000000,0.000000,0.000000,24.190890,11.244264,0.127170,4.954122,7.747732,0.001024,58.927154
1403637134388318976.000000,0.000000,0.000000,22.941815,7.724115,0.129890,4.286976,8.323773,5.673749,50.919610
1403637134438319104.000000,0.000000,0.000000,23.644450,10.276794,0.138402,5.191054,9.407917,0.001664,53.404639
1403637134488318976.000000,0.000000,0.000000,24.050504,10.577982,0.124194,3.566261,8.725475,0.001312,52.902263
1403637134538319104.000000,0.000000,0.000000,23.387038,8.412766,0.131042,3.619414,9.369324,0.001344,46.859453
1403637134588318976.000000,0.000000,0.000000,28.378600,9.033927,0.117506,2.813898,8.923142,0.001184,59.674749
1403637134638319104.000000,0.000000,0.000000,23.002584,6.402911,0.124642,2.693545,8.761443,3.773080,47.115265
1403637134688318976.000000,0.000000,0.000000,24.273035,8.289884,0.125057,3.275889,6.521057,0.001249,49.738920
1403637134738319104.000000,0.000000,0.000000,23.270940,8.466943,0.139426,2.559559,7.331725,0.001280,48.891387
1403637134788318976.000000,0.000000,0.000000,19.507268,8.859013,0.151586,2.937932,7.425807,0.001088,45.264133
1403637134838319104.000000,0.000000,0.000000,20.935769,8.770979,0.090817,2.626792,7.163083,0.001312,53.098266
1403637134888318976.000000,0.000000,0.000000,20.233518,4.722855,0.108642,3.168815,7.986584,4.401570,43.964210
1403637134938319104.000000,0.000000,0.000000,22.299470,4.522244,0.153955,3.454740,6.647395,0.001184,45.470408
1403637134988318976.000000,0.000000,0.000000,23.365054,7.303021,0.162082,2.778890,7.245708,0.001120,48.089839
1403637135038319104.000000,0.000000,0.000000,22.034506,7.167307,0.151042,3.072142,7.427759,0.001312,45.315430
1403637135088318976.000000,0.000000,0.000000,23.802789,6.688292,0.092002,3.452404,8.159130,0.001600,50.032141
1403637135138319104.000000,0.000000,0.000000,24.036552,6.269662,0.114657,4.437987,8.764259,6.513954,44.491546
1403637135188318976.000000,0.000000,0.000000,22.585586,3.185007,0.163618,6.598402,8.574337,0.001184,39.202571
1403637135238319104.000000,0.000000,0.000000,23.000952,5.505235,0.175362,5.897784,9.175530,0.001280,43.649261
1403637135288318976.000000,0.000000,0.000000,23.697282,6.823847,0.193923,5.650421,8.912741,0.001184,44.821023
1403637135338319104.000000,0.000000,0.000000,22.891190,8.262459,0.091521,5.693845,9.149705,0.001280,51.313888
1403637135388318976.000000,0.000000,0.000000,21.215422,6.292767,0.098305,4.699846,9.351884,7.448783,42.157399
1403637135438319104.000000,0.000000,0.000000,22.246317,7.876950,0.157794,7.762516,10.628031,0.001760,44.541658
1403637135488318976.000000,0.000000,0.000000,22.464560,8.789027,0.169474,0.141154,11.506540,0.107105,46.284692
1403637135538319104.000000,0.000000,0.000000,22.570161,6.797510,0.183394,0.120834,13.661420,0.111042,45.627050
1403637135588318976.000000,0.000000,0.000000,22.045737,11.974611,0.132418,0.122370,15.248932,0.114690,58.416394
1403637135638319104.000000,0.000000,0.000000,22.664371,6.581506,0.143234,0.128994,14.518809,0.114754,48.821914
1403637135688318976.000000,0.000000,0.000000,23.509759,8.013208,0.138626,0.116417,13.872368,0.113889,51.938537
1403637135738319104.000000,0.000000,0.000000,22.148267,8.356477,0.144802,0.116898,15.852749,0.122882,49.338626
1403637135788318976.000000,0.000000,0.000000,21.708837,12.028340,0.142946,0.115073,13.671181,0.120898,52.944312
1403637135838319104.000000,0.000000,0.000000,24.412397,10.515101,0.126210,0.104898,14.036786,0.092513,60.999857
1403637135888318976.000000,0.000000,0.000000,24.376812,8.230843,0.110242,0.098210,13.179173,5.428593,55.434141
1403637135938319104.000000,0.000000,0.000000,23.136698,6.291871,0.153218,0.172578,12.504220,0.222788,45.457960
1403637135988318976.000000,0.000000,0.000000,24.573360,6.070011,0.161699,0.097121,10.202329,4.112094,48.693752
1403637136038319104.000000,0.000000,0.000000,25.493086,8.762339,0.154915,0.121442,12.000019,0.133954,54.160586
1403637136088318976.000000,0.000000,0.000000,23.611938,8.190874,0.167523,0.059905,10.342235,3.615862,50.863193
1403637136138319104.000000,0.000000,0.000000,21.214142,8.616897,0.181474,0.093058,10.443612,0.107554,48.182353
1403637136188318976.000000,0.000000,0.000000,22.437520,9.709457,0.160099,0.072641,11.128487,4.020572,52.736341
1403637136238319104.000000,0.000000,0.000000,23.026361,7.205740,0.168227,0.098817,15.078978,0.107714,48.737433
1403637136288318976.000000,0.000000,0.000000,22.541457,6.472929,0.173507,0.064161,11.321674,4.994251,47.561831
1403637136338319104.000000,0.000000,0.000000,21.769286,8.736099,0.146498,0.068513,11.483819,0.094369,53.463040
1403637136388318976.000000,0.000000,0.000000,22.861718,7.238029,0.145762,0.048385,11.292233,0.082401,47.554567
1403637136438319104.000000,0.000000,0.000000,22.815445,7.079498,0.074689,0.093505,14.149172,5.627893,48.598903
1403637136488318976.000000,0.000000,0.000000,21.622499,4.009052,0.073569,0.078113,14.112563,0.110306,42.189719
1403637136538319104.000000,0.000000,0.000000,23.801188,3.547317,0.123586,0.093506,8.585216,0.084673,45.677452
1403637136588318976.000000,0.000000,0.000000,23.598913,2.924780,0.188067,0.102530,12.219863,0.086626,41.565806
1403637136638319104.000000,0.000000,0.000000,24.275019,3.493364,0.134018,0.109697,15.898222,0.094913,47.756267
1403637136688318976.000000,0.000000,0.000000,26.705232,6.995465,0.158562,0.107170,12.025012,0.072353,53.873734
1403637136738319104.000000,0.000000,0.000000,21.826470,4.394945,0.151427,0.095585,13.333128,7.130411,47.003232
1403637136788318976.000000,0.000000,0.000000,22.470384,6.292574,0.131202,0.181506,13.910257,0.228899,44.915648
1403637136838319104.000000,0.000000,0.000000,23.266364,5.176941,0.173187,0.112738,14.147603,0.127554,44.046899
1403637136888318976.000000,0.000000,0.000000,22.415088,9.185033,0.072321,0.099745,13.165541,0.109377,56.014630
1403637136938319104.000000,0.000000,0.000000,23.752675,7.917110,0.117601,0.116097,17.171937,0.124354,50.432722
1403637136988318976.000000,0.000000,0.000000,21.990025,5.141997,0.151970,0.119106,15.914062,0.117697,40.120760
1403637137038319104.000000,0.000000,0.000000,21.483810,10.009814,0.180067,0.117217,15.988624,0.116226,48.288915
1403637137088318976.000000,0.000000,0.000000,23.807045,9.905364,0.137058,0.123457,13.873168,0.099298,54.249099
1403637137138319104.000000,0.000000,0.000000,21.346112,7.688595,0.159074,0.125281,16.303028,0.118850,45.510761
1403637137188318976.000000,0.000000,0.000000,22.422800,10.580606,0.126754,0.121314,14.603546,0.110241,57.992260
1403637137238319104.000000,0.000000,0.000000,24.404269,7.876598,0.151874,0.115746,15.628938,4.157662,50.871897
1403637137288318976.000000,0.000000,0.000000,21.791622,7.865238,0.147139,0.163395,14.075474,0.227076,48.238865
1403637137338319104.000000,0.000000,0.000000,22.790677,6.807077,0.188675,0.111778,14.626427,0.122082,47.341284
1403637137388318976.000000,0.000000,0.000000,22.873398,9.934613,0.180931,0.094689,12.385850,3.491540,54.971734
1403637137438319104.000000,0.000000,0.000000,25.118232,8.324764,0.170243,0.129922,14.293270,0.269444,54.077001
1403637137488318976.000000,0.000000,0.000000,23.461215,8.816356,0.151587,0.085218,12.914561,0.117634,53.253181
1403637137538319104.000000,0.000000,0.000000,22.793877,7.075593,0.186275,0.072993,10.452029,3.389683,48.328947
1403637137588318976.000000,0.000000,0.000000,22.261197,9.093384,0.161987,0.102657,12.921857,0.101570,52.650995
1403637137638319104.000000,0.000000,0.000000,22.125003,7.992919,0.180323,0.069825,14.114676,0.132674,49.278305
1403637137688318976.000000,0.000000,0.000000,21.708805,7.325966,0.153698,0.080769,13.209702,4.105822,53.226972
1403637137738319104.000000,0.000000,0.000000,22.256109,4.569348,0.175554,0.128834,13.294855,0.151522,45.601834
1403637137788318976.000000,0.000000,0.000000,20.743542,4.810760,0.102018,0.083073,13.270183,0.115170,44.843038
1403637137838319104.000000,0.000000,0.000000,22.349839,5.471634,0.137378,0.087617,13.332647,5.739574,48.091183
1403637137888318976.000000,0.000000,0.000000,21.847975,3.895322,0.185346,0.180963,13.341288,0.221507,44.697021
1403637137938319104.000000,0.000000,0.000000,21.339072,4.358913,0.168994,0.108450,14.117683,0.132194,43.396809
1403637137988318976.000000,0.000000,0.000000,23.841988,5.128652,0.165026,0.114338,13.662508,0.088129,47.378309
1403637138038319104.000000,0.000000,0.000000,22.543345,4.641477,0.164162,0.111009,16.571224,0.089729,48.180529
1403637138088318976.000000,0.000000,0.000000,21.119260,4.959370,0.200259,0.104354,15.089793,0.090690,44.854815
1403637138138319104.000000,0.000000,0.000000,22.877590,7.196620,0.149250,0.107554,14.795741,0.088033,51.991274
1403637138188318976.000000,0.000000,0.000000,23.565280,4.662950,0.125442,0.098658,13.067555,0.079361,46.244532
1403637138238319104.000000,0.000000,0.000000,21.802022,4.448003,0.172899,0.093505,12.649566,6.532738,44.007186
1403637138288318976.000000,0.000000,0.000000,20.926169,8.039608,0.133826,0.206499,18.109487,0.237892,52.571506
1403637138338319104.000000,0.000000,0.000000,24.905044,6.104955,0.159426,0.130594,15.634154,0.141666,49.275714
1403637138388318976.000000,0.000000,0.000000,21.078459,6.639300,0.181443,0.083489,14.935744,0.116097,45.341991
1403637138438319104.000000,0.000000,0.000000,20.633333,6.925320,0.194403,0.120962,16.352052,0.095937,45.812366
1403637138488318976.000000,0.000000,0.000000,22.118443,9.913301,0.179651,0.110466,15.567241,0.092226,53.356350
1403637138538319104.000000,0.000000,0.000000,23.439903,10.196793,0.165538,0.122850,14.832574,0.088514,53.537697
1403637138588318976.000000,0.000000,0.000000,24.391085,9.481742,0.166370,0.128193,18.435156,0.092833,53.458528
1403637138638319104.000000,0.000000,0.000000,30.125283,9.526639,0.155074,0.115586,16.969021,0.086594,57.186904
1403637138688318976.000000,0.000000,0.000000,23.765187,9.484973,0.153154,0.112353,14.687324,0.094913,56.991765
1403637138738319104.000000,0.000000,0.000000,25.788002,6.098651,0.171234,0.114114,15.638794,3.449939,55.075480
1403637138788318976.000000,0.000000,0.000000,23.231931,6.305151,0.179907,0.123682,15.455591,0.235908,49.739816
1403637138838319104.000000,0.000000,0.000000,25.335963,7.958071,0.163939,0.098177,14.207061,0.121346,52.948504
1403637138888318976.000000,0.000000,0.000000,20.364208,7.958999,0.159298,0.050209,13.771182,3.254129,49.622983
1403637138938319104.000000,0.000000,0.000000,21.273118,7.626515,0.165986,0.130786,14.615579,0.159266,49.024030
1403637138988318976.000000,0.000000,0.000000,22.042154,7.873974,0.205060,0.065473,13.031587,0.112354,49.368963
1403637139038319104.000000,0.000000,0.000000,25.940100,8.795108,0.176707,0.072193,12.332089,2.344099,57.934339
1403637139088318976.000000,0.000000,0.000000,23.636833,7.271820,0.169955,0.104641,13.979313,0.154243,52.617555
1403637139138319104.000000,0.000000,0.000000,21.942472,6.766598,0.175202,0.062337,13.715246,0.128162,47.958349
1403637139188318976.000000,0.000000,0.000000,22.675379,7.174699,0.159938,0.071073,12.458042,2.114879,53.555618
1403637139238319104.000000,0.000000,0.000000,22.424335,4.333280,0.174819,0.086369,13.982193,0.149218,47.647113
1403637139288318976.000000,0.000000,0.000000,23.491359,3.626263,0.138210,0.059904,12.909378,0.095586,46.274420
1403637139338319104.000000,0.000000,0.000000,21.548930,3.340594,0.181570,0.071969,12.576892,2.213473,46.184851
1403637139388318976.000000,0.000000,0.000000,24.392269,5.704053,0.135810,0.086146,15.378278,0.169571,49.563398
1403637139438319104.000000,0.000000,0.000000,22.913559,3.591189,0.193411,0.074273,14.851486,0.109026,44.048691
1403637139488318976.000000,0.000000,0.000000,23.516800,4.530692,0.186019,0.057185,11.803280,2.060222,47.391365
1403637139538319104.000000,0.000000,0.000000,24.751698,5.263119,0.137154,0.091266,15.060961,0.165794,48.755482
1403637139588318976.000000,0.000000,0.000000,24.506031,3.300593,0.186755,13.246470,5.993177,0.001632,46.023537
1403637139638319104.000000,0.000000,0.000000,21.866471,5.658709,0.133570,4.412962,4.206079,0.001024,46.590233
1403637139688318976.000000,0.000000,0.000000,25.070199,3.259185,0.122498,4.265760,4.913770,0.001120,46.998815
1403637139738319104.000000,0.000000,0.000000,21.084636,2.995853,0.192899,5.587860,5.581363,0.001280,40.851331
1403637139788318976.000000,0.000000,0.000000,23.016889,5.488594,0.137378,5.303504,6.375583,2.171584,47.804907
1403637139838319104.000000,0.000000,0.000000,22.014473,2.859659,0.179395,5.990298,5.450737,0.001216,45.115363
1403637139888318976.000000,0.000000,0.000000,24.505807,6.453376,0.134530,6.330207,5.757942,0.001185,50.509652
1403637139938319104.000000,0.000000,0.000000,23.280316,3.446388,0.073857,5.870712,6.235965,0.001216,44.034355
1403637139988318976.000000,0.000000,0.000000,23.455999,3.366290,0.193731,6.607267,5.935257,0.001248,46.490776
1403637140038319104.000000,0.000000,0.000000,21.030651,3.178096,0.194115,6.485921,5.897144,0.001312,27.774368
1403637140088318976.000000,0.000000,0.000000,23.542657,7.361262,0.191011,6.268734,5.047116,2.053343,52.889047
1403637140138319104.000000,0.000000,0.000000,27.072501,8.239771,0.114274,6.090779,5.249262,0.001760,39.915285
1403637140188318976.000000,0.000000,0.000000,22.184684,7.688403,0.224772,6.749861,4.795400,0.001344,46.387286
1403637140238319104.000000,0.000000,0.000000,23.207771,7.756340,0.134626,7.034281,4.556580,0.001664,55.203066
1403637140288318976.000000,0.000000,0.000000,24.373420,5.879256,0.163907,7.961079,6.581443,0.001408,43.587948
1403637140338319104.000000,0.000000,0.000000,22.196524,6.056507,0.157570,5.608596,4.350785,0.000928,41.779313
1403637140388318976.000000,0.000000,0.000000,22.681492,7.574577,0.151874,5.574452,5.412113,1.412981,46.037617
1403637140438319104.000000,0.000000,0.000000,22.897750,7.600497,0.145698,6.891847,4.553380,0.001248,48.645208
1403637140488318976.000000,0.000000,0.000000,23.421054,5.282383,0.112097,6.547010,5.595123,0.001376,44.655836
1403637140538319104.000000,0.000000,0.000000,21.848583,8.009912,0.153730,6.202397,5.118284,0.001376,46.461655
1403637140588318976.000000,0.000000,0.000000,23.189051,7.520945,0.112610,6.238493,5.465522,0.001280,47.312484
1403637140638319104.000000,0.000000,0.000000,23.357725,7.274701,0.116641,5.338607,5.414065,0.001056,47.516711
1403637140688318976.000000,0.000000,0.000000,21.157693,7.569521,0.056929,6.119867,4.747847,1.308403,45.344102
1403637140738319104.000000,0.000000,0.000000,24.725010,7.547249,0.129634,6.110619,4.176319,0.000992,49.837354
1403637140788318976.000000,0.000000,0.000000,21.962025,3.439827,0.108290,7.851381,5.311120,0.001440,40.985734
1403637140838319104.000000,0.000000,0.000000,22.682387,7.250028,0.113249,6.982472,4.619205,0.001056,46.098994
1403637140888318976.000000,0.000000,0.000000,23.504000,7.703891,0.082850,7.610162,5.224590,0.001152,47.097185
1403637140938319104.000000,0.000000,0.000000,23.982919,7.880246,0.092545,6.674724,5.452657,1.171377,50.785272
1403637140988318976.000000,0.000000,0.000000,21.118332,6.453857,0.049601,6.436129,5.876216,0.001152,41.660720
1403637141038319104.000000,0.000000,0.000000,21.760613,6.744261,0.094850,5.856408,4.788391,0.001728,45.277221
1403637141088318976.000000,0.000000,0.000000,22.442032,3.158928,0.101345,6.450593,6.099099,0.001376,41.614542
1403637141138319104.000000,0.000000,0.000000,28.130693,6.812422,0.098785,6.794822,5.447057,0.001408,51.431041
1403637141188318976.000000,0.000000,0.000000,22.382703,6.132763,0.125538,7.305198,5.786326,1.408853,44.066707
1403637141238319104.000000,0.000000,0.000000,22.755508,7.165451,0.153635,6.828614,4.357762,0.001344,46.141042
1403637141288318976.000000,0.000000,0.000000,26.342186,6.972200,0.123266,7.138155,5.042732,0.001248,48.360275
1403637141338319104.000000,0.000000,0.000000,23.366077,7.884598,0.136770,7.352110,6.166237,0.001152,47.737003
1403637141388318976.000000,0.000000,0.000000,28.169093,5.977338,0.123106,7.872309,5.271663,0.001216,48.694808
1403637141438319104.000000,0.000000,0.000000,22.439599,7.778709,0.127202,6.683428,5.095085,1.170194,47.850539
1403637141488318976.000000,0.000000,0.000000,23.179419,6.101052,0.124642,6.487649,4.967338,0.001344,44.983777
1403637141538319104.000000,0.000000,0.000000,25.411548,7.020649,0.128738,6.847846,4.724231,0.001184,49.492709
1403637141588318976.000000,0.000000,0.000000,22.875478,7.084650,0.128610,6.967464,6.832614,0.001408,47.344292
1403637141638319104.000000,0.000000,0.000000,24.142121,7.327278,0.135618,3.664150,5.079116,0.001472,47.942030
1403637141688318976.000000,0.000000,0.000000,22.772949,7.369519,0.126594,7.053834,5.165357,1.765723,45.047586
1403637141738319104.000000,0.000000,0.000000,25.511806,7.514448,0.125346,6.813318,6.184765,0.001312,49.794185
1403637141788318976.000000,0.000000,0.000000,25.284090,7.493553,0.062465,6.045179,5.223310,0.001248,49.303073
1403637141838319104.000000,0.000000,0.000000,23.745091,7.629970,0.106529,7.296526,6.153084,0.001408,50.025868
1403637141888318976.000000,0.000000,0.000000,24.079368,3.325746,0.132130,7.059914,5.447858,0.001312,42.599741
1403637141938319104.000000,0.000000,0.000000,25.113400,7.783572,0.107778,6.615267,4.657222,1.181618,49.304674
1403637141988318976.000000,0.000000,0.000000,24.508111,7.640883,0.129250,7.002921,4.674022,0.001440,49.816969
1403637142038319104.000000,0.000000,0.000000,22.037162,7.983608,0.048577,0.094241,10.558750,0.084674,47.609928
1403637142088318976.000000,0.000000,0.000000,23.343358,6.828998,0.120738,0.093153,11.649198,0.085953,47.235139
1403637142138319104.000000,0.000000,0.000000,21.660420,3.373619,0.134498,0.088193,13.545643,0.086849,40.519550
1403637142188318976.000000,0.000000,0.000000,25.941956,7.113323,0.073922,0.091969,13.959217,0.087297,48.765753
1403637142238319104.000000,0.000000,0.000000,22.768117,7.351982,0.122370,0.095042,12.509915,0.087682,48.219889
1403637142288318976.000000,0.000000,0.000000,22.554578,3.529620,0.121858,0.093985,12.623933,0.086146,38.734723
1403637142338319104.000000,0.000000,0.000000,23.783780,7.846549,0.126818,0.070273,10.701024,0.087394,49.709608
1403637142388318976.000000,0.000000,0.000000,24.087305,7.285677,0.137826,0.099905,13.573483,0.087425,48.987741
1403637142438319104.000000,0.000000,0.000000,24.600240,7.080266,0.133922,0.095553,12.822752,2.459269,47.151074
1403637142488318976.000000,0.000000,0.000000,21.632356,4.330945,0.127266,15.210724,5.602676,0.001408,43.618605
1403637142538319104.000000,0.000000,0.000000,23.699330,7.678514,0.115649,4.737703,5.149869,0.001216,48.059599
1403637142588318976.000000,0.000000,0.000000,22.702899,6.834791,0.115458,5.555667,4.020444,0.001120,46.441623
1403637142638319104.000000,0.000000,0.000000,22.158220,3.769273,0.103938,5.788183,4.633701,0.001408,41.918356
1403637142688318976.000000,0.000000,0.000000,21.271646,3.241713,0.103777,6.104444,4.901545,1.737946,39.347181
1403637142738319104.000000,0.000000,0.000000,22.017289,7.853590,0.145218,6.554818,5.921496,0.001568,46.258165
1403637142788318976.000000,0.000000,0.000000,23.234780,3.791993,0.128546,6.437952,6.009754,0.001248,45.450632
