#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.382704,0,0,0,0
18.713080,0,0,0,0
17.134049,0,0,0,0
14.198325,0,0,0,0
16.499096,0,0,0,0
18.395987,0,0,0,0
21.026299,0,0,0,0
16.347893,0,0,0,0
22.017450,0,0,0,0
21.895432,0,0,0,0
21.060156,0,0,0,0
14.264022,0,0,0,0
19.904619,0,0,0,0
16.086705,0,0,0,0
19.397699,0,0,0,0
14.505881,0,0,0,0
16.764859,0,0,0,0
20.363953,0,0,0,0
21.802151,0,0,0,0
18.294962,0,0,0,0
17.042943,0,0,0,0
22.034346,0,0,0,0
21.701125,0,0,0,0
18.079247,0,0,0,0
17.784779,0,0,0,0
20.760503,0,0,0,0
17.221122,0,0,0,0
25.333468,0,0,0,0
26.673776,0,0,0,0
30.717612,0,0,0,0
29.432185,0,0,0,0
34.297858,0,0,0,0
29.698174,0,0,0,0
33.490070,0,0,0,0
33.315860,0,0,0,0
17.813387,0,0,0,0
21.008475,0,0,0,0
19.266145,0,0,0,0
13.946162,0,0,0,0
21.031516,0,0,0,0
15.263940,0,0,0,0
22.597715,0,0,0,0
21.956489,0,0,0,0
25.928964,0,0,0,0
23.063354,0,0,0,0
26.917651,0,0,0,0
28.732559,0,0,0,0
26.632687,0,0,0,0
24.913653,0,0,0,0
20.237551,0,0,0,0
32.305124,0,0,0,0
17.381381,0,0,0,0
15.635754,0,0,0,0
24.696243,0,0,0,0
34.303970,0,0,0,0
33.767674,0,0,0,0
32.399558,0,0,0,0
30.524137,0,0,0,0
27.305273,0,0,0,0
27.775137,0,0,0,0
31.980512,0,0,0,0
33.236434,0,0,0,0
31.799901,0,0,0,0
27.380826,0,0,0,0
28.588173,0,0,0,0
31.027313,0,0,0,0
28.699535,0,0,0,0
28.107749,0,0,0,0
26.725041,0,0,0,0
26.492749,0,0,0,0
32.166114,0,0,0,0
27.517500,0,0,0,0
35.711319,0,0,0,0
34.902731,0,0,0,0
36.637446,0,0,0,0
32.301124,0,0,0,0
26.104776,0,0,0,0
29.071540,0,0,0,0
26.394124,0,0,0,0
33.349076,0,0,0,0
27.178167,0,0,0,0
31.845149,0,0,0,0
30.267846,0,0,0,0
31.430039,0,0,0,0
30.543018,0,0,0,0
26.701777,0,0,0,0
26.923284,0,0,0,0
28.731279,0,0,0,0
22.734837,0,0,0,0
29.616860,0,0,0,0
31.130675,0,0,0,0
31.076562,0,0,0,0
27.087606,0,0,0,0
25.656128,0,0,0,0
30.580938,0,0,0,0
26.506605,0,0,0,0
22.432913,0,0,0,0
22.366031,0,0,0,0
18.048399,0,0,0,0
30.225829,0,0,0,0
24.920886,0,0,0,0
29.065716,0,0,0,0
24.979511,0,0,0,0
28.434058,0,0,0,0
17.621672,0,0,0,0
20.231312,0,0,0,0
24.057193,0,0,0,0
19.972395,0,0,0,0
14.640060,0,0,0,0
16.604153,0,0,0,0
25.349596,0,0,0,0
20.750423,0,0,0,0
15.394759,0,0,0,0
19.161407,0,0,0,0
26.226121,0,0,0,0
19.733288,0,1392626740,483784156,794672029
23.931462,0,-1049172699,-1049638021,1080498509
22.139052,0,664337456,-1584398222,376307855
24.187946,1072693248,1080111857,-1063336776,1080517551
15.140355,0,-696129978,-1297942465,-1876316593
20.718199,1072590894,1085923826,1085385276,1080725977
21.902121,1530549344,-1193737240,-1407413002,-1755920070
21.013051,65535,1101456685,1100644066,1080596435
18.943068,1530549344,1002113383,-1169565591,-871362965
