#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.690268,0.394790,25.419770,10.679821,10.679821,202.675107
8.097059,0.416071,27.516315,6.614058,6.614058,196.329181
8.006049,0.401734,27.546108,8.161731,8.161731,197.985623
7.603418,0.431047,28.749360,5.846590,5.846590,198.241244
8.283782,0.491176,26.511531,6.618986,6.618986,193.174858
9.087250,0.536585,31.706623,9.672412,9.672412,194.360445
7.964448,0.490792,30.966804,7.221109,7.221109,198.608802
14.003394,0.757004,58.427630,11.138580,11.138580,232.532837
14.030146,0.792013,52.476366,10.025026,10.025026,222.137341
10.139716,0.686251,43.300506,9.961472,9.961472,200.885958
10.050018,0.699755,39.278713,11.200053,11.200053,196.199579
14.691021,0.900111,59.347164,8.359335,8.359335,225.653782
14.909072,1.042897,59.882053,9.727677,9.727677,225.387921
9.508537,0.688555,44.029158,11.513274,11.513274,208.990249
13.031218,0.874478,66.931543,11.048882,11.048882,245.007725
14.674348,0.585834,44.055718,11.088691,11.088691,213.816503
17.234997,0.770381,62.752787,7.082130,7.082130,253.350196
12.970225,0.536649,43.628319,8.802029,8.802029,216.274110
9.598491,0.422695,34.305385,10.159875,10.159875,194.926983
17.498106,0.763693,53.984230,11.357239,11.357239,233.246064
16.357415,0.790669,60.544624,9.884351,9.884351,250.029278
11.093971,0.757964,36.639919,9.776926,9.776926,205.543282
15.374136,0.904687,55.577248,6.669100,6.669100,253.133585
11.131379,0.934223,33.361946,6.362918,6.362918,203.568305
14.930961,0.928879,50.523662,6.551498,6.551498,233.678199
10.140804,0.709387,36.865203,9.872063,9.872063,208.598787
14.050595,0.806637,46.797330,8.823566,8.823566,227.283504
13.096659,0.858862,53.070136,7.487289,7.487289,233.775513
11.912640,0.816397,54.058279,10.354855,10.354855,234.547909
13.672508,0.811757,51.993670,5.380535,5.380535,236.299265
9.859327,0.726412,37.592574,6.074146,6.074146,215.623668
13.937537,0.949967,47.922341,8.805038,8.805038,249.424021
13.919585,0.851181,47.378012,5.704572,5.704572,253.374005
9.127347,0.751052,41.358011,7.690876,7.690876,231.394034
15.235350,0.913102,53.709122,8.248645,8.248645,258.496519
13.939840,0.694412,37.441947,8.248069,8.248069,235.417203
15.639228,0.910095,45.060438,9.663068,9.663068,255.376149
10.083619,0.694731,33.389946,5.917952,5.917952,229.791417
9.447928,0.523209,34.627790,5.613562,5.613562,247.095951
8.834895,0.502536,34.938227,11.786366,11.786366,237.325906
9.173428,0.509512,33.656383,7.614203,7.614203,250.472102
8.880431,0.475560,31.173782,7.818014,7.818014,236.100894
9.897728,0.463175,39.151383,8.201188,8.201188,250.335460
8.961904,0.429223,35.523581,9.018257,9.018257,235.481780
10.896304,0.445767,47.381052,7.379031,7.379031,261.366198
11.394424,0.435751,45.628479,10.517514,10.517514,255.377109
11.054450,0.397894,42.717969,11.490842,11.490842,258.615977
10.382824,0.368006,46.071750,7.523577,7.523577,233.773049
13.000114,0.422759,48.537518,10.877295,10.877295,238.377923
15.837760,0.509704,60.038152,11.217973,11.217973,257.174450
10.071843,0.399174,41.746401,9.070418,9.070418,230.001148
15.158868,0.405063,59.426462,8.667339,8.667339,256.049311
8.942128,0.312869,45.336123,7.556826,7.556826,229.875738
10.586411,0.380806,55.692897,11.112723,11.112723,240.404387
8.684652,0.386023,44.407212,8.690956,8.690956,224.230591
6.155971,0.453736,26.811952,7.651067,7.651067,205.876407
13.604667,0.410759,62.642194,14.130915,14.130915,262.234051
13.288310,0.384358,64.648019,9.894528,9.894528,263.016016
15.614300,0.364486,82.059947,9.368087,9.368087,283.806815
15.470937,0.373638,56.349453,8.664459,8.664459,261.428854
11.278198,0.243844,46.249834,8.476232,8.476232,226.669670
7.922144,0.221796,33.579805,7.574683,7.574683,206.464897
8.216100,0.223236,32.134182,10.485994,10.485994,209.021866
7.775101,0.251941,27.688222,8.521162,8.521162,208.464193
8.075234,0.173539,29.120821,10.525481,10.525481,209.992505
16.855216,0.264836,53.537151,8.494408,8.494408,235.123919
16.526122,0.279653,58.687538,12.338695,12.338695,254.437574
10.707756,0.228164,42.859539,7.188084,7.188084,213.078155
18.176837,0.385414,74.219437,10.770413,10.770413,273.657211
8.916655,0.349990,35.579390,8.166052,8.166052,201.978104
8.391144,0.392358,28.401994,8.324902,8.324902,204.115483
10.134084,0.288420,36.805874,13.406904,13.406904,202.188476
9.879871,0.221316,35.128438,11.260022,11.260022,200.181595
10.463784,0.215524,33.598749,11.736702,11.736702,203.651955
9.978369,0.224675,31.934659,8.014689,8.014689,203.077770
10.231301,0.220100,32.255720,8.521738,8.521738,205.081867
12.308966,0.197795,40.673520,10.261029,10.261029,207.047658
10.853615,0.212227,36.798418,11.336407,11.336407,208.644068
11.164916,0.277060,40.932884,11.977921,11.977921,207.293838
10.200644,0.349606,39.128854,10.490441,10.490441,198.372158
20.004995,0.412390,56.182730,8.173348,8.173348,225.365745
9.379447,0.284325,35.265144,16.130629,16.130629,203.569714
10.348967,0.312261,33.643966,8.329543,8.329543,200.096282
11.005361,0.291365,36.703215,8.534602,8.534602,198.253084
12.184292,0.262597,39.913219,16.162212,16.162212,201.730100
10.982257,0.283652,33.197400,12.021666,12.021666,199.569585
10.519881,0.275013,35.298201,15.008305,15.008305,191.777908
11.847167,0.290597,35.751520,12.395560,12.395560,197.713140
11.342903,0.475400,37.598206,8.911312,8.911312,199.990264
10.678380,0.258596,37.558334,14.117219,14.117219,200.275996
11.111507,0.294085,38.977876,12.308455,12.308455,200.521697
11.431960,0.250596,36.924691,15.161589,15.161589,202.772485
10.653516,0.276996,33.916259,11.551546,11.551546,199.563441
12.529066,0.299621,39.612479,15.918625,15.918625,203.106891
10.878864,0.294532,35.596542,12.411048,12.411048,200.779173
10.788685,0.325670,37.158775,9.241621,9.241621,201.637938
12.623916,0.424422,37.050518,12.680365,12.680365,203.118539
11.084178,0.341094,32.136774,12.346119,12.346119,197.544528
12.656204,0.371334,37.286649,16.118980,16.118980,200.129978
11.602875,0.327141,31.783744,10.361575,10.361575,197.414254
12.051778,0.332582,32.918290,16.992786,16.992786,205.400623
11.392920,0.367654,32.770672,13.840992,13.840992,201.040170
21.849888,0.494888,52.620209,14.651244,14.651244,252.302884
13.953728,0.533193,36.601774,10.675340,10.675340,210.707524
17.705885,0.468008,50.451309,17.532379,17.532379,231.088557
20.131492,0.586794,49.017206,11.715964,11.715964,251.325939
12.602124,0.466247,36.904403,14.705389,14.705389,206.525122
18.638701,0.733100,60.948854,15.726494,15.726494,254.839789
12.242405,0.498792,37.227832,15.169493,15.169493,200.048249
10.674861,0.514600,32.555373,15.815551,15.815551,200.193468
19.885568,0.649771,49.313787,16.291623,16.291623,226.356641
12.044578,0.445191,40.001989,16.833647,16.833647,210.953801
11.354871,0.420871,38.867955,12.766893,12.766893,215.115500
11.638620,0.420326,45.055959,16.381128,16.381128,215.488658
9.875199,0.416263,27.152214,12.150404,12.150404,189.165706
19.191125,0.593866,54.882644,12.474025,12.474025,256.593256
15.609179,0.454215,56.034536,13.251798,13.251798,250.988910
20.201638,0.574601,69.033401,13.037746,13.037746,260.060449
15.391961,0.492423,45.059959,14.690829,14.690829,223.079533
14.829839,0.409799,46.711665,17.115507,17.115507,229.096686
14.651052,0.511848,44.631088,15.668317,15.668317,227.035532
13.386776,0.541800,40.684272,16.430057,16.430057,222.173406
14.159812,0.562793,43.855524,17.915649,17.915649,225.742200
16.458057,0.712652,49.695649,12.497449,12.497449,256.520583
10.874895,0.551561,37.726624,19.639996,19.639996,219.814295
8.764366,0.618186,28.670030,20.890928,20.890928,213.325584
8.750413,0.545577,28.354377,20.694605,20.694605,208.485825
9.172340,0.607786,29.874594,17.932097,17.932097,204.699269
8.831439,0.489575,32.382731,16.342440,16.342440,212.903177
8.331686,0.543689,39.663231,18.709070,18.709070,219.754423
8.814382,0.613098,40.332586,16.513994,16.513994,216.326079
8.848207,0.563081,41.600511,19.757631,19.757631,219.847769
8.869071,0.459112,44.435180,14.690861,14.690861,220.472611
9.240725,0.515497,43.581886,15.598875,15.598875,221.986427
12.070787,0.570505,55.360573,13.739805,13.739805,238.238913
13.651676,0.579530,52.735314,20.517226,20.517226,260.019200
9.858335,0.423943,37.028213,20.048483,20.048483,220.795560
8.737228,0.393703,34.379434,12.085923,12.085923,207.688276
8.698157,0.415942,31.195575,14.408713,14.408713,207.310927
8.953648,0.421703,30.701039,17.600508,17.600508,212.137724
8.538090,0.470568,32.108549,13.824511,13.824511,202.066298
8.984177,0.377798,34.526892,13.989378,13.989378,208.166012
8.585323,0.408806,30.853202,15.794398,15.794398,211.074315
8.760269,0.404871,31.987427,16.767342,16.767342,216.063451
8.950512,0.482920,32.690351,16.749998,16.749998,220.898857
9.372503,0.510152,33.657023,18.742031,18.742031,226.113758
12.291654,0.535784,43.396892,11.451225,11.451225,236.061086
11.960737,0.483752,47.990982,13.782558,13.782558,234.863403
14.988401,0.619402,55.076824,9.903359,9.903359,259.558552
10.115043,0.565449,41.162776,15.521818,15.521818,231.778649
9.137235,0.553577,36.241192,17.773471,17.773471,229.616214
17.664605,0.779084,73.244669,17.792063,17.792063,281.221718
11.802719,0.523592,53.806884,19.402584,19.402584,273.159956
10.310790,0.470376,37.387963,17.932962,17.932962,231.632151
13.049683,0.581449,47.574207,18.589900,18.589900,246.384901
15.213397,0.625002,49.009879,15.483674,15.483674,249.766011
11.379992,0.537160,43.680001,17.980514,17.980514,240.431333
19.004915,0.673130,63.261180,12.379784,12.379784,270.598955
10.558538,0.535273,39.098070,18.169509,18.169509,235.681816
13.193813,0.493415,46.587664,18.474058,18.474058,241.493461
12.955312,0.472040,45.935525,20.228006,20.228006,262.515784
10.423880,0.528328,35.265337,18.053411,18.053411,229.440435
12.778126,0.562441,47.788451,20.726767,20.726767,269.655644
10.306406,0.491496,39.387355,18.805743,18.805743,240.350595
20.346952,0.830669,75.144220,18.986898,18.986898,298.590606
15.162356,0.609898,51.751395,13.346231,13.346231,267.646907
10.410952,0.478119,40.882099,17.655132,17.655132,250.921389
13.473978,0.586121,46.425101,17.888705,17.888705,277.762591
10.524554,0.546377,35.274232,13.537819,13.537819,246.833836
12.588843,0.594217,45.115544,17.469882,17.469882,270.981425
9.776030,0.552233,36.781393,17.094324,17.094324,236.505638
19.924641,0.790349,78.609011,19.109236,19.109236,303.010261
13.191861,0.696075,42.975829,15.972577,15.972577,246.698217
13.242038,0.679691,52.691441,23.420538,23.420538,269.958369
21.188854,0.700395,73.488097,19.539547,19.539547,299.566558
21.430842,0.873326,73.614467,23.870944,23.870944,302.621328
17.498139,0.515816,64.657938,17.421785,17.421785,275.384600
21.201046,0.680715,74.223757,11.266101,11.266101,287.005299
17.923777,0.509544,58.751860,19.282423,19.282423,269.677180
23.187766,0.633163,65.704931,22.359368,22.359368,281.498139
12.166276,0.521608,47.577087,17.973570,17.973570,252.992975
15.483769,0.578122,54.691665,14.561227,14.561227,272.928560
25.347961,0.662282,87.607269,11.974849,11.974849,309.823939
18.626989,0.476967,59.789732,18.853328,18.853328,277.916545
11.769885,0.494664,42.967349,17.987970,17.987970,270.716140
11.934592,0.467880,42.259081,19.461497,19.461497,252.650089
15.424089,0.392198,51.203546,19.957345,19.957345,272.908688
10.178724,0.441159,37.313786,16.900977,16.900977,245.856796
10.883600,0.508584,38.249801,20.059171,20.059171,266.331782
8.655212,0.526024,29.328377,22.257031,22.257031,244.287331
9.819678,0.628331,40.307369,19.477722,19.477722,271.536794
8.203013,0.518664,33.223736,18.005666,18.005666,243.961022
9.766781,0.532553,45.457181,22.600396,22.600396,270.109315
8.918767,0.478792,41.153944,17.963970,17.963970,273.638716
9.204372,0.500104,38.918548,13.585820,13.585820,268.472905
17.724125,0.883663,71.582594,23.785216,23.785216,313.763971
19.081203,0.773293,65.487904,18.729166,18.729166,326.401326
19.801279,0.911215,79.008794,22.838800,22.838800,342.496946
10.935057,0.512424,43.582207,16.714221,16.714221,281.777567
12.184517,0.511432,50.018534,14.668236,14.668236,296.721328
16.277798,0.470696,58.503023,23.606652,23.606652,329.919559
11.445240,0.368582,41.220953,15.852576,15.852576,291.448091
11.231894,0.392614,42.956277,16.228998,16.228998,309.304764
11.403800,0.352710,40.248265,25.740383,25.740383,309.440286
22.524011,0.492424,75.349151,15.690301,15.690301,373.047487
23.076949,0.534152,72.923960,24.809520,24.809520,372.567032
23.444666,0.590314,66.078505,18.622412,18.622412,364.250321
14.641932,0.497768,50.600656,23.545371,23.545371,320.242795
14.100323,0.493896,47.109976,19.925474,19.925474,314.873237
24.412842,0.550505,73.975593,24.675278,24.675278,360.386355
12.941489,0.461575,38.465325,17.176917,17.176917,296.221289
27.013620,0.604905,70.909656,24.053987,24.053987,339.030522
28.142182,0.553289,82.089164,22.083300,22.083300,361.777130
28.792208,0.527273,81.281310,23.969699,23.969699,366.347571
17.526811,0.330021,52.327244,25.987043,25.987043,307.093336
14.862543,0.260549,43.740097,23.859553,23.859553,311.115416
15.089843,0.295973,47.173177,21.709758,21.709758,309.667585
16.312167,0.260484,47.307707,28.134886,28.134886,312.565360
24.481099,0.319749,62.834101,24.545868,24.545868,363.887243
16.386312,0.274245,52.138824,27.868097,27.868097,319.549152
25.629085,0.322757,63.432735,31.082517,31.082517,340.851576
34.343337,0.531049,96.120078,29.960195,29.960195,388.832893
24.804400,0.326821,67.029241,25.958530,25.958530,362.946460
27.919554,0.420135,61.052664,34.084357,34.084357,373.893420
26.677614,0.425479,58.713234,33.829634,33.829634,348.878457
22.164390,0.386022,53.242298,25.138069,25.138069,339.408577
21.804959,0.326054,52.880884,34.384650,34.384650,338.830487
31.224375,0.387111,65.154298,30.735664,30.735664,346.379921
21.496347,0.263364,48.151624,26.247240,26.247240,329.039290
31.934819,0.294564,68.543026,33.858786,33.858786,346.983675
17.357048,0.242884,38.296201,29.829601,29.829601,209.974170
12.855695,0.284005,39.162391,25.956995,25.956995,203.342479
10.799118,0.173379,26.028740,29.061140,29.061140,250.691562
21.287160,0.250756,52.323243,33.306521,33.306521,363.173632
