#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.312549,0,0,0,0
7.875135,0,0,0,0
4.355174,0,0,0,0
6.946864,0,0,0,0
6.959280,0,0,0,0
6.556585,0,0,0,0
5.160371,0,0,0,0
7.015665,0,0,0,0
4.697452,0,0,0,0
7.497977,0,0,0,0
10.340551,0,0,0,0
5.986465,0,0,0,0
7.553626,0,0,0,0
9.079219,0,0,0,0
8.205604,0,0,0,0
9.008210,0,0,0,0
6.821486,0,0,0,0
9.139475,0,0,0,0
9.178419,0,0,0,0
7.987776,0,0,0,0
7.946656,0,0,0,0
8.069026,0,0,0,0
8.524426,0,0,0,0
10.198053,0,0,0,0
9.883935,0,0,0,0
10.510057,0,0,0,0
12.198437,0,0,0,0
14.522314,0,0,0,0
8.373895,0,0,0,0
8.672300,0,0,0,0
11.856255,0,0,0,0
8.697068,0,0,0,0
11.713341,0,0,0,0
13.521946,0,0,0,0
13.336183,0,0,0,0
8.718605,0,0,0,0
11.104179,0,0,0,0
11.666556,0,0,0,0
13.309398,0,0,0,0
10.802478,0,0,0,0
14.503721,0,0,0,0
8.094915,0,0,0,0
11.798782,0,0,0,0
9.791326,0,0,0,0
10.490665,0,0,0,0
12.829550,0,0,0,0
6.163075,0,0,0,0
11.807934,0,0,0,0
10.679308,0,0,0,0
10.200356,0,0,0,0
14.806671,0,0,0,0
8.476265,0,0,0,0
8.083842,0,0,0,0
5.783677,0,0,0,0
6.669003,0,0,0,0
8.198180,0,0,0,0
8.424007,0,0,0,0
6.371718,0,0,0,0
6.372550,0,0,0,0
6.360647,0,0,0,0
6.420776,0,0,0,0
10.378375,0,0,0,0
11.873503,0,0,0,0
10.679821,0,0,0,0
6.614058,0,0,0,0
8.161731,0,0,0,0
5.846590,0,0,0,0
6.618986,0,0,0,0
9.672412,0,0,0,0
7.221109,0,0,0,0
11.138580,0,0,0,0
10.025026,0,0,0,0
9.961472,0,0,0,0
11.200053,0,0,0,0
8.359335,0,0,0,0
9.727677,0,0,0,0
11.513274,0,0,0,0
11.048882,0,0,0,0
11.088691,0,0,0,0
7.082130,0,0,0,0
8.802029,0,0,0,0
10.159875,0,0,0,0
11.357239,0,0,0,0
9.884351,0,0,0,0
9.776926,0,0,0,0
6.669100,0,0,0,0
6.362918,0,0,0,0
6.551498,0,0,0,0
9.872063,0,0,0,0
8.823566,0,0,0,0
7.487289,0,0,0,0
10.354855,0,0,0,0
5.380535,0,0,0,0
6.074146,0,0,0,0
8.805038,0,0,0,0
5.704572,0,0,0,0
7.690876,0,0,0,0
8.248645,0,0,0,0
8.248069,0,0,0,0
9.663068,0,0,0,0
5.917952,0,0,0,0
5.613562,0,0,0,0
11.786366,0,0,0,0
7.614203,0,0,0,0
7.818014,0,0,0,0
8.201188,0,0,0,0
9.018257,0,0,0,0
7.379031,0,0,0,0
10.517514,0,0,0,0
11.490842,0,0,0,0
7.523577,0,0,0,0
10.877295,0,0,0,0
11.217973,0,0,0,0
9.070418,0,0,0,0
8.667339,0,0,0,0
7.556826,0,0,0,0
11.112723,0,0,0,0
8.690956,0,0,0,0
7.651067,0,0,0,0
14.130915,0,0,0,0
9.894528,0,0,0,0
9.368087,0,0,0,0
8.664459,0,0,0,0
8.476232,0,0,0,0
7.574683,0,0,0,0
10.485994,0,0,0,0
8.521162,0,0,0,0
10.525481,0,0,0,0
8.494408,0,0,0,0
12.338695,0,0,0,0
7.188084,0,0,0,0
10.770413,0,0,0,0
8.166052,0,0,0,0
8.324902,0,0,0,0
13.406904,0,0,0,0
11.260022,0,0,0,0
11.736702,0,0,0,0
8.014689,0,0,0,0
8.521738,0,0,0,0
10.261029,0,0,0,0
11.336407,0,0,0,0
11.977921,0,0,0,0
10.490441,0,0,0,0
8.173348,0,0,0,0
16.130629,0,0,0,0
8.329543,0,0,0,0
8.534602,0,0,0,0
16.162212,0,0,0,0
12.021666,0,0,0,0
15.008305,0,0,0,0
12.395560,0,0,0,0
8.911312,0,0,0,0
14.117219,0,0,0,0
12.308455,0,0,0,0
15.161589,0,0,0,0
11.551546,0,0,0,0
15.918625,0,0,0,0
12.411048,0,0,0,0
9.241621,0,0,0,0
12.680365,0,0,0,0
12.346119,0,0,0,0
16.118980,0,0,0,0
10.361575,0,0,0,0
16.992786,0,0,0,0
13.840992,0,0,0,0
14.651244,0,0,0,0
10.675340,0,0,0,0
17.532379,0,0,0,0
11.715964,0,0,0,0
14.705389,0,0,0,0
15.726494,0,0,0,0
15.169493,0,0,0,0
15.815551,0,0,0,0
16.291623,0,0,0,0
16.833647,0,0,0,0
12.766893,0,0,0,0
16.381128,0,0,0,0
12.150404,0,0,0,0
12.474025,0,0,0,0
13.251798,0,0,0,0
13.037746,0,0,0,0
14.690829,0,0,0,0
17.115507,0,0,0,0
15.668317,0,0,0,0
16.430057,0,0,0,0
17.915649,0,0,0,0
12.497449,0,0,0,0
19.639996,0,0,0,0
20.890928,0,0,0,0
20.694605,0,0,0,0
17.932097,0,0,0,0
16.342440,0,0,0,0
18.709070,0,0,0,0
16.513994,0,0,0,0
19.757631,0,0,0,0
14.690861,0,0,0,0
15.598875,0,0,0,0
13.739805,0,0,0,0
20.517226,0,0,0,0
20.048483,0,0,0,0
12.085923,0,0,0,0
14.408713,0,0,0,0
17.600508,0,0,0,0
13.824511,0,0,0,0
13.989378,0,0,0,0
15.794398,0,0,0,0
16.767342,0,0,0,0
16.749998,0,0,0,0
18.742031,0,0,0,0
11.451225,0,0,0,0
13.782558,0,0,0,0
9.903359,0,0,0,0
15.521818,0,0,0,0
17.773471,0,0,0,0
17.792063,0,0,0,0
19.402584,0,0,0,0
17.932962,0,0,0,0
18.589900,0,0,0,0
15.483674,0,0,0,0
17.980514,0,0,0,0
12.379784,0,0,0,0
18.169509,0,0,0,0
18.474058,0,0,0,0
20.228006,0,0,0,0
18.053411,0,0,0,0
20.726767,0,0,0,0
18.805743,0,0,0,0
18.986898,0,0,0,0
13.346231,0,0,0,0
17.655132,0,0,0,0
17.888705,0,0,0,0
13.537819,0,0,0,0
17.469882,0,0,0,0
17.094324,0,0,0,0
19.109236,0,0,0,0
15.972577,0,0,0,0
23.420538,0,0,0,0
19.539547,0,0,0,0
23.870944,0,0,0,0
17.421785,0,0,0,0
11.266101,0,0,0,0
19.282423,0,0,0,0
22.359368,0,0,0,0
17.973570,0,0,0,0
14.561227,0,0,0,0
11.974849,0,0,0,0
18.853328,0,0,0,0
17.987970,0,0,0,0
19.461497,0,0,0,0
19.957345,0,0,0,0
16.900977,0,0,0,0
20.059171,0,0,0,0
22.257031,0,0,0,0
19.477722,0,0,0,0
18.005666,0,0,0,0
22.600396,0,0,0,0
17.963970,0,0,0,0
13.585820,0,0,0,0
23.785216,0,0,0,0
18.729166,0,0,0,0
22.838800,0,0,0,0
16.714221,0,0,0,0
14.668236,0,0,0,0
23.606652,0,0,0,0
15.852576,0,0,0,0
16.228998,0,0,0,0
25.740383,0,0,0,0
15.690301,0,0,0,0
24.809520,0,0,0,0
18.622412,0,0,0,0
23.545371,0,0,0,0
19.925474,0,0,0,0
24.675278,0,0,0,0
17.176917,0,0,0,0
24.053987,0,0,0,0
22.083300,0,0,0,0
23.969699,0,0,0,0
25.987043,0,0,0,0
23.859553,0,0,0,0
21.709758,0,0,0,0
28.134886,0,0,0,0
24.545868,0,0,0,0
27.868097,0,0,0,0
31.082517,0,0,0,0
29.960195,0,0,0,0
25.958530,0,0,0,0
34.084357,0,0,0,0
33.829634,0,0,0,0
25.138069,0,0,0,0
34.384650,0,0,0,0
30.735664,0,0,0,0
26.247240,0,0,0,0
33.858786,0,0,0,0
29.829601,1080397531,0,1089093436,65520
25.956995,-970868767,68,-788011774,826748240
29.061140,1080462443,0,1088028868,65535
33.306521,-1574500651,-858584529,1194276756,5
