#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519127829504.000000,0.000000,0.000000,18.094852,6.716204,0.128866,6.104450,6.569386,0.001216,28.979571
1403638519177829376.000000,0.000000,0.000000,19.221846,6.792206,0.118338,5.982849,6.649579,3.347254,30.364425
1403638519227829504.000000,0.000000,0.000000,18.399912,2.978288,0.060993,6.814862,6.466536,0.000960,25.235799
1403638519277829376.000000,0.000000,0.000000,19.063475,6.606826,0.122274,6.080514,6.768237,0.001088,30.123621
1403638519327829504.000000,0.000000,0.000000,18.600940,6.522697,0.123010,6.846479,6.561513,0.000992,29.331576
1403638519377829376.000000,0.000000,0.000000,18.945010,6.559370,0.122882,6.593707,7.897247,0.001344,31.147254
1403638519427829504.000000,0.000000,0.000000,19.359896,6.334182,0.125602,4.681195,5.925184,2.201796,30.079525
1403638519477829376.000000,0.000000,0.000000,19.247638,6.326918,0.120994,5.850271,7.003632,0.001216,30.032868
1403638519527829504.000000,0.000000,0.000000,19.070099,6.706732,0.122530,5.126419,7.471416,0.001152,30.089957
1403638519577829376.000000,0.000000,0.000000,18.167973,6.701676,0.119074,5.515897,7.843839,0.001344,29.206966
1403638519627829504.000000,0.000000,0.000000,18.542891,6.585002,0.120610,5.736316,8.020577,0.001408,29.606397
1403638519677829376.000000,0.000000,0.000000,18.739246,6.593130,0.122530,5.352886,7.947840,3.378007,29.786144
1403638519727829504.000000,0.000000,0.000000,17.435737,6.687244,0.117153,6.370951,8.772558,0.001568,28.495019
1403638519777829376.000000,0.000000,0.000000,19.549083,6.651659,0.117858,5.531481,8.783630,0.001376,30.682766
1403638519827829504.000000,0.000000,0.000000,18.610508,6.435464,0.120930,4.575017,8.089795,0.000928,31.014900
1403638519877829376.000000,0.000000,0.000000,19.286614,6.615658,0.120258,4.135010,7.999969,0.001024,30.336233
1403638519927829504.000000,0.000000,0.000000,18.375112,6.228805,0.122946,3.494552,8.111843,1.887071,29.083317
1403638519977829376.000000,0.000000,0.000000,19.117044,6.492073,0.123138,3.582041,8.128707,0.001568,30.215111
1403638520027829504.000000,0.000000,0.000000,18.025218,6.850927,0.120578,3.196051,7.900640,0.001056,29.201463
1403638520077829376.000000,0.000000,0.000000,19.655549,6.593610,0.126210,3.563833,8.396712,0.001024,30.688783
1403638520127829504.000000,0.000000,0.000000,18.587083,2.927184,0.129059,3.730716,9.128915,0.001857,25.971075
1403638520177829376.000000,0.000000,0.000000,19.098164,6.635211,0.124354,4.147331,9.437080,2.022977,29.895074
1403638520227829504.000000,0.000000,0.000000,20.421257,6.405607,0.128098,4.448200,9.089266,0.001568,31.061301
1403638520277829376.000000,0.000000,0.000000,20.312327,6.605451,0.121186,5.305878,8.861199,0.001216,31.378810
1403638520327829504.000000,0.000000,0.000000,20.499882,6.604906,0.125378,5.196019,8.425576,0.000992,31.509883
1403638520377829376.000000,0.000000,0.000000,18.701101,6.406151,0.124706,5.593018,8.732269,0.001344,29.330520
1403638520427829504.000000,0.000000,0.000000,18.761902,6.455304,0.126914,5.462968,8.927248,2.994769,29.737504
1403638520477829376.000000,0.000000,0.000000,19.541435,6.456329,0.120450,5.308342,8.223140,0.001152,30.117829
1403638520527829504.000000,0.000000,0.000000,17.667613,6.544074,0.123522,5.987073,9.191700,0.001408,28.373385
1403638520577829376.000000,0.000000,0.000000,19.340504,6.635083,0.124194,0.127458,12.566283,0.094850,30.131526
1403638520627829504.000000,0.000000,0.000000,19.468921,6.688748,0.120514,0.143682,14.364776,3.305013,30.483404
1403638520677829376.000000,0.000000,0.000000,22.778415,6.588426,0.127714,0.150243,15.995073,0.226244,33.730336
1403638520727829504.000000,0.000000,0.000000,19.892321,6.497928,0.128546,0.109569,13.308791,2.979792,30.572109
1403638520777829376.000000,0.000000,0.000000,19.408536,6.620554,0.125026,0.204611,16.037890,0.192035,30.282728
1403638520827829504.000000,0.000000,0.000000,19.605564,6.414344,0.125058,0.164194,13.921377,2.177283,30.345609
1403638520877829376.000000,0.000000,0.000000,18.622444,6.516841,0.128610,0.180291,16.273190,0.135970,29.330265
1403638520927829504.000000,0.000000,0.000000,17.406137,6.354534,0.124578,0.185603,14.790767,0.105090,28.125350
1403638520977829376.000000,0.000000,0.000000,18.251110,6.803789,0.123234,0.151235,15.998338,0.111522,29.415834
1403638521027829504.000000,0.000000,0.000000,20.563276,6.472744,0.122306,0.158242,14.256166,1.506872,31.539453
1403638521077829376.000000,0.000000,0.000000,19.431802,6.761133,0.121282,0.160675,17.441433,0.214499,30.375721
1403638521127829504.000000,0.000000,0.000000,18.832752,4.927247,0.109345,0.167202,16.303623,0.132514,28.189127
1403638521177829376.000000,0.000000,0.000000,18.669517,6.664428,0.128290,0.129826,15.485018,1.937120,29.726656
1403638521227829504.000000,0.000000,0.000000,24.841520,6.583146,0.123330,0.216099,16.546507,0.136162,35.965571
1403638521277829376.000000,0.000000,0.000000,18.866448,6.763180,0.091010,0.149506,16.482986,0.154947,29.776512
1403638521327829504.000000,0.000000,0.000000,19.739966,6.819694,0.119650,0.136162,14.536650,2.342694,32.218823
1403638521377829376.000000,0.000000,0.000000,19.227510,6.834286,0.123266,0.166434,16.193700,0.245732,30.464843
1403638521427829504.000000,0.000000,0.000000,18.660429,6.372039,0.127394,0.133666,13.957537,0.136898,29.502747
1403638521477829376.000000,0.000000,0.000000,18.686221,2.894959,0.065921,0.140899,13.533594,2.541801,25.483515
1403638521527829504.000000,0.000000,0.000000,19.706685,6.702828,0.129090,0.159554,14.595051,0.132098,30.646286
1403638521577829376.000000,0.000000,0.000000,19.433241,3.220884,0.127842,0.121314,15.463673,0.174723,26.941555
1403638521627829504.000000,0.000000,0.000000,19.357432,6.270565,0.126530,0.102081,14.350856,1.885406,29.953091
1403638521677829376.000000,0.000000,0.000000,18.879600,6.581354,0.126914,0.160706,15.953953,0.152451,29.595773
1403638521727829504.000000,0.000000,0.000000,17.520250,6.583659,0.122498,0.108450,14.758926,0.118658,28.509931
1403638521777829376.000000,0.000000,0.000000,21.523835,6.589642,0.129474,0.090465,13.573307,2.124675,32.553772
1403638521827829504.000000,0.000000,0.000000,18.317128,6.494184,0.124738,0.137154,16.294311,0.126786,29.253624
1403638521877829376.000000,0.000000,0.000000,19.235542,6.495496,0.127842,0.100161,15.171157,0.119938,30.297000
1403638521927829504.000000,0.000000,0.000000,18.197766,6.289029,0.130914,0.112738,12.836078,0.080993,29.060404
1403638521977829376.000000,0.000000,0.000000,20.245734,6.728557,0.122242,0.121218,16.579627,0.094657,31.379450
1403638522027829504.000000,0.000000,0.000000,20.084132,6.691852,0.120514,0.103457,15.949698,0.091266,31.320376
1403638522077829376.000000,0.000000,0.000000,18.557643,3.859422,0.125250,0.105057,15.921377,0.091681,32.119622
1403638522127829504.000000,0.000000,0.000000,19.367768,7.389207,0.118338,0.111874,16.424297,2.047617,45.526718
1403638522177829376.000000,0.000000,0.000000,20.466058,7.679388,0.197187,0.114818,17.407032,0.229123,37.845762
1403638522227829504.000000,0.000000,0.000000,19.304823,8.193508,0.127266,0.121698,14.481417,0.107170,36.276936
1403638522277829376.000000,0.000000,0.000000,19.117716,8.826030,0.125378,0.106178,14.007874,0.098498,36.568013
1403638522327829504.000000,0.000000,0.000000,19.450266,9.528154,0.132034,0.107746,14.325447,0.088962,40.593359
1403638522377829376.000000,0.000000,0.000000,19.751326,10.609515,0.136226,0.121410,16.663533,0.097666,40.776273
1403638522427829504.000000,0.000000,0.000000,18.896528,11.615035,0.131202,0.104962,12.962193,2.425095,40.691024
1403638522477829376.000000,0.000000,0.000000,20.170341,11.766525,0.129826,0.118690,15.826815,0.207939,42.054214
1403638522527829504.000000,0.000000,0.000000,21.001715,12.781166,0.140354,0.162339,16.381416,0.143842,45.618335
1403638522577829376.000000,0.000000,0.000000,19.088916,7.162420,0.129954,0.116258,15.538586,0.131394,35.489116
1403638522627829504.000000,0.000000,0.000000,21.109044,13.513082,0.133506,0.110050,14.086627,2.099490,49.619360
1403638522677829376.000000,0.000000,0.000000,19.280279,6.615947,0.128162,0.131010,19.351992,0.263332,42.826482
1403638522727829504.000000,0.000000,0.000000,20.027363,14.443273,0.143810,0.123266,15.321111,0.130626,46.724753
1403638522777829376.000000,0.000000,0.000000,20.081443,13.407736,0.134274,0.121250,15.868448,0.162691,44.393163
1403638522827829504.000000,0.000000,0.000000,16.998834,13.708637,0.128515,0.126626,14.516010,1.696699,42.448876
1403638522877829376.000000,0.000000,0.000000,18.923025,15.100179,0.136130,0.140546,17.406681,0.200995,47.071318
1403638522927829504.000000,0.000000,0.000000,17.963617,15.398584,0.132739,0.121122,15.302039,0.124258,51.016054
1403638522977829376.000000,0.000000,0.000000,18.658956,9.082482,0.069601,0.102369,14.684557,1.668314,43.695360
1403638523027829504.000000,0.000000,0.000000,21.321559,11.759613,0.123522,0.144002,15.777375,0.166274,51.208090
1403638523077829376.000000,0.000000,0.000000,19.952866,9.665244,0.097698,0.115394,15.948641,0.136194,44.456653
1403638523127829504.000000,0.000000,0.000000,18.489610,11.405399,0.116161,0.108098,13.889120,2.145059,46.835411
1403638523177829376.000000,0.000000,0.000000,19.513979,10.857615,0.121634,0.208931,16.830096,0.144130,47.672288
1403638523227829504.000000,0.000000,0.000000,20.289287,11.428120,0.122050,0.112450,15.502490,0.130722,51.654305
1403638523277829376.000000,0.000000,0.000000,19.966498,8.308550,0.107970,0.125698,13.963809,2.368582,45.566622
1403638523327829504.000000,0.000000,0.000000,19.691934,11.082867,0.120226,0.132547,17.377240,0.150691,47.838947
1403638523377829376.000000,0.000000,0.000000,20.173669,11.853023,0.124226,0.123682,15.290487,0.130242,49.735170
1403638523427829504.000000,0.000000,0.000000,21.426809,11.088627,0.123778,0.107810,14.278822,0.107010,51.217145
1403638523477829376.000000,0.000000,0.000000,18.874576,8.806062,0.100290,0.107682,16.046050,0.114018,44.353834
1403638523527829504.000000,0.000000,0.000000,17.573467,8.095203,0.117282,0.116162,14.485833,2.325733,42.642511
1403638523577829376.000000,0.000000,0.000000,18.353704,9.755870,0.136322,0.156194,16.562059,0.145443,44.779986
1403638523627829504.000000,0.000000,0.000000,18.558187,11.186228,0.128706,0.118274,14.301926,0.113826,47.504318
1403638523677829376.000000,0.000000,0.000000,17.986018,10.599211,0.131427,0.110274,12.743885,1.568889,46.779218
1403638523727829504.000000,0.000000,0.000000,18.347432,10.184452,0.140643,0.158787,16.042626,0.163491,49.244121
1403638523777829376.000000,0.000000,0.000000,18.483209,6.172003,0.065345,0.151362,15.771519,0.128066,43.836035
1403638523827829504.000000,0.000000,0.000000,20.345960,7.069618,0.092865,0.116705,14.622284,2.209731,45.841699
1403638523877829376.000000,0.000000,0.000000,18.701709,8.696364,0.120386,0.173442,18.410409,0.165859,44.187080
1403638523927829504.000000,0.000000,0.000000,20.311656,7.849118,0.131426,0.133219,17.409048,0.149858,44.449324
1403638523977829376.000000,0.000000,0.000000,18.427081,8.156356,0.123426,0.156418,16.053539,1.549113,44.152776
1403638524027829504.000000,0.000000,0.000000,19.240310,6.229412,0.132451,0.172578,17.934978,0.165122,41.610239
1403638524077829376.000000,0.000000,0.000000,19.802271,7.530521,0.145859,0.135811,16.092387,0.140770,42.968212
1403638524127829504.000000,0.000000,0.000000,19.656445,8.976017,0.163395,0.106369,14.391080,2.267877,44.875187
1403638524177829376.000000,0.000000,0.000000,19.654172,6.550698,0.169635,0.179171,17.686525,0.175458,43.752673
1403638524227829504.000000,0.000000,0.000000,20.142405,10.437384,0.172419,0.146594,17.802655,0.163395,50.830452
1403638524277829376.000000,0.000000,0.000000,21.047475,9.162004,0.139426,0.176675,15.435897,2.772077,48.232745
1403638524327829504.000000,0.000000,0.000000,17.441433,9.350230,0.150626,0.206979,18.975762,0.173027,45.460061
1403638524377829376.000000,0.000000,0.000000,18.736110,9.651516,0.149955,0.158499,17.395224,0.152867,46.393035
1403638524427829504.000000,0.000000,0.000000,18.507498,9.813246,0.135970,0.147907,17.424985,0.139331,46.937204
1403638524477829376.000000,0.000000,0.000000,19.317719,10.849167,0.069985,0.155170,16.031874,2.028289,51.687521
1403638524527829504.000000,0.000000,0.000000,19.299191,7.568890,0.072705,0.172931,19.601788,0.248580,44.579278
1403638524577829376.000000,0.000000,0.000000,17.883521,8.458088,0.113218,0.167011,16.543627,0.134979,45.124632
1403638524627829504.000000,0.000000,0.000000,17.107827,7.548665,0.114594,0.160162,17.122324,0.142530,41.512477
1403638524677829376.000000,0.000000,0.000000,18.787503,10.935953,0.156866,0.162979,15.379256,3.080209,51.779555
1403638524727829504.000000,0.000000,0.000000,18.530411,8.629771,0.131650,0.169987,19.435673,0.261989,47.872420
1403638524777829376.000000,0.000000,0.000000,17.877632,10.649100,0.146179,0.189539,17.692317,0.170499,49.139096
1403638524827829504.000000,0.000000,0.000000,20.829392,7.528537,0.136291,0.163843,17.205109,0.169634,48.969333
1403638524877829376.000000,0.000000,0.000000,19.601148,8.760205,0.144707,0.141826,15.417241,0.114018,48.742097
1403638524927829504.000000,0.000000,0.000000,25.760896,7.206644,0.155619,0.153187,18.397544,0.128962,53.718050
1403638524977829376.000000,0.000000,0.000000,20.091459,7.848766,0.147618,0.154755,18.237286,2.627563,47.316923
1403638525027829504.000000,0.000000,0.000000,19.854080,10.545258,0.151778,0.178467,18.570251,0.219843,50.831219
1403638525077829376.000000,0.000000,0.000000,24.671630,8.888303,0.137347,0.205027,17.550811,0.180003,53.595328
1403638525127829504.000000,0.000000,0.000000,20.688909,8.266341,0.143042,0.162883,17.090900,0.164099,51.196089
1403638525177829376.000000,0.000000,0.000000,20.336616,7.167987,0.152899,0.194115,16.187141,1.959359,48.104680
1403638525227829504.000000,0.000000,0.000000,18.075939,6.980112,0.163011,0.204835,17.506810,0.217380,46.839219
1403638525277829376.000000,0.000000,0.000000,21.359512,7.320630,0.088450,0.154595,16.489705,0.138722,49.913156
1403638525327829504.000000,0.000000,0.000000,18.019106,7.025297,0.150883,0.190627,16.001442,2.559081,46.384491
1403638525377829376.000000,0.000000,0.000000,18.586764,9.006769,0.154467,0.187587,18.105220,0.231844,48.856691
1403638525427829504.000000,0.000000,0.000000,18.094308,6.989744,0.143363,0.152227,17.047346,0.166851,46.058214
1403638525477829376.000000,0.000000,0.000000,24.355272,6.944464,0.161251,0.106466,16.128100,2.262629,48.643216
1403638525527829504.000000,0.000000,0.000000,18.530731,6.079714,0.149762,0.174947,17.818655,0.185251,45.101174
1403638525577829376.000000,0.000000,0.000000,19.484026,8.003745,0.142659,0.131522,16.780046,0.152387,46.640080
1403638525627829504.000000,0.000000,0.000000,19.322584,6.350246,0.162306,0.098946,15.580603,1.580121,46.149959
1403638525677829376.000000,0.000000,0.000000,19.277591,8.857935,0.170371,0.147810,16.720750,0.146882,48.881204
1403638525727829504.000000,0.000000,0.000000,19.242582,8.780974,0.161475,0.114850,15.487193,0.146787,48.753265
1403638525777829376.000000,0.000000,0.000000,16.744334,6.032514,0.141474,0.118850,13.809087,1.613018,42.089798
1403638525827829504.000000,0.000000,0.000000,17.888352,5.094770,0.176771,0.132098,14.323495,0.117762,42.873043
1403638525877829376.000000,0.000000,0.000000,19.913089,7.158547,0.171171,0.088545,14.703501,0.143042,48.008646
1403638525927829504.000000,0.000000,0.000000,17.566267,5.605466,0.139459,0.105121,12.175525,1.639866,42.762353
1403638525977829376.000000,0.000000,0.000000,18.502346,5.368151,0.155587,0.095170,13.990785,0.098722,41.216408
1403638526027829504.000000,0.000000,0.000000,17.919553,8.176100,0.179875,0.092129,13.926369,0.124450,47.576095
1403638526077829376.000000,0.000000,0.000000,19.112980,8.684780,0.181859,0.081921,12.422344,1.635962,48.597039
1403638526127829504.000000,0.000000,0.000000,17.890624,8.620875,0.183395,0.084385,14.204549,0.102274,47.102904
1403638526177829376.000000,0.000000,0.000000,18.757198,8.225348,0.222147,0.079458,13.996897,0.097217,50.247658
1403638526227829504.000000,0.000000,0.000000,19.848799,5.640891,0.189571,0.091681,12.899248,0.060353,47.989061
1403638526277829376.000000,0.000000,0.000000,24.895729,8.205220,0.173539,0.088642,16.123651,0.068353,52.317579
1403638526327829504.000000,0.000000,0.000000,17.762654,6.830094,0.168194,0.086945,15.230998,1.697851,43.151703
1403638526377829376.000000,0.000000,0.000000,18.936849,8.431208,0.175747,0.092098,15.106771,0.178339,46.552879
1403638526427829504.000000,0.000000,0.000000,18.896465,10.217348,0.192451,0.086274,13.779646,0.095234,50.549230
1403638526477829376.000000,0.000000,0.000000,18.631021,7.484152,0.153411,0.086402,14.210117,0.116130,45.892004
1403638526527829504.000000,0.000000,0.000000,20.586060,7.959297,0.148035,0.076866,12.425640,0.061217,49.074615
1403638526577829376.000000,0.000000,0.000000,17.659453,7.393975,0.182562,0.086849,14.780622,2.124482,46.277770
1403638526627829504.000000,0.000000,0.000000,17.569883,6.568330,0.166947,0.069249,16.154724,0.107522,44.196776
1403638526677829376.000000,0.000000,0.000000,16.484682,7.156148,0.157379,0.094625,15.913313,0.103106,44.236169
1403638526727829504.000000,0.000000,0.000000,17.883393,6.484072,0.223460,0.068961,7.461912,0.068033,48.476462
1403638526777829376.000000,0.000000,0.000000,18.858256,7.168659,0.166658,0.061121,8.437160,1.458968,45.907172
1403638526827829504.000000,0.000000,0.000000,17.482874,6.361830,0.167138,0.041217,7.630747,0.054209,44.303562
1403638526877829376.000000,0.000000,0.000000,17.297142,6.382246,0.163394,0.056961,7.178708,0.054241,44.656400
1403638526927829504.000000,0.000000,0.000000,19.437434,6.715660,0.172387,0.040896,6.532810,0.029120,48.260650
1403638526977829376.000000,0.000000,0.000000,18.371528,6.545865,0.160898,0.073185,13.289910,0.049825,44.860947
1403638527027829504.000000,0.000000,0.000000,16.913520,6.952880,0.157059,0.073409,15.182325,0.055041,44.485773
1403638527077829376.000000,0.000000,0.000000,18.147973,5.755037,0.136738,0.086818,14.674668,1.834397,43.602527
1403638527127829504.000000,0.000000,0.000000,17.616604,6.273701,0.166306,0.095649,14.885328,0.148930,44.500429
1403638527177829376.000000,0.000000,0.000000,18.578668,5.805021,0.139714,0.073057,14.469641,0.089793,44.800594
1403638527227829504.000000,0.000000,0.000000,18.544747,6.056322,0.130530,0.078465,14.598059,0.069153,45.929508
1403638527277829376.000000,0.000000,0.000000,17.864480,6.420648,0.165826,0.094210,15.612283,0.054625,44.321930
1403638527327829504.000000,0.000000,0.000000,17.588251,6.640203,0.154082,0.078817,15.487129,0.054593,44.862579
1403638527377829376.000000,0.000000,0.000000,17.675005,5.256181,0.126338,0.069985,12.911376,0.055585,44.880596
1403638527427829504.000000,0.000000,0.000000,17.595452,6.971696,0.153666,0.080353,15.348376,0.054817,44.336554
1403638527477829376.000000,0.000000,0.000000,20.171525,8.047969,0.158178,0.076705,14.677548,0.055041,46.997461
1403638527527829504.000000,0.000000,0.000000,19.356600,4.755213,0.175043,0.070850,14.946512,0.054849,44.802738
1403638527577829376.000000,0.000000,0.000000,19.196693,8.546409,0.169379,0.081282,14.679020,1.761948,48.939573
1403638527627829504.000000,0.000000,0.000000,20.354536,6.417063,0.182435,0.088418,14.483401,0.134338,47.699712
1403638527677829376.000000,0.000000,0.000000,26.259943,5.738268,0.158115,11.756510,3.808157,0.001472,50.762610
1403638527727829504.000000,0.000000,0.000000,19.380153,5.158579,0.139714,2.845486,3.592890,0.001536,43.056790
1403638527777829376.000000,0.000000,0.000000,19.145588,5.256501,0.093825,3.787101,3.813981,0.001664,45.139000
1403638527827829504.000000,0.000000,0.000000,17.760574,9.236245,0.199331,3.218324,3.097650,0.001408,47.429436
1403638527877829376.000000,0.000000,0.000000,16.972466,7.748989,0.173219,3.203123,3.594202,2.208867,44.968533
1403638527927829504.000000,0.000000,0.000000,18.373640,5.807326,0.170083,4.198468,3.746556,0.001184,47.390140
1403638527977829376.000000,0.000000,0.000000,18.799279,7.765885,0.164130,3.509337,4.067553,0.001217,48.680784
1403638528027829504.000000,0.000000,0.000000,17.831904,6.569866,0.132866,3.327829,4.153635,0.001472,46.351723
1403638528077829376.000000,0.000000,0.000000,18.423593,6.170723,0.160579,3.584090,3.557593,0.001120,47.175288
1403638528127829504.000000,0.000000,0.000000,16.696045,7.373175,0.154210,2.710732,3.993984,2.844910,44.790450
1403638528177829376.000000,0.000000,0.000000,16.016546,7.811486,0.155491,2.834701,4.346854,0.001504,44.749714
1403638528227829504.000000,0.000000,0.000000,19.494554,7.678844,0.153379,3.071442,4.076993,0.001568,49.568446
1403638528277829376.000000,0.000000,0.000000,17.983778,7.923071,0.152099,2.952944,4.024161,0.001792,48.662064
1403638528327829504.000000,0.000000,0.000000,17.644189,7.828926,0.155427,2.579433,3.514585,0.001408,48.046503
1403638528377829376.000000,0.000000,0.000000,17.745886,7.874687,0.155779,2.551689,3.545210,5.746685,49.443293
1403638528427829504.000000,0.000000,0.000000,16.936721,7.706972,0.165058,4.921968,4.535433,0.001280,46.670096
1403638528477829376.000000,0.000000,0.000000,17.757950,7.758077,0.162626,3.691483,4.923216,0.001152,47.802018
1403638528527829504.000000,0.000000,0.000000,17.060595,7.088370,0.162051,4.081154,5.275093,0.001312,46.881427
1403638528577829376.000000,0.000000,0.000000,19.553307,6.835503,0.171651,4.101154,5.274165,0.001024,50.870451
1403638528627829504.000000,0.000000,0.000000,17.802399,7.114355,0.157378,3.504473,5.132786,4.555273,46.087143
1403638528677829376.000000,0.000000,0.000000,18.611308,8.179460,0.172899,5.213492,5.971392,0.001152,48.520846
1403638528727829504.000000,0.000000,0.000000,17.548762,9.043921,0.171042,5.513753,7.467288,0.002048,49.015414
1403638528777829376.000000,0.000000,0.000000,16.844272,7.690844,0.161443,5.739037,6.552265,0.001120,48.800307
1403638528827829504.000000,0.000000,0.000000,19.084948,7.835294,0.166307,5.338871,6.241764,0.001120,49.350747
1403638528877829376.000000,0.000000,0.000000,18.683181,7.557818,0.160387,4.718252,6.823886,3.772732,48.248042
1403638528927829504.000000,0.000000,0.000000,17.723038,7.995553,0.165027,5.797342,6.980464,0.001408,45.681856
1403638528977829376.000000,0.000000,0.000000,20.191558,8.680812,0.176387,5.486104,7.468825,0.001344,52.083527
1403638529027829504.000000,0.000000,0.000000,20.559787,8.406728,0.202691,5.777757,6.853742,0.001152,54.391916
1403638529077829376.000000,0.000000,0.000000,20.374217,6.608202,0.149986,5.646587,6.539114,0.001120,50.438605
1403638529127829504.000000,0.000000,0.000000,17.676061,6.945456,0.177059,5.350871,7.250228,5.330678,47.074071
1403638529177829376.000000,0.000000,0.000000,18.145477,7.883423,0.151362,6.778862,8.866414,0.001504,47.712129
1403638529227829504.000000,0.000000,0.000000,17.772734,6.164899,0.160195,7.480504,8.472585,0.001664,46.516973
1403638529277829376.000000,0.000000,0.000000,17.458394,6.825806,0.148259,7.809022,8.470760,0.001728,45.905796
1403638529327829504.000000,0.000000,0.000000,15.738045,7.255541,0.155010,4.568426,6.361671,0.000896,44.161704
1403638529377829376.000000,0.000000,0.000000,17.528570,8.043010,0.169379,5.062386,8.229957,3.763581,48.512206
1403638529427829504.000000,0.000000,0.000000,16.900976,7.006897,0.161667,5.970240,10.564266,0.001152,46.740113
1403638529477829376.000000,0.000000,0.000000,16.849935,8.651404,0.164611,5.159827,7.982945,0.001056,46.733329
1403638529527829504.000000,0.000000,0.000000,19.385176,7.999489,0.175874,5.733949,9.408375,0.001344,50.320075
1403638529577829376.000000,0.000000,0.000000,18.822672,6.170051,0.155490,5.842366,9.152212,0.001312,47.526686
1403638529627829504.000000,0.000000,0.000000,19.586811,6.822062,0.162147,5.436152,7.910015,1.900638,47.993701
1403638529677829376.000000,0.000000,0.000000,19.000402,5.890270,0.168771,5.487577,10.147075,0.001216,46.533678
1403638529727829504.000000,0.000000,0.000000,20.728622,6.553834,0.099714,6.483593,9.756605,0.001408,48.695985
1403638529777829376.000000,0.000000,0.000000,17.982466,6.401576,0.174531,5.626715,8.660459,0.001280,44.824690
1403638529827829504.000000,0.000000,0.000000,20.980690,6.083394,0.179330,5.019505,7.646043,0.001056,46.933493
1403638529877829376.000000,0.000000,0.000000,17.824863,6.757965,0.164163,5.869982,8.044258,2.781836,43.686880
1403638529927829504.000000,0.000000,0.000000,17.957570,5.478424,0.151267,5.279573,10.722700,0.001121,43.023285
1403638529977829376.000000,0.000000,0.000000,16.931472,6.516041,0.168579,5.727261,9.146707,0.001152,41.092470
1403638530027829504.000000,0.000000,0.000000,18.380040,5.811006,0.178434,0.124834,11.919360,0.102913,42.831570
1403638530077829376.000000,0.000000,0.000000,18.301478,6.608874,0.197827,0.110626,12.513770,2.574026,43.719680
1403638530127829504.000000,0.000000,0.000000,16.511562,7.427511,0.185187,0.132194,17.096275,0.363525,42.870291
1403638530177829376.000000,0.000000,0.000000,19.970530,7.765053,0.177795,0.143266,14.787054,0.136994,46.804627
1403638530227829504.000000,0.000000,0.000000,17.842336,4.966960,0.144034,0.140770,13.865087,0.107554,41.437756
1403638530277829376.000000,0.000000,0.000000,18.131108,5.856735,0.210467,0.160003,16.722317,0.113698,41.781665
1403638530327829504.000000,0.000000,0.000000,18.803631,9.224276,0.215747,0.137218,14.272390,2.377318,49.024598
