#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.048907,0.349285,28.331544,4.264153,4.264153,139.439260
6.283507,0.326117,23.104370,3.294347,3.294347,83.261713
5.596363,0.292836,18.471093,3.312140,3.312140,75.422986
6.524759,0.365189,25.304944,4.692415,4.692415,88.713467
10.326569,0.187107,44.127274,9.204474,9.204474,103.744162
8.617139,0.203523,38.679585,6.055377,6.055377,150.385838
11.628442,0.404453,46.437065,8.510321,8.510321,165.816954
9.269467,0.515591,50.813507,6.380724,6.380724,161.347039
8.611763,0.504006,34.329576,6.395861,6.395861,144.990918
8.696467,0.584808,30.860538,7.098142,7.098142,139.868993
11.051571,0.775370,42.285266,4.200984,4.200984,155.711092
14.110268,0.687401,53.876267,4.776063,4.776063,199.319127
11.474584,0.834956,40.218070,4.300057,4.300057,163.778367
5.505897,0.973549,17.815180,3.010408,3.010408,92.466476
3.819539,0.337412,11.579834,2.918118,2.918118,79.943909
3.651440,0.236548,16.747294,3.182730,3.182730,102.878774
4.119606,0.281220,12.257251,4.250200,4.250200,131.461585
6.567159,0.404773,17.348646,5.239429,5.239429,127.790753
8.476945,0.540199,24.440452,3.330444,3.330444,142.946218
8.348847,0.754058,26.545920,4.138231,4.138231,156.692161
7.489603,0.949517,21.952964,2.604483,2.604483,144.358525
8.660147,0.727018,24.328707,1.540021,1.540021,146.277047
7.211520,0.475238,17.996239,3.582703,3.582703,136.458196
8.953559,0.997165,24.440356,3.488686,3.488686,157.186183
6.366293,0.674569,17.796172,3.368332,3.368332,134.967073
8.524209,0.796330,23.009458,3.445550,3.445550,180.626910
9.775202,0.902124,24.919083,3.532238,3.532238,177.088016
7.547588,0.623433,18.364467,3.639088,3.639088,147.822059
6.987837,0.605288,16.039413,3.831635,3.831635,141.806715
10.773167,0.848396,29.055489,4.206999,4.206999,170.887037
8.028459,0.620392,24.962507,4.445723,4.445723,173.375454
7.313089,1.087950,23.525305,2.793221,2.793221,158.962559
8.619602,0.704586,21.513982,4.693535,4.693535,159.625544
7.794920,0.695785,19.940905,4.629917,4.629917,441.663177
7.568708,0.896812,16.369722,1.734583,1.734583,94.872332
11.386263,1.408435,32.292012,4.124087,4.124087,186.510700
11.648859,1.227888,31.325600,1.877241,1.877241,176.376198
7.341026,1.039342,24.773769,1.133423,1.133423,117.886622
5.366375,1.155055,19.703302,1.337201,1.337201,103.898883
4.305401,0.678985,11.831453,1.174448,1.174448,74.663360
7.926729,0.621032,21.678784,1.308785,1.308785,152.480776
6.708601,0.820299,19.760806,1.344466,1.344466,163.671357
7.955562,0.909612,25.292528,1.387507,1.387507,176.447975
6.174706,0.826795,16.537723,1.543956,1.543956,142.229344
2.947079,0.596968,10.778255,0.941932,0.941932,61.625426
2.880711,0.643016,10.525260,1.150384,1.150384,65.630792
2.622243,0.463334,9.281755,1.042414,1.042414,64.051090
3.416333,0.282404,11.555161,1.091727,1.091727,69.824703
4.252025,0.281539,12.163202,2.290558,2.290558,143.050380
5.527721,0.456966,15.931156,3.063240,3.063240,143.996887
5.748749,0.394597,15.636496,2.117820,2.117820,144.294364
6.310324,0.473286,17.567625,1.741559,1.741559,151.838336
6.166385,0.612265,16.596988,1.376754,1.376754,140.760301
7.324609,0.594664,18.963900,3.390989,3.390989,142.755175
7.361762,0.573511,18.855771,3.146378,3.146378,135.953069
7.880265,0.764490,18.891835,3.012552,3.012552,131.579155
8.414384,0.739178,21.058999,1.753943,1.753943,132.584193
9.226362,0.703114,22.694765,3.112297,3.112297,139.580221
6.720217,0.657833,17.042242,2.964263,2.964263,117.912445
6.959676,0.603080,19.910216,3.066121,3.066121,124.218833
9.834147,0.922028,30.711960,3.092073,3.092073,141.337973
9.661792,0.789482,19.254752,2.132764,2.132764,123.484743
10.889776,0.774635,32.979382,3.165578,3.165578,143.199757
9.254107,0.555879,25.526163,3.462414,3.462414,129.708666
10.757615,0.642568,25.206575,2.589762,2.589762,125.639652
11.382103,0.544775,30.340563,3.796467,3.796467,137.492962
9.354268,0.457318,24.385860,4.526780,4.526780,127.235513
10.494347,0.452998,24.230562,4.777695,4.777695,125.623651
11.350359,0.446150,26.269404,3.148010,3.148010,129.441111
11.707740,0.516167,30.773368,4.869313,4.869313,136.462708
12.188578,0.526663,36.939050,5.069827,5.069827,149.666211
11.694044,0.452774,34.723597,2.625506,2.625506,144.098074
11.585722,0.582375,35.878077,2.910278,2.910278,150.516782
6.324980,0.335748,17.009506,4.194136,4.194136,112.316115
8.184525,0.426022,23.766907,4.324537,4.324537,131.035788
5.809997,0.238211,17.755980,5.409352,5.409352,112.459733
6.524278,0.368165,24.985228,4.549565,4.549565,103.590751
4.644606,0.257955,15.763313,3.927860,3.927860,110.333401
4.188056,0.254211,13.614645,5.947439,5.947439,99.817165
3.329036,0.193603,9.665760,5.012451,5.012451,86.604638
3.493199,0.161154,10.494027,3.931029,3.931029,65.413413
6.420181,0.265156,20.616785,5.050819,5.050819,116.457610
4.507452,0.150594,14.592673,6.005391,6.005391,102.267822
6.487318,0.322852,21.702177,5.823981,5.823981,124.429332
5.420360,0.299140,17.782764,5.236677,5.236677,128.906319
6.117041,0.175075,20.060810,5.712139,5.712139,130.950186
6.927388,0.184003,25.582707,6.146962,6.146962,132.825380
6.308180,0.224899,22.812879,5.780748,5.780748,128.603179
6.871643,0.294404,23.666938,5.983471,5.983471,124.698679
7.236065,0.335204,26.347518,5.531882,5.531882,131.105005
8.266350,0.327236,28.187318,6.499350,6.499350,133.234857
9.500574,0.362373,31.550915,5.114019,5.114019,135.941004
11.016402,0.562088,38.150618,4.664446,4.664446,150.808338
13.754806,0.746026,43.808134,6.001551,6.001551,183.625733
14.460160,0.820459,45.438779,7.052829,7.052829,174.860977
14.455936,0.729225,36.309954,6.710137,6.710137,149.935846
10.864720,0.497895,29.413894,5.218085,5.218085,137.398336
11.544121,0.481063,32.979862,5.768300,5.768300,144.568223
10.544780,0.496487,30.170192,8.804245,8.804245,143.855766
8.918358,0.402150,28.424057,7.511971,7.511971,137.962407
8.273998,0.436006,25.631284,8.570322,8.570322,130.568774
12.024511,0.541672,37.213230,6.966397,6.966397,156.374492
14.332670,0.737162,43.743557,7.204927,7.204927,163.192118
7.785543,0.361029,23.430871,7.344385,7.344385,129.945373
6.071825,0.473126,18.301779,7.719175,7.719175,132.473279
7.988778,0.409254,27.259658,6.168434,6.168434,131.634900
6.871356,0.299332,22.776558,7.943753,7.943753,90.155949
4.277657,0.228739,14.542721,6.541911,6.541911,71.013967
5.120356,0.186178,16.688382,6.601304,6.601304,117.051922
6.493558,0.236003,21.059672,7.252608,7.252608,131.845238
5.005378,0.193699,17.543593,7.306049,7.306049,80.372299
4.767935,0.185475,17.805644,7.294721,7.294721,84.907175
3.552879,0.199459,12.910315,7.593157,7.593157,77.722984
4.537085,0.188482,20.017482,6.386645,6.386645,82.129795
4.556797,0.176258,19.515651,6.401973,6.401973,82.278597
4.541628,0.205603,19.223263,5.913998,5.913998,83.138479
5.180645,0.218947,20.525776,5.845166,5.845166,83.205457
6.090065,0.168834,23.176308,5.257222,5.257222,83.225841
6.338388,0.211555,23.350134,4.807743,4.807743,131.786581
6.334708,0.211459,21.326267,5.611371,5.611371,82.884717
7.001757,0.207459,23.899293,6.397653,6.397653,127.103607
7.253824,0.176290,26.248221,7.284320,7.284320,130.284801
7.360194,0.244963,25.441810,4.706622,4.706622,129.041073
7.483140,0.291652,24.640071,5.442952,5.442952,131.614771
7.316545,0.305348,24.448708,5.027555,5.027555,140.045987
8.319727,0.195842,27.805041,5.751372,5.751372,134.386200
8.499953,0.251299,28.435930,8.514225,8.514225,136.207312
8.329390,0.331365,29.388966,6.275668,6.275668,91.220635
7.713287,0.292580,26.452511,7.422754,7.422754,136.504532
7.650981,0.287748,26.021721,5.636586,5.636586,127.686846
9.178266,0.322724,31.948840,7.193216,7.193216,134.260278
9.336988,0.409733,33.694176,9.258683,9.258683,138.311404
13.334513,0.531687,41.358309,7.328737,7.328737,150.435149
15.181897,0.705226,56.848402,8.838229,8.838229,180.610109
13.257680,0.802154,44.602704,6.690233,6.690233,172.846998
8.058763,0.560231,30.516693,9.692993,9.692993,141.707257
5.726572,0.320036,21.725217,7.228192,7.228192,126.586384
5.218917,0.375077,20.592274,7.223040,7.223040,117.827964
5.137988,0.381285,20.208684,5.985231,5.985231,122.845150
5.780525,0.350724,20.733139,4.552253,4.552253,124.008174
6.300531,0.324805,22.357289,3.546384,3.546384,126.097034
7.591269,0.461446,27.929043,4.649277,4.649277,137.740004
7.835464,0.530855,25.275920,3.348077,3.348077,134.895039
8.850773,0.898988,33.110232,5.457289,5.457289,155.024298
7.769447,0.491911,20.484272,6.194002,6.194002,136.008333
8.393135,0.666121,21.786721,5.028675,5.028675,137.824069
10.189255,0.779850,38.322909,5.502217,5.502217,181.584074
10.575789,0.710665,33.296730,4.024277,4.024277,162.111720
14.621314,0.901324,45.883649,6.904508,6.904508,197.004887
13.614613,1.186352,48.081886,7.312769,7.312769,197.161721
8.648338,0.740778,34.700653,7.524804,7.524804,175.449112
8.135660,0.761258,32.737138,7.378242,7.378242,180.107062
8.411472,0.990733,28.248215,8.483025,8.483025,178.811174
8.035371,0.902764,27.360075,7.489347,7.489347,172.691828
8.353455,0.944333,26.156891,7.216800,7.216800,165.981659
9.162682,0.770186,35.826108,5.134436,5.134436,187.903006
11.466808,0.777066,36.908714,7.364386,7.364386,191.118601
15.101577,1.096366,57.278232,10.496107,10.496107,220.405805
16.106614,0.849867,59.789882,8.704339,8.704339,243.606818
15.528430,0.750090,55.415040,7.344001,7.344001,219.186429
16.237912,0.700681,59.095761,8.888214,8.888214,246.191076
12.894796,0.539815,41.078177,6.664824,6.664824,195.743462
11.966399,0.682921,37.319535,9.781697,9.781697,193.235780
10.032069,0.587560,32.917653,7.853864,7.853864,186.244200
8.586514,0.640712,27.900691,10.519724,10.519724,183.260480
7.838472,0.630280,24.325571,8.493745,8.493745,186.945937
6.482102,0.632105,20.665074,9.506206,9.506206,165.822777
5.472808,0.557704,20.864500,5.998800,5.998800,174.135687
7.082430,0.577383,30.749049,7.615589,7.615589,195.625636
9.797826,0.466534,36.440004,7.833480,7.833480,191.612815
8.637906,0.440070,29.931277,11.438776,11.438776,176.840683
18.217458,0.614120,59.831578,13.288400,13.288400,226.047288
16.743454,0.736202,62.449597,9.651552,9.651552,230.431186
11.027922,0.920108,42.965339,9.006551,9.006551,136.700022
4.133110,0.846604,19.225279,7.674022,7.674022,117.027185
6.187346,0.678569,21.650208,6.477430,6.477430,185.488062
5.376071,0.546600,22.572171,9.642367,9.642367,201.611732
10.659661,0.687338,39.397610,11.806845,11.806845,192.612188
12.111520,0.645129,46.462152,12.941836,12.941836,210.064291
14.261597,0.678825,52.720284,14.854853,14.854853,225.043754
19.626596,0.731946,60.411682,12.896203,12.896203,246.994573
10.526220,0.684329,32.971446,12.329476,12.329476,189.544244
10.937425,0.630344,43.482369,12.574759,12.574759,204.206806
20.503760,0.677865,70.977070,13.261744,13.261744,257.446680
13.287601,0.581735,41.957133,15.039080,15.039080,206.225265
10.754895,0.499366,33.154872,17.402951,17.402951,201.955000
10.298953,0.633224,30.098416,13.561620,13.561620,198.487786
10.530636,0.465030,36.452676,15.998357,15.998357,197.250330
10.970481,0.453414,40.733565,19.071965,19.071965,211.898459
9.313435,0.595368,34.352808,15.203721,15.203721,194.844633
10.385417,0.586984,36.195393,19.365313,19.365313,201.203342
14.475168,0.595560,46.151844,13.580788,13.580788,210.602186
10.622637,0.606184,40.115541,15.610960,15.610960,202.053402
9.236699,0.618664,32.974325,15.179178,15.179178,190.709891
8.587025,0.708138,27.212585,0.000000,0.000000,36.509412
13.206319,0.607848,55.441536,23.526456,23.526456,274.460954
12.528358,0.940620,43.005051,16.460538,16.460538,219.775108
19.583620,1.181360,61.162763,11.163828,11.163828,243.181723
18.300914,1.055951,65.172416,17.968494,17.968494,269.665946
10.661006,0.694985,37.092524,19.589316,19.589316,217.333348
12.029312,0.934572,41.286404,15.799761,15.799761,220.420685
8.212109,1.190896,32.139435,10.942129,10.942129,136.716886
5.467433,0.662889,20.328270,12.480294,12.480294,186.394346
8.228173,0.862476,33.420379,9.442846,9.442846,219.789605
12.467109,0.698057,48.926282,12.976940,12.976940,259.065069
12.333796,0.509127,39.870865,17.937614,17.937614,230.948633
14.235037,0.653673,42.351378,15.236554,15.236554,230.961113
21.064311,0.910412,70.437159,14.021274,14.021274,275.290244
23.188564,0.953069,75.249702,15.558799,15.558799,285.640815
13.887289,0.748873,48.383618,20.336622,20.336622,256.356490
21.220826,0.877515,59.634008,22.318984,22.318984,270.042399
14.630786,0.951469,49.903638,16.436282,16.436282,251.208581
11.020754,0.699273,31.719557,17.826348,17.826348,224.116829
12.435461,0.760490,37.815190,26.143547,26.143547,234.494407
11.232533,0.774986,37.587763,23.770460,23.770460,229.931755
7.916905,0.722122,25.744373,19.815591,19.815591,207.580738
14.605730,1.035373,48.032510,19.684421,19.684421,244.027014
21.214970,0.901772,71.393459,19.276192,19.276192,283.802518
12.199745,0.675753,36.630886,23.531992,23.531992,230.099021
10.636909,0.442374,33.214617,19.451682,19.451682,223.163857
14.983367,1.263697,73.894292,26.879236,26.879236,280.231462
7.170367,1.060334,39.222185,14.578273,14.578273,237.188811
9.135769,0.781290,49.796021,15.594799,15.594799,240.770170
12.965644,0.806763,67.364734,24.758056,24.758056,256.546604
16.011029,0.631624,68.280266,20.364558,20.364558,257.903902
12.556359,0.434406,55.952806,21.653343,21.653343,239.356456
11.374679,0.958061,54.138350,21.054616,21.054616,234.457703
11.021362,1.151567,59.752121,15.612847,15.612847,242.325007
11.607098,0.971085,48.373314,21.194202,21.194202,246.369701
11.162548,0.397542,44.170538,21.494013,21.494013,228.860765
13.676469,0.791626,55.635939,17.617866,17.617866,242.041643
17.188292,1.086127,76.212243,15.666672,15.666672,274.215606
6.064464,1.128015,36.923946,12.140257,12.140257,165.132143
7.566980,1.114799,39.363883,11.894366,11.894366,221.838079
11.027795,0.867499,56.931124,12.413604,12.413604,159.643462
18.721816,0.495015,68.561422,19.515491,19.515491,262.930080
10.724719,0.661096,38.310909,20.599121,20.599121,220.224394
8.894582,0.495366,31.199006,20.098859,20.098859,212.967465
10.954705,0.980461,44.995541,18.599959,18.599959,153.621398
7.749287,0.810379,48.283616,14.309085,14.309085,156.300890
6.570967,0.436422,33.779648,17.938382,17.938382,203.603789
5.360359,0.358149,22.421705,11.561177,11.561177,101.770438
5.954383,0.397445,25.089069,11.997503,11.997503,183.869159
6.907867,0.597992,34.519370,15.059975,15.059975,195.979656
9.893923,0.868299,47.527799,14.622370,14.622370,214.394972
7.548164,0.454502,35.145554,18.806009,18.806009,115.789984
11.526361,0.384101,58.399815,20.186028,20.186028,222.955758
13.022252,0.464934,56.427085,18.521302,18.521302,214.535582
7.604133,0.615912,39.354378,20.471759,20.471759,202.452029
5.206149,0.816395,24.189281,13.392786,13.392786,165.716567
5.630763,0.470598,23.146483,11.374583,11.374583,163.718076
9.641760,0.707785,39.881617,12.137889,12.137889,191.731439
10.058533,0.748330,37.596371,15.845107,15.845107,193.100162
8.381039,0.601256,29.415142,13.027789,13.027789,182.191473
7.096222,0.520935,32.828404,12.675656,12.675656,177.911512
12.457958,0.648424,47.755034,16.289528,16.289528,204.804189
14.796612,0.869611,60.947529,15.698896,15.698896,224.824934
16.721181,1.024750,81.590490,13.864632,13.864632,252.983900
15.636464,1.167567,59.852346,15.074952,15.074952,226.658335
11.865982,1.054766,58.190468,14.512961,14.512961,221.941057
13.984986,0.760330,58.669226,13.052909,13.052909,230.671732
15.011815,1.079310,53.930988,11.996159,11.996159,216.364438
8.658483,0.676521,41.360868,14.755108,14.755108,197.059702
5.598603,0.636424,27.174825,14.420223,14.420223,173.917091
7.070686,0.411366,26.882404,12.276835,12.276835,134.852477
14.063707,0.789130,56.449005,15.631471,15.631471,221.469754
10.896849,0.897196,43.523809,14.055386,14.055386,204.518041
9.889667,0.698954,38.640320,14.329918,14.329918,193.126402
10.225576,0.705321,39.868721,12.323652,12.323652,198.529066
11.760380,0.910604,42.198128,12.247298,12.247298,210.727243
8.215245,0.960205,34.183046,11.474360,11.474360,189.122317
6.453045,0.729834,25.904600,13.070318,13.070318,169.469640
8.455088,0.538119,36.821353,9.782914,9.782914,191.573229
8.686675,0.833419,28.885664,11.224981,11.224981,187.099634
9.462142,0.787466,35.186323,12.085921,12.085921,193.726410
9.511390,0.991854,41.208930,12.872459,12.872459,204.037171
8.631858,0.775242,38.531231,11.364918,11.364918,206.940664
6.851995,0.543335,22.003460,11.137108,11.137108,174.116294
11.459448,0.860363,40.818686,14.139835,14.139835,202.442365
10.350409,0.495015,34.472649,12.869643,12.869643,198.648331
10.165895,0.612264,34.103492,15.389164,15.389164,193.439750
12.468581,0.918029,56.927091,9.167418,9.167418,234.242563
14.278845,1.724919,44.951412,13.470130,13.470130,214.668031
6.885404,0.932300,31.403584,8.527505,8.527505,203.087750
5.669803,0.608936,22.513802,6.118737,6.118737,101.648260
7.893993,1.066990,35.617656,10.343497,10.343497,206.186639
7.717351,0.535175,32.238187,16.114165,16.114165,201.229933
14.557057,0.798635,52.005010,12.507174,12.507174,217.864394
13.866424,1.024077,54.535636,10.379018,10.379018,225.575984
14.186588,1.462132,55.136987,9.001399,9.001399,220.558061
10.840368,0.888140,39.355850,15.445677,15.445677,207.807045
10.036933,0.826667,31.545187,13.776598,13.776598,203.813423
10.142247,0.782922,31.273823,10.996274,10.996274,196.438190
15.325739,1.332946,43.136412,9.383900,9.383900,154.529217
17.485864,1.411954,63.533803,10.545164,10.545164,236.697891
17.959054,1.200336,65.697352,13.106222,13.106222,247.510995
17.049283,0.707881,54.323600,15.504461,15.504461,233.271862
11.589978,1.052174,40.787101,13.237424,13.237424,212.376289
9.586079,0.551272,34.840686,11.159252,11.159252,199.026896
10.263496,0.812459,33.665855,14.402655,14.402655,203.949681
16.429498,0.886508,46.218885,14.848293,14.848293,221.013907
11.711260,0.607144,38.569343,14.811652,14.811652,207.327934
19.449762,0.972141,62.106168,11.531385,11.531385,259.548050
19.982377,0.973933,66.042380,13.429170,13.429170,248.191708
16.413465,0.844652,62.109431,12.432581,12.432581,245.162099
13.754999,1.061390,39.161895,12.169442,12.169442,215.466314
7.639430,0.617288,27.671535,13.026444,13.026444,145.535306
10.053509,0.750570,34.198118,14.737219,14.737219,196.430317
8.909526,0.508871,30.266354,17.217125,17.217125,148.057836
10.512364,0.428965,34.957008,18.636087,18.636087,200.252448
9.779809,0.545672,33.270201,19.051069,19.051069,201.188108
9.798722,0.594152,34.613867,15.554095,15.554095,203.519148
9.759137,0.445990,32.742483,17.805740,17.805740,202.041239
8.293774,0.515847,32.666481,15.989652,15.989652,212.220734
9.771009,0.538983,32.149003,20.647122,20.647122,206.182510
9.202330,0.548712,27.651182,16.793919,16.793919,208.458477
17.801964,0.920205,62.300794,16.574332,16.574332,244.047429
13.047309,0.996077,47.450230,15.500525,15.500525,219.156602
13.399666,0.763242,47.410676,20.574481,20.574481,225.672849
15.127433,0.962188,47.970973,19.171262,19.171262,225.778258
16.602716,1.246033,68.406091,21.188985,21.188985,257.296532
10.382410,1.338226,44.985460,16.313688,16.313688,223.363826
14.024954,0.937516,53.012127,15.919795,15.919795,229.284033
14.951655,1.294417,58.954350,19.942633,19.942633,239.746156
16.141239,1.208368,57.288279,20.347182,20.347182,262.992128
15.870099,1.226320,67.538080,17.650826,17.650826,265.250622
17.472776,1.181551,73.205227,20.492880,20.492880,257.586168
15.281002,0.868556,56.728080,21.988195,21.988195,243.923874
21.234074,1.034029,80.925138,18.598006,18.598006,282.878631
12.557254,0.695082,44.689712,21.464445,21.464445,232.323977
17.787147,0.658633,55.540833,23.761627,23.761627,269.311283
12.049408,0.573479,43.416480,21.710048,21.710048,233.640154
16.491643,0.626280,60.604836,19.450178,19.450178,263.199778
16.754878,0.662729,58.521448,19.680997,19.680997,272.861346
19.955560,0.578408,59.384148,22.197543,22.197543,268.389671
25.786870,0.677257,63.024932,16.657981,16.657981,277.974374
21.894946,0.614792,56.375532,22.398761,22.398761,278.091144
12.808842,0.440614,37.580722,24.618631,24.618631,244.770478
20.480559,0.573704,63.935760,18.085584,18.085584,282.773029
26.757571,0.659656,81.130740,21.856065,21.856065,339.946203
14.375519,0.531911,43.687683,22.698061,22.698061,274.279029
12.724041,0.505958,39.658254,27.247753,27.247753,286.142610
19.085501,0.774474,56.430125,24.888842,24.888842,292.097057
6.828282,0.633320,31.263359,27.994131,27.994131,248.939780
5.999567,0.670537,28.680636,32.101257,32.101257,251.781418
6.744474,0.587912,33.263833,20.977526,20.977526,260.874915
7.835528,0.724073,42.373586,17.002786,17.002786,271.140107
4.087222,0.677961,21.762944,12.660328,12.660328,163.963614
3.961045,0.232291,15.706640,14.855525,14.855525,145.407496
4.450235,0.207458,18.842234,14.555393,14.555393,145.353383
4.967426,0.249059,24.567910,15.467437,15.467437,153.468947
4.535612,0.262307,21.196409,16.527291,16.527291,144.657598
7.011837,0.330053,32.792882,20.141387,20.141387,272.282010
7.021598,0.469830,29.167299,19.473091,19.473091,256.657100
8.546129,0.508647,35.682745,17.403974,17.403974,271.036265
7.527076,0.545831,28.407512,11.326134,11.326134,267.948192
8.254158,0.581959,35.671449,12.900971,12.900971,281.195216
7.085182,0.747242,29.392677,12.943244,12.943244,269.314323
8.648883,0.887019,36.285666,12.785225,12.785225,278.909554
5.861645,0.481159,23.160691,20.648049,20.648049,125.253756
13.154447,1.023693,65.323811,27.239753,27.239753,327.904060
6.916188,0.667497,29.790795,20.150827,20.150827,252.746999
8.924566,0.724298,35.321172,11.834301,11.834301,243.620062
11.183508,1.311666,45.137174,17.029794,17.029794,271.585393
9.163706,0.861867,37.025259,20.235948,20.235948,245.892572
10.563436,0.838699,41.434854,18.741529,18.741529,254.748274
4.134583,0.911660,16.720478,10.733806,10.733806,113.565154
6.732409,0.798410,34.650252,9.528574,9.528574,132.050230
7.313984,0.686762,30.863833,8.182508,8.182508,129.015438
4.623966,0.641960,21.953763,9.926244,9.926244,111.619752
4.066806,0.619752,20.272845,6.881148,6.881148,111.545127
2.487361,0.517351,12.516966,7.865608,7.865608,99.369541
2.117820,0.362117,11.834589,8.874229,8.874229,79.909891
2.674115,0.203971,17.430247,8.590322,8.590322,84.267869
3.086217,0.197218,18.497781,9.087065,9.087065,84.403135
3.702769,0.220835,22.066469,7.967050,7.967050,79.025880
5.120324,0.238531,28.963072,9.203034,9.203034,83.353713
6.175313,0.260996,33.294969,8.090188,8.090188,90.061674
6.280659,0.289508,31.393472,9.661536,9.661536,209.634523
8.141868,0.414726,35.910780,13.747703,13.747703,202.398108
12.345379,0.724298,61.505135,17.347590,17.347590,233.941213
7.930505,0.433926,34.769485,14.440543,14.440543,199.104655
12.393604,0.783723,59.446868,10.274760,10.274760,225.629647
16.259672,0.725994,73.514126,14.698659,14.698659,250.051187
13.681621,0.562280,54.797782,15.035847,15.035847,226.039444
12.174369,0.669801,41.624552,16.712766,16.712766,201.868980
15.825426,0.493415,63.891023,14.746915,14.746915,237.747632
16.898624,0.506246,51.006853,15.012327,15.012327,216.249074
10.628332,0.536072,33.827264,15.428908,15.428908,203.780813
10.662445,0.558728,33.209848,18.968667,18.968667,196.526925
12.371524,0.538280,38.606687,16.335064,16.335064,198.903277
17.032066,0.879371,42.763415,13.199983,13.199983,153.630004
12.647367,0.424358,38.201754,13.714582,13.714582,203.291751
10.912209,0.495814,29.680490,10.779535,10.779535,168.096404
20.433775,0.612744,71.036942,15.461741,15.461741,254.040392
12.420645,0.424742,36.899401,13.797271,13.797271,175.509527
17.977774,0.405189,55.764132,14.314270,14.314270,207.463134
14.157468,0.407397,42.801688,13.814968,13.814968,153.475667
9.682944,0.376773,27.783056,11.435800,11.435800,120.182969
13.321105,0.403333,38.634496,12.451302,12.451302,132.731776
12.236386,0.276644,38.384445,9.835523,9.835523,123.750537
11.926814,0.305796,44.082057,11.322646,11.322646,127.306392
17.994990,0.168610,54.372049,13.217135,13.217135,150.970001
15.370636,0.101377,60.050300,13.671382,13.671382,157.333702
11.012178,0.068993,49.159244,11.995391,11.995391,130.858983
17.757388,0.170754,57.008404,15.032839,15.032839,155.030375
11.321014,0.096066,48.577860,14.191388,14.191388,117.601015
