#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888284058112.000000,0.000000,0.000000,18.024047,2.387040,0.055905,6.557495,14.966502,0.001056,25.736182
1403715888334057984.000000,0.000000,0.000000,19.597540,2.922855,0.067745,7.284449,14.948423,3.371149,26.869893
1403715888384058112.000000,0.000000,0.000000,18.023535,6.284659,0.125026,5.041475,10.371081,0.001440,28.620284
1403715888434057984.000000,0.000000,0.000000,18.344564,6.119473,0.126498,0.049792,14.616579,0.136674,28.805790
1403715888484058112.000000,0.000000,0.000000,17.480776,5.733484,0.121154,0.056769,17.230597,4.949922,27.292746
1403715888534057984.000000,0.000000,0.000000,16.871648,2.838438,0.064641,0.169506,18.644856,0.112898,23.670875
1403715888584058112.000000,0.000000,0.000000,17.427655,6.076945,0.126018,0.099298,16.329913,5.996592,27.855762
1403715888634057984.000000,0.000000,0.000000,17.806061,6.149298,0.117825,0.064801,17.901198,0.120066,28.419513
1403715888684058112.000000,0.000000,0.000000,19.027389,6.066257,0.121922,0.066017,11.458648,0.098497,29.735371
1403715888734057984.000000,0.000000,0.000000,16.606301,3.176650,0.070113,0.076321,12.820170,4.538685,23.815196
1403715888784058112.000000,0.000000,0.000000,17.196196,6.502007,0.121122,0.077153,16.024149,0.099874,28.304952
1403715888834057984.000000,0.000000,0.000000,16.524411,6.217202,0.124098,0.061729,14.013018,0.164322,27.022535
1403715888884058112.000000,0.000000,0.000000,17.748428,6.170226,0.127233,0.068865,15.080936,6.926460,28.180375
1403715888934057984.000000,0.000000,0.000000,20.157259,6.351444,0.124321,0.121314,18.065264,0.182307,31.144670
1403715888984058112.000000,0.000000,0.000000,16.567484,6.732217,0.123777,0.101921,18.115761,0.093665,27.651280
1403715889034057984.000000,0.000000,0.000000,17.834637,6.130034,0.127394,0.088737,19.218527,0.102433,28.298328
1403715889084058112.000000,0.000000,0.000000,16.389914,6.024592,0.118337,0.078433,17.415688,7.506180,26.755716
1403715889134057984.000000,0.000000,0.000000,18.037743,6.122834,0.119458,0.128993,16.353722,0.128802,28.725021
1403715889184058112.000000,0.000000,0.000000,17.051299,6.217043,0.127522,0.102018,18.510261,0.102945,27.843122
1403715889234057984.000000,0.000000,0.000000,17.808748,3.674033,0.117634,0.092929,19.031069,0.092898,25.917976
1403715889284058112.000000,0.000000,0.000000,17.303238,6.074033,0.124610,0.108865,18.189874,5.785037,27.478093
1403715889334057984.000000,0.000000,0.000000,16.799423,6.430646,0.123809,0.133377,20.455280,0.119810,27.658735
1403715889384058112.000000,0.000000,0.000000,18.741241,6.615448,0.129057,0.091969,16.707230,6.799802,29.806668
1403715889434057984.000000,0.000000,0.000000,17.078691,2.762981,0.063905,0.152002,17.144772,0.173731,23.623194
1403715889484058112.000000,0.000000,0.000000,19.600708,6.022736,0.128994,0.104737,22.917009,9.722018,29.771563
1403715889534057984.000000,0.000000,0.000000,20.364686,5.994192,0.120801,0.208450,25.237232,0.272035,30.683896
1403715889584058112.000000,0.000000,0.000000,18.230899,6.258003,0.122113,0.092897,19.116318,0.129826,28.855935
1403715889634057984.000000,0.000000,0.000000,19.019965,5.897262,0.121794,0.062817,18.833754,5.909678,29.360262
1403715889684058112.000000,0.000000,0.000000,19.501443,6.362805,0.124962,0.165026,28.624060,0.190979,30.012783
1403715889734057984.000000,0.000000,0.000000,18.019695,6.225683,0.123489,0.110082,22.718862,5.456777,28.620764
1403715889784058112.000000,0.000000,0.000000,17.191460,2.800517,0.048768,0.185987,23.911358,0.214403,23.910205
1403715889834057984.000000,0.000000,0.000000,19.443394,5.954607,0.127138,0.100385,20.877365,0.179906,29.941166
1403715889884058112.000000,0.000000,0.000000,16.501723,6.367765,0.125569,0.086273,19.300800,6.163058,27.019239
1403715889934057984.000000,0.000000,0.000000,18.962844,6.310772,0.119778,0.196578,20.226797,0.234371,29.660010
1403715889984058112.000000,0.000000,0.000000,17.077603,2.594595,0.056481,0.080353,19.428226,0.146626,23.567801
1403715890034057984.000000,0.000000,0.000000,17.855917,6.097041,0.128706,0.055201,18.578166,5.504873,28.473786
1403715890084058112.000000,0.000000,0.000000,18.144657,6.027504,0.125793,0.176258,20.419151,0.175810,28.311096
1403715890134057984.000000,0.000000,0.000000,17.944847,6.124817,0.127522,0.087713,16.845312,0.112802,28.588155
1403715890184058112.000000,0.000000,0.000000,17.082627,3.146601,0.065729,0.077281,14.961927,4.667678,24.081600
1403715890234057984.000000,0.000000,0.000000,17.834765,2.940263,0.067361,0.097121,15.524718,0.104833,24.946763
1403715890284058112.000000,0.000000,0.000000,17.256965,6.111890,0.126402,0.068801,19.535587,0.119105,27.484462
1403715890334057984.000000,0.000000,0.000000,18.566007,5.906510,0.129281,0.066113,14.209436,3.982869,29.025858
1403715890384058112.000000,0.000000,0.000000,18.362868,6.378837,0.122850,0.117537,15.787218,0.086753,29.351014
1403715890434057984.000000,0.000000,0.000000,18.538487,5.920846,0.117186,0.051680,15.166538,0.117442,28.951744
1403715890484058112.000000,0.000000,0.000000,17.577802,6.055120,0.126786,0.047904,12.511398,0.074785,27.983571
1403715890534057984.000000,0.000000,0.000000,19.096286,6.084785,0.129249,0.046496,11.798653,0.081185,29.757931
1403715890584058112.000000,0.000000,0.000000,16.217496,6.495926,0.125473,0.038913,6.627064,3.443726,27.169609
1403715890634057984.000000,0.000000,0.000000,16.728734,6.051376,0.106114,0.068481,7.083038,0.081601,27.102312
1403715890684058112.000000,0.000000,0.000000,16.689342,6.011472,0.120673,0.052737,9.902563,12.659560,26.891045
1403715890734057984.000000,0.000000,0.000000,18.402773,6.221010,0.103201,0.242244,18.318963,0.145986,28.995169
1403715890784058112.000000,0.000000,0.000000,16.611229,6.271987,0.125378,0.097441,14.931207,0.135810,27.385836
1403715890834057984.000000,0.000000,0.000000,17.407239,6.328692,0.099297,0.099009,12.492998,0.109025,28.043861
1403715890884058112.000000,0.000000,0.000000,18.031983,3.094377,0.072097,0.081377,13.632213,0.123745,25.590868
1403715890934057984.000000,0.000000,0.000000,17.172260,4.997731,0.110914,0.078817,11.628027,16.238264,26.640162
1403715890984058112.000000,0.000000,0.000000,17.344742,6.832154,0.126882,0.485894,20.941430,0.182338,29.470152
1403715891034057984.000000,0.000000,0.000000,16.423578,6.015312,0.104770,0.147330,18.161777,0.184771,27.063239
1403715891084058112.000000,0.000000,0.000000,17.833485,6.099441,0.130626,0.137282,16.240664,0.195874,28.091125
1403715891134057984.000000,0.000000,0.000000,17.123844,6.304564,0.106465,0.138466,17.894030,10.736974,27.821298
1403715891184058112.000000,0.000000,0.000000,17.685611,6.436758,0.127681,0.212578,21.589503,0.193795,28.499675
1403715891234057984.000000,0.000000,0.000000,19.241567,6.192627,0.106817,0.103906,20.132907,0.247684,29.930766
1403715891284058112.000000,0.000000,0.000000,18.618840,6.100497,0.120961,0.103457,18.013296,0.157954,29.038274
1403715891334057984.000000,0.000000,0.000000,19.020765,6.000496,0.122849,0.094145,16.821375,7.195840,29.479688
1403715891384058112.000000,0.000000,0.000000,17.862830,2.962855,0.066849,0.236707,20.069835,0.218083,24.887754
1403715891434057984.000000,0.000000,0.000000,19.480323,5.998895,0.127106,0.106978,19.892232,0.177698,29.858093
1403715891484058112.000000,0.000000,0.000000,19.753606,2.996519,0.079649,0.140642,21.080344,0.147970,26.891173
1403715891534057984.000000,0.000000,0.000000,16.107894,6.233907,0.125154,0.118273,18.201298,7.908425,26.630914
1403715891584058112.000000,0.000000,0.000000,17.915630,6.503095,0.122946,0.248515,19.877672,0.267556,28.995010
1403715891634057984.000000,0.000000,0.000000,15.668144,5.926606,0.118753,0.140578,19.172319,0.197858,26.064282
1403715891684058112.000000,0.000000,0.000000,17.845357,2.955015,0.123297,0.116578,16.853152,9.208283,25.128046
1403715891734057984.000000,0.000000,0.000000,19.489634,5.915662,0.127362,0.284260,21.114105,0.243075,30.628119
1403715891784058112.000000,0.000000,0.000000,17.600074,6.469814,0.123714,0.137537,15.946068,0.152322,28.677117
1403715891834057984.000000,0.000000,0.000000,17.241061,2.877542,0.074273,0.130466,13.807159,9.099384,23.968158
1403715891884058112.000000,0.000000,0.000000,17.988911,6.186194,0.123521,0.136738,18.359508,0.178658,28.517947
1403715891934057984.000000,0.000000,0.000000,20.244173,6.222419,0.125378,0.084417,17.978895,0.207875,31.262240
1403715891984058112.000000,0.000000,0.000000,18.552311,6.004848,0.123842,0.092801,17.023714,7.907721,28.841215
1403715892034057984.000000,0.000000,0.000000,18.181266,6.101489,0.124353,0.240995,18.516502,0.231715,28.611580
1403715892084058112.000000,0.000000,0.000000,19.024669,6.280083,0.124674,0.120129,14.679427,0.130113,29.869260
1403715892134057984.000000,0.000000,0.000000,18.336468,6.407925,0.118977,0.118882,12.258307,5.833262,29.266981
1403715892184058112.000000,0.000000,0.000000,21.314427,6.198386,0.107009,0.112546,19.991657,0.182562,32.019305
1403715892234057984.000000,0.000000,0.000000,17.337223,6.312084,0.127874,0.083137,12.538727,5.516489,27.774033
1403715892284058112.000000,0.000000,0.000000,20.868821,6.703449,0.127393,0.121346,14.170620,0.120226,32.043114
1403715892334057984.000000,0.000000,0.000000,17.597097,6.227538,0.108514,0.064288,10.980658,8.008458,28.013172
1403715892384058112.000000,0.000000,0.000000,16.124950,6.511735,0.128770,0.108994,16.991201,0.123553,27.008167
1403715892434057984.000000,0.000000,0.000000,19.170175,6.338836,0.100961,0.066497,12.229635,5.033091,29.842253
1403715892484058112.000000,0.000000,0.000000,18.387412,6.373077,0.104737,0.093826,12.875595,0.119874,29.155971
1403715892534057984.000000,0.000000,0.000000,17.698123,6.543319,0.103489,0.046273,13.092494,0.126466,29.595113
1403715892584058112.000000,0.000000,0.000000,16.301049,6.375252,0.120673,0.046113,11.651642,6.812058,27.158409
1403715892634057984.000000,0.000000,0.000000,16.282328,6.495190,0.100321,0.095554,14.059994,0.092545,27.110536
1403715892684058112.000000,0.000000,0.000000,17.642602,6.670777,0.122721,0.069121,14.051578,0.110497,28.753310
1403715892734057984.000000,0.000000,0.000000,18.093552,6.711961,0.124930,0.066753,13.194639,5.085859,28.928736
1403715892784058112.000000,0.000000,0.000000,18.047984,6.723289,0.123329,0.130241,14.207197,0.122274,29.378214
1403715892834057984.000000,0.000000,0.000000,16.487163,6.764858,0.110113,0.064480,14.011003,0.110017,27.545454
1403715892884058112.000000,0.000000,0.000000,16.983649,6.974909,0.126433,0.084065,12.844235,3.705937,28.141814
1403715892934057984.000000,0.000000,0.000000,17.069251,6.678360,0.104770,0.070337,10.374602,0.099618,28.123797
1403715892984058112.000000,0.000000,0.000000,18.029455,6.474710,0.093185,0.046113,13.241231,0.137953,29.055426
1403715893034057984.000000,0.000000,0.000000,16.577692,3.450285,0.072097,0.052512,10.949010,3.409261,24.425732
1403715893084058112.000000,0.000000,0.000000,16.751550,6.875067,0.126209,0.079521,11.848285,0.090401,27.805618
1403715893134057984.000000,0.000000,0.000000,17.985903,6.762618,0.123297,0.050209,10.772207,12.024960,29.160611
1403715893184058112.000000,0.000000,0.000000,18.396212,7.006461,0.124097,0.138018,16.756287,0.146498,29.978446
1403715893234057984.000000,0.000000,0.000000,15.708209,6.816859,0.124770,0.067137,13.891224,0.130497,27.008391
1403715893284058112.000000,0.000000,0.000000,18.264146,6.810330,0.121121,0.069632,12.493478,8.137868,29.185156
1403715893334057984.000000,0.000000,0.000000,17.792876,6.911004,0.108641,0.175618,16.541276,0.128321,29.572585
1403715893384058112.000000,0.000000,0.000000,17.676395,7.242369,0.123906,0.068833,13.690197,6.526518,39.027623
1403715893434057984.000000,0.000000,0.000000,19.560452,7.165439,0.121345,0.106690,18.096784,0.134753,49.076844
1403715893484058112.000000,0.000000,0.000000,17.513993,8.332047,0.104865,0.072385,14.891398,7.201056,39.284522
1403715893534057984.000000,0.000000,0.000000,17.073282,9.036792,0.127201,0.145346,15.447309,0.127010,38.254396
1403715893584058112.000000,0.000000,0.000000,16.194743,7.406466,0.128929,0.066433,14.719875,0.114433,35.702427
1403715893634057984.000000,0.000000,0.000000,20.838132,11.720123,0.105281,0.049761,11.914270,5.673419,58.762764
1403715893734057984.000000,0.000000,0.000000,19.208991,13.306129,0.107777,0.113762,13.566836,6.803354,0.000000
1403715893784058112.000000,0.000000,0.000000,16.222392,10.287464,0.104289,0.106050,15.624399,6.169169,0.078017
1403715893834057984.000000,0.000000,0.000000,17.270917,10.518796,0.118593,0.117921,16.260888,0.133569,59.196723
1403715893934057984.000000,0.000000,0.000000,17.351622,11.038579,0.139810,0.049409,12.912875,6.173586,45.670655
1403715893984058112.000000,0.000000,0.000000,16.764575,8.867670,0.070176,0.072417,9.748193,3.277131,47.002257
1403715894034057984.000000,0.000000,0.000000,16.931969,11.243222,0.125569,0.062977,14.772965,0.079233,0.000000
1403715894084058112.000000,0.000000,0.000000,17.344102,6.901052,0.101122,0.042785,12.052832,4.018134,0.079873
1403715894134057984.000000,0.000000,0.000000,16.458427,9.669408,0.108002,0.064577,12.188226,0.075041,63.947730
1403715894234057984.000000,0.000000,0.000000,16.307640,10.016677,0.142082,0.026176,11.964511,2.099132,48.437635
1403715894284058112.000000,0.000000,0.000000,16.680350,8.726132,0.073025,0.058177,16.232183,1.681398,51.582413
1403715894384058112.000000,0.000000,0.000000,16.827168,10.556076,0.102081,0.083937,19.062269,0.149954,42.641174
1403715894434057984.000000,0.000000,0.000000,16.863136,8.145164,0.095905,0.067681,16.728798,11.800701,46.340487
1403715894484058112.000000,0.000000,0.000000,16.845119,10.525196,0.130722,0.203394,21.466461,0.292452,0.000000
1403715894534057984.000000,0.000000,0.000000,16.947105,7.714375,0.083137,0.082145,18.797050,0.158306,0.079009
1403715894584058112.000000,0.000000,0.000000,18.627768,8.809141,0.111650,0.068673,16.013748,0.120258,60.970410
1403715894684058112.000000,0.000000,0.000000,16.273144,9.999685,0.145986,0.096418,21.132248,10.560652,49.890039
1403715894734057984.000000,0.000000,0.000000,16.565884,9.984677,0.139201,0.161858,14.078971,0.157506,0.000000
1403715894784058112.000000,0.000000,0.000000,18.388756,11.550745,0.143298,0.041281,9.086712,0.090049,0.074017
1403715894834057984.000000,0.000000,0.000000,16.111766,7.783367,0.116097,0.031521,16.613757,6.940956,55.790149
1403715894934057984.000000,0.000000,0.000000,16.033269,9.880004,0.099105,0.087457,19.076957,0.144546,51.262505
1403715895034057984.000000,0.000000,0.000000,15.233162,11.051794,0.101090,0.107393,21.748033,9.146393,57.623198
1403715895134057984.000000,0.000000,0.000000,16.097590,10.762927,0.093505,0.214339,26.084698,0.188194,50.408989
1403715895234057984.000000,0.000000,0.000000,15.079336,13.251984,0.169571,0.105729,23.412759,0.178242,49.895159
1403715895284058112.000000,0.000000,0.000000,14.523201,10.728111,0.102401,0.090050,19.028188,0.104897,0.000000
1403715895334057984.000000,0.000000,0.000000,17.269317,8.838421,0.146306,0.102786,21.294651,7.143679,0.070145
1403715895384058112.000000,0.000000,0.000000,14.589634,8.854102,0.077057,0.216355,23.706842,0.245924,55.205630
1403715895484058112.000000,0.000000,0.000000,16.803007,10.023109,0.160098,0.114913,20.376207,0.164770,52.673116
1403715895584058112.000000,0.000000,0.000000,12.851371,8.634899,0.153282,0.114369,24.048544,9.131033,63.966865
1403715895684058112.000000,0.000000,0.000000,15.374604,9.323484,0.153858,0.212131,29.442503,0.231524,50.222811
1403715895784058112.000000,0.000000,0.000000,14.092923,7.565604,0.164771,0.104449,25.148046,0.204643,0.000000
1403715895834057984.000000,0.000000,0.000000,12.444741,7.809736,0.178850,0.076577,18.966492,6.467766,0.065633
1403715895884058112.000000,0.000000,0.000000,13.677174,6.138225,0.153154,0.188866,19.855624,0.234627,54.283601
1403715895984058112.000000,0.000000,0.000000,10.918705,4.241113,0.125058,0.088417,16.313593,0.140737,0.000000
1403715896034057984.000000,0.000000,0.000000,13.192208,3.805458,0.236099,0.074817,12.029919,0.191746,0.083234
1403715896084058112.000000,0.000000,0.000000,12.605224,5.285798,0.206659,0.057793,9.113785,4.458748,64.075603
1403715896184058112.000000,0.000000,0.000000,14.708739,7.296992,0.209922,0.067329,10.551084,0.081057,0.000000
1403715896234057984.000000,0.000000,0.000000,14.698563,7.092318,0.205411,0.055232,8.030187,4.652862,0.049473
1403715896284058112.000000,0.000000,0.000000,17.684458,3.344300,0.121537,0.083809,11.872286,0.102722,63.499019
1403715896384058112.000000,0.000000,0.000000,14.140123,5.474600,0.186819,0.062561,10.662989,0.071873,0.000000
1403715896434057984.000000,0.000000,0.000000,12.026560,6.674969,0.204803,0.059744,12.047072,6.435573,0.067457
1403715896484058112.000000,0.000000,0.000000,12.636200,2.529697,0.057952,0.082849,13.160783,0.097474,63.639181
1403715896584058112.000000,0.000000,0.000000,14.336094,7.133375,0.216163,0.035488,10.319593,4.888161,63.293577
1403715896684058112.000000,0.000000,0.000000,14.224189,4.030677,0.213219,0.111745,13.818488,0.105826,61.525681
1403715896784058112.000000,0.000000,0.000000,13.779255,8.339918,0.227075,0.075393,12.356420,0.085185,51.548493
1403715896884058112.000000,0.000000,0.000000,14.839589,8.847573,0.221955,0.071745,10.855633,8.309678,0.000000
1403715896934057984.000000,0.000000,0.000000,12.499238,7.971722,0.225251,0.110113,13.259216,0.108482,0.068513
1403715896984058112.000000,0.000000,0.000000,15.318219,4.020118,0.136770,0.061441,11.799453,0.135746,58.719724
1403715897084058112.000000,0.000000,0.000000,15.337612,8.745876,0.237667,0.072769,10.692462,10.724302,0.000000
1403715897134057984.000000,0.000000,0.000000,12.838474,8.420880,0.258564,0.186755,16.215575,0.140002,0.070785
1403715897184058112.000000,0.000000,0.000000,15.181321,7.838889,0.221539,0.100609,14.727715,0.134146,52.530010
1403715897284058112.000000,0.000000,0.000000,16.600444,4.865537,0.191874,0.103073,12.508807,0.110337,0.000000
1403715897334057984.000000,0.000000,0.000000,16.634941,7.524932,0.208515,0.092066,14.268477,0.119682,0.058241
1403715897384058112.000000,0.000000,0.000000,13.331185,5.320550,0.143970,0.079425,13.084014,0.111810,52.716892
1403715897484058112.000000,0.000000,0.000000,13.397938,10.375370,0.218307,0.076577,11.636826,9.075160,0.000000
1403715897534057984.000000,0.000000,0.000000,13.396338,8.248686,0.089026,0.199811,14.553185,0.202370,0.072193
1403715897584058112.000000,0.000000,0.000000,14.855461,8.797013,0.158850,0.081185,12.076672,0.116738,47.649081
1403715897634057984.000000,0.000000,0.000000,13.097550,7.927274,0.085889,0.072353,11.255573,0.192322,50.280411
1403715897734057984.000000,0.000000,0.000000,14.810501,7.143359,0.188067,0.071681,12.722185,8.035915,39.538765
1403715897784058112.000000,0.000000,0.000000,14.735236,7.218688,0.175426,0.169282,13.060461,0.115425,0.000000
1403715897834057984.000000,0.000000,0.000000,14.564673,6.089809,0.167522,0.076545,12.029791,0.100545,0.074721
1403715897884058112.000000,0.000000,0.000000,15.070281,8.159500,0.157122,0.077473,11.153492,0.091202,33.032247
1403715897934057984.000000,0.000000,0.000000,14.091771,7.450467,0.161186,0.080609,13.230256,8.992631,43.549378
1403715897984058112.000000,0.000000,0.000000,13.690357,7.317025,0.168290,0.179779,12.873291,0.121122,41.676298
1403715898034057984.000000,0.000000,0.000000,12.746985,6.619800,0.148834,0.093089,11.160884,0.116097,0.000000
1403715898084058112.000000,0.000000,0.000000,13.418483,6.422133,0.144290,0.065761,9.265499,10.871696,0.084737
1403715898134057984.000000,0.000000,0.000000,13.599893,5.463496,0.146465,0.124673,16.145463,0.126114,49.415025
1403715898184058112.000000,0.000000,0.000000,13.107630,5.036771,0.157442,0.104897,13.168751,0.127649,44.763378
1403715898234057984.000000,0.000000,0.000000,13.723223,5.501801,0.147810,0.092001,11.646042,0.112993,36.950091
1403715898284058112.000000,0.000000,0.000000,14.828741,5.831661,0.144130,0.078145,12.735337,9.661440,0.000000
1403715898334057984.000000,0.000000,0.000000,16.587132,6.123538,0.090145,0.230339,17.148195,0.155586,0.076481
1403715898384058112.000000,0.000000,0.000000,13.585525,4.261560,0.134402,0.131330,15.019816,0.125762,41.550215
1403715898434057984.000000,0.000000,0.000000,12.789866,4.021717,0.134050,0.099681,13.814296,0.157378,39.564334
1403715898484058112.000000,0.000000,0.000000,10.762447,4.596926,0.144130,0.108289,15.427309,0.119617,34.056548
1403715898534057984.000000,0.000000,0.000000,11.495896,3.522703,0.120258,0.102401,13.650326,9.779906,0.000000
1403715898584058112.000000,0.000000,0.000000,9.947716,2.449569,0.111202,0.097057,16.815487,0.139842,0.103041
1403715898634057984.000000,0.000000,0.000000,11.700315,2.719108,0.115489,0.125730,14.620834,0.124578,48.266817
1403715898684058112.000000,0.000000,0.000000,13.286288,2.748933,0.135778,0.121921,13.400722,0.111201,0.000000
1403715898734057984.000000,0.000000,0.000000,14.027130,9.973125,0.172194,0.123746,13.746167,0.122114,0.063041
1403715898784058112.000000,0.000000,0.000000,13.796343,8.143980,0.158370,0.105025,12.220194,7.032862,41.579368
1403715898834057984.000000,0.000000,0.000000,14.025627,6.934492,0.154850,0.196226,14.447072,0.137282,0.000000
1403715898884058112.000000,0.000000,0.000000,13.896569,10.535948,0.178050,0.104865,14.020506,0.119841,0.085601
1403715898934057984.000000,0.000000,0.000000,17.376295,12.312964,0.220803,0.094497,14.883718,0.141250,45.383355
1403715898984058112.000000,0.000000,0.000000,15.527983,13.394386,0.183426,0.102241,13.345938,0.114018,0.000000
1403715899034057984.000000,0.000000,0.000000,15.465453,9.010072,0.081633,0.102434,13.761335,9.847491,0.087681
1403715899084058112.000000,0.000000,0.000000,15.929268,9.192538,0.164226,0.212355,14.919142,0.157698,47.628921
1403715899134057984.000000,0.000000,0.000000,13.657077,9.159386,0.142274,0.107810,13.243440,0.116162,50.156827
1403715899234057984.000000,0.000000,0.000000,17.321830,11.603002,0.202786,0.099970,13.318705,0.125634,40.372088
1403715899284058112.000000,0.000000,0.000000,16.471387,12.238915,0.185890,0.097761,11.708988,9.013112,0.000000
1403715899334057984.000000,0.000000,0.000000,18.032944,9.443357,0.184898,0.124066,14.273917,0.131586,0.083649
1403715899384058112.000000,0.000000,0.000000,15.536014,8.647730,0.163074,0.105314,10.785743,0.168642,47.566424
1403715899434057984.000000,0.000000,0.000000,16.599709,8.653843,0.183235,0.098273,7.854536,0.081921,44.991861
1403715899484058112.000000,0.000000,0.000000,15.462189,9.202203,0.088385,0.100449,11.900766,10.631533,51.435820
1403715899584058112.000000,0.000000,0.000000,15.715185,9.145657,0.106209,0.128417,15.725521,0.145922,0.000000
1403715899634057984.000000,0.000000,0.000000,16.066709,12.040992,0.202243,0.116577,10.350826,0.169187,0.053953
1403715899684058112.000000,0.000000,0.000000,17.666218,10.639086,0.178659,0.117346,9.680065,0.093985,46.969328
1403715899734057984.000000,0.000000,0.000000,15.856275,9.413117,0.172899,0.149218,17.285222,10.832048,52.172085
1403715899834057984.000000,0.000000,0.000000,14.643651,9.295963,0.173634,0.279428,16.104501,0.197347,40.278935
1403715899884058112.000000,0.000000,0.000000,17.206725,11.627610,0.203074,0.129890,14.739811,0.148354,0.000000
1403715899934057984.000000,0.000000,0.000000,15.955732,9.783490,0.172066,0.149538,15.523694,10.054149,0.121473
1403715899984058112.000000,0.000000,0.000000,15.751825,7.904617,0.153954,0.180995,11.106867,0.147778,61.464560
1403715900084058112.000000,0.000000,0.000000,15.097321,10.447691,0.189347,0.101249,9.091609,0.125794,52.055411
1403715900184058112.000000,0.000000,0.000000,15.553775,8.008619,0.097633,0.109346,11.897502,8.959095,47.178226
1403715900234057984.000000,0.000000,0.000000,14.688195,8.685203,0.196739,0.233763,16.331481,0.134273,50.229211
1403715900334057984.000000,0.000000,0.000000,15.783953,10.702607,0.222499,0.136962,14.954823,0.151426,0.000000
