#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.652163,0,0,0,0
9.791109,0,0,0,0
10.263501,0,0,0,0
11.893762,0,0,0,0
9.428865,0,0,0,0
9.531331,0,0,0,0
11.061815,0,0,0,0
11.031958,0,0,0,0
6.985888,0,0,0,0
7.830219,0,0,0,0
8.315890,0,0,0,0
11.462205,0,0,0,0
8.840633,0,0,0,0
9.370624,0,0,0,0
10.305133,0,0,0,0
9.459137,0,0,0,0
9.685700,0,0,0,0
10.277261,0,0,0,0
8.860153,0,0,0,0
5.900144,0,0,0,0
2.943784,0,0,0,0
3.059114,0,0,0,0
5.165862,0,0,0,0
3.836437,0,0,0,0
7.207906,0,0,0,0
7.605000,0,0,0,0
4.056440,0,0,0,0
6.544185,0,0,0,0
7.792107,0,0,0,0
6.813597,0,0,0,0
7.251555,0,0,0,0
6.990719,0,0,0,0
6.788381,0,0,0,0
8.636214,0,0,0,0
9.338271,0,0,0,0
6.228661,0,0,0,0
4.954116,0,0,0,0
6.094195,0,0,0,0
4.294234,0,0,0,0
2.186494,0,0,0,0
3.791796,0,0,0,0
3.806580,0,0,0,0
4.112025,0,0,0,0
4.568542,0,0,0,0
5.253096,0,0,0,0
4.544222,0,0,0,0
5.417354,0,0,0,0
5.585900,0,0,0,0
5.852080,0,0,0,0
3.837332,0,0,0,0
6.110292,0,0,0,0
6.169140,0,0,0,0
5.210823,0,0,0,0
3.860052,0,0,0,0
5.374761,0,0,0,0
8.245553,0,0,0,0
8.336498,0,0,0,0
5.669133,0,0,0,0
9.203357,0,0,0,0
10.761619,0,0,0,0
8.990811,0,0,0,0
8.009869,0,0,0,0
8.548948,0,0,0,0
8.897530,0,0,0,0
6.612890,0,0,0,0
6.293462,0,0,0,0
9.310079,0,0,0,0
7.508871,0,0,0,0
6.815389,0,0,0,0
3.585649,0,0,0,0
4.149241,0,0,0,0
7.631689,0,0,0,0
7.997133,0,0,0,0
9.639075,0,0,0,0
5.046084,0,0,0,0
6.151636,0,0,0,0
7.521575,0,0,0,0
5.713198,0,0,0,0
8.466996,0,0,0,0
8.149135,0,0,0,0
5.179847,0,0,0,0
3.864149,0,0,0,0
3.557233,0,0,0,0
4.171609,0,0,0,0
4.260410,0,0,0,0
3.930518,0,0,0,0
3.994006,0,0,0,0
4.929060,0,0,0,0
4.846146,0,0,0,0
3.896981,0,0,0,0
5.098662,0,0,0,0
7.434437,0,0,0,0
9.884039,0,0,0,0
7.559271,0,0,0,0
9.726693,0,0,0,0
10.435502,0,0,0,0
8.998331,0,0,0,0
12.134310,0,0,0,0
11.169753,0,0,0,0
10.748370,0,0,0,0
11.203993,0,0,0,0
9.427521,0,0,0,0
13.988863,0,0,0,0
14.359844,0,0,0,0
13.680091,0,0,0,0
14.892107,0,0,0,0
15.236176,0,0,0,0
13.295669,0,0,0,0
18.323130,0,0,0,0
14.308483,0,0,0,0
15.380882,0,0,0,0
14.245507,0,0,0,0
16.123036,0,0,0,0
14.753610,0,0,0,0
14.506470,0,0,0,0
11.908195,0,0,0,0
11.895459,0,0,0,0
10.777203,0,0,0,0
9.232926,0,0,0,0
10.853045,0,0,0,0
10.837588,0,0,0,0
10.656114,0,0,0,0
6.882334,0,0,0,0
11.909346,0,0,0,0
11.530781,0,0,0,0
6.571386,0,0,0,0
13.141364,0,0,0,0
13.472824,0,0,0,0
9.707909,0,0,0,0
7.322052,0,0,0,0
8.242385,0,0,0,0
11.456701,0,0,0,0
13.505336,0,0,0,0
12.345129,0,0,0,0
9.149501,0,0,0,0
11.770592,0,0,0,0
10.462991,0,0,0,0
10.897301,0,0,0,0
11.018166,0,0,0,0
9.086524,0,0,0,0
10.670098,0,0,0,0
8.106926,0,0,0,0
14.155649,0,0,0,0
10.102666,0,0,0,0
14.403684,0,0,0,0
15.637270,0,0,0,0
13.843037,0,0,0,0
16.137981,0,0,0,0
11.226841,0,0,0,0
13.217268,0,0,0,0
16.845510,0,0,0,0
12.764046,0,0,0,0
14.490950,0,0,0,0
13.703803,0,0,0,0
15.401874,0,0,0,0
15.454931,0,0,0,0
16.979080,0,0,0,0
12.075237,0,0,0,0
17.193099,0,0,0,0
0.000000,0,0,0,0
36.937880,0,0,0,0
23.744452,0,0,0,0
23.362655,0,0,0,0
13.092947,0,0,0,0
23.908582,0,0,0,0
27.803612,0,0,0,0
18.823681,0,0,0,0
24.361965,0,0,0,0
33.113700,0,0,0,0
23.689251,0,0,0,0
24.795667,0,0,0,0
21.594407,0,0,0,0
23.464160,0,0,0,0
25.479932,0,0,0,0
23.284894,0,0,0,0
24.612496,0,0,0,0
21.577254,0,0,0,0
15.559092,0,0,0,0
17.835828,0,0,0,0
17.924885,0,0,0,0
20.002065,0,0,0,0
18.724960,0,0,0,0
23.155580,0,0,0,0
22.603988,0,0,0,0
18.191288,0,0,0,0
20.752155,0,0,0,0
23.301086,0,0,0,0
25.231704,0,0,0,0
23.293821,0,0,0,0
27.605497,0,0,0,0
24.628016,0,0,0,0
27.571160,0,0,0,0
20.928414,0,0,0,0
28.763336,0,0,0,0
28.095007,0,0,0,0
13.284373,0,0,0,0
20.488696,0,0,0,0
21.707176,0,0,0,0
19.898479,0,0,0,0
17.443182,0,0,0,0
16.303358,0,0,0,0
10.618129,0,0,0,0
12.219879,0,0,0,0
15.412050,0,0,0,0
13.738331,0,0,0,0
14.319971,0,0,0,0
18.178104,0,0,0,0
22.055661,0,0,0,0
15.796920,0,0,0,0
16.735108,0,0,0,0
19.636268,0,0,0,0
20.815900,0,0,0,0
19.867760,0,0,0,0
20.693114,0,0,0,0
20.316981,0,0,0,0
25.956290,0,0,0,0
28.681671,0,0,0,0
34.308756,0,0,0,0
38.608398,0,0,0,0
41.869339,0,0,0,0
39.454618,0,0,0,0
44.516064,0,0,0,0
32.694558,0,0,0,0
32.677534,0,0,0,0
35.525924,0,0,0,0
24.247627,0,0,0,0
28.621830,0,0,0,0
32.671934,0,0,0,0
36.526611,0,0,0,0
28.740072,0,0,0,0
29.892472,0,0,0,0
30.707555,0,0,0,0
35.012318,0,0,0,0
31.557967,0,0,0,0
33.802221,0,0,0,0
30.522369,0,0,0,0
31.514862,0,0,0,0
24.463597,0,0,0,0
33.281639,0,0,0,0
31.858994,0,0,0,0
41.546135,0,0,0,0
33.141701,0,0,0,0
33.463529,0,0,0,0
39.214551,0,0,0,0
34.642936,0,0,0,0
40.813453,0,0,0,0
37.236348,0,0,0,0
34.971037,0,0,0,0
39.643357,0,0,0,0
38.449325,0,0,0,0
37.039705,0,0,0,0
37.400094,0,0,0,0
35.533445,0,0,0,0
37.143003,0,0,0,0
33.237797,0,0,0,0
38.270186,0,0,0,0
34.209555,0,0,0,0
32.772479,0,0,0,0
31.856946,0,0,0,0
31.788274,0,0,0,0
38.011271,0,0,0,0
32.914657,0,0,0,0
35.162720,0,0,0,0
27.606969,0,0,0,0
24.719569,0,0,0,0
25.840000,0,0,0,0
28.274178,0,0,0,0
22.428882,0,0,0,0
27.750426,0,0,0,0
19.691533,0,0,0,0
17.926581,0,0,0,0
25.929569,0,0,0,0
29.319632,0,0,0,0
37.189724,0,0,0,0
36.146541,0,0,0,0
39.336376,0,0,0,0
46.327896,0,0,0,0
41.054960,0,0,0,0
35.754248,0,0,0,0
30.617698,0,0,0,0
33.713932,0,0,0,0
36.831798,0,0,0,0
35.483044,0,0,0,0
41.155634,0,0,0,0
36.787894,0,0,0,0
38.512046,0,0,0,0
41.648344,0,0,0,0
40.519720,0,0,0,0
38.807921,0,0,0,0
40.305349,0,0,0,0
42.011165,0,0,0,0
32.098166,0,0,0,0
45.061255,0,0,0,0
38.999092,0,0,0,0
41.609848,0,0,0,0
35.045950,0,0,0,0
29.621364,0,0,0,0
31.599311,0,0,0,0
28.095680,0,0,0,0
37.384382,0,0,0,0
30.568897,0,0,0,0
28.571718,0,0,0,0
39.001556,0,0,0,0
29.279375,0,0,0,0
32.964993,0,0,0,0
34.331925,0,0,0,0
37.677570,0,0,0,0
36.012171,0,0,0,0
34.324660,0,0,0,0
39.847776,0,0,0,0
47.378534,0,0,0,0
44.416318,0,0,0,0
47.267684,0,0,0,0
46.692125,0,0,0,0
44.331197,0,0,0,0
42.861001,0,0,0,0
45.338539,0,0,0,0
41.361492,0,0,0,0
39.339832,0,0,0,0
43.855734,0,0,0,0
37.330205,0,0,0,0
37.718658,0,0,0,0
34.767195,0,0,0,0
36.138765,0,0,0,0
29.185646,0,0,0,0
39.890016,0,0,0,0
39.870784,0,0,0,0
35.327330,0,0,0,0
33.319367,0,0,0,0
31.492717,0,0,0,0
34.326836,0,0,0,0
35.794888,65535,0,-1071581104,1080362961
34.680665,288,860855424,-1119705850,-1822165645
34.472054,0,65535,-1050923021,1080442876
