#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.204716,0.160450,14.124673,4.846146,4.846146,81.269494
3.526705,0.153826,16.277758,3.896981,3.896981,83.319506
5.962578,0.263267,25.109527,5.098662,5.098662,99.915125
11.053175,0.508391,56.587493,7.434437,7.434437,198.308020
13.632346,0.979309,61.791884,9.884039,9.884039,208.295676
12.078021,0.850316,44.971046,7.559271,7.559271,197.409384
13.815901,0.919020,55.311188,9.726693,9.726693,203.144150
10.690386,0.726186,39.108246,10.435502,10.435502,188.681873
13.155284,0.618024,36.131662,8.998331,8.998331,187.398975
10.194443,0.599913,29.518643,12.134310,12.134310,168.897379
11.994116,0.792906,36.696341,11.169753,11.169753,191.265332
9.313759,0.540743,28.602887,10.748370,10.748370,162.481578
6.804445,0.373125,21.449221,11.203993,11.203993,147.164058
6.939103,0.378981,20.001841,9.427521,9.427521,146.423152
12.687149,0.749098,53.003796,13.988863,13.988863,200.275695
10.994103,0.522983,40.194853,14.359844,14.359844,195.169034
12.421066,0.529063,38.322635,13.680091,13.680091,192.690536
10.453167,0.669513,39.427163,14.892107,14.892107,177.133267
13.671675,0.785258,45.602159,15.236176,15.236176,194.978855
10.202027,0.635369,35.858921,13.295669,13.295669,174.245835
13.438584,0.670633,45.658960,18.323130,18.323130,197.344327
9.605571,0.597353,34.496567,14.308483,14.308483,172.620150
13.367958,0.647913,42.680135,15.380882,15.380882,195.175433
9.257854,0.633097,31.179530,14.245507,14.245507,173.635683
12.591564,0.790315,34.222387,16.123036,16.123036,195.358155
10.321293,0.722666,33.732908,14.753610,14.753610,194.296285
14.753961,0.899276,47.887598,14.506470,14.506470,202.822641
14.979692,0.893260,50.786774,11.908195,11.908195,210.264919
9.456481,0.725578,36.154862,11.895459,11.895459,190.749485
9.333183,0.820971,35.413668,10.777203,10.777203,189.915937
8.658198,0.856524,32.262136,9.232926,9.232926,187.190076
7.172226,0.774667,28.961003,10.853045,10.853045,192.051487
7.562247,0.739370,27.547257,10.837588,10.837588,196.108534
8.881849,0.619753,30.683107,10.656114,10.656114,200.933144
13.750140,0.824779,47.813869,6.882334,6.882334,224.393656
15.644342,0.849131,57.706100,11.909346,11.909346,253.927531
10.626673,0.643401,41.258995,11.530781,11.530781,226.953211
9.468897,0.720298,37.044250,6.571386,6.571386,222.052888
11.234105,0.596456,41.688762,13.141364,13.141364,244.663469
8.896442,0.657481,29.640340,13.472824,13.472824,218.089698
7.696201,0.782187,32.699966,9.707909,9.707909,209.582542
7.303236,0.753482,25.031062,7.322052,7.322052,198.640953
7.667145,0.702858,26.336935,8.242385,8.242385,199.815113
6.418296,0.628744,24.323852,11.456701,11.456701,196.192791
8.192304,0.626057,28.978955,13.505336,13.505336,209.967731
7.542791,0.566696,24.620784,12.345129,12.345129,200.220910
6.679196,0.587976,23.151676,9.149501,9.149501,198.918972
7.955852,0.555528,28.834378,11.770592,11.770592,205.257202
13.066770,1.024366,41.661529,10.462991,10.462991,222.468733
10.779859,0.632424,38.880915,10.897301,10.897301,226.944634
11.175544,0.703882,38.442253,11.018166,11.018166,217.988064
9.268734,0.703882,28.338723,9.086524,9.086524,203.934432
8.419987,0.826028,27.873116,10.670098,10.670098,201.199836
17.173419,1.012334,52.593454,8.106926,8.106926,250.628798
12.939184,0.774411,43.433393,14.155649,14.155649,226.552437
12.444138,0.857740,39.871712,10.102666,10.102666,222.113433
10.945237,0.793963,35.088063,14.403684,14.403684,208.862307
9.281310,0.678538,32.026133,15.637270,15.637270,204.337510
8.788696,0.655081,30.901350,13.843037,13.843037,199.622598
9.538018,0.552520,31.945268,16.137981,16.137981,203.310232
9.473057,0.631081,31.466286,11.226841,11.226841,198.944764
9.867367,0.574887,32.632414,13.217268,13.217268,199.420194
8.159056,0.675305,29.133646,16.845510,16.845510,193.293999
6.363319,0.584104,22.378098,12.764046,12.764046,175.575229
8.971802,0.579688,33.015363,14.490950,14.490950,196.164310
15.831992,0.656041,59.749520,13.703803,13.703803,228.727827
11.509661,0.796203,40.326247,15.401874,15.401874,208.943941
6.689371,0.546312,27.475095,15.454931,15.454931,195.577774
11.230873,0.903949,55.447637,16.979080,16.979080,247.298480
7.757002,0.703113,32.542397,12.075237,12.075237,192.917994
11.449788,0.804171,48.626648,17.193099,17.193099,220.168574
11.228633,0.872972,53.564316,0.000000,0.000000,65.668929
9.103388,0.613961,43.309359,36.937880,36.937880,245.260084
6.885566,0.523559,24.800659,23.744452,23.744452,206.770631
7.146082,0.412101,28.560166,23.362655,23.362655,210.273623
7.462790,0.454086,32.089718,13.092947,13.092947,200.984024
10.109642,0.604105,40.373607,23.908582,23.908582,220.764678
11.100247,0.574024,45.657007,27.803612,27.803612,245.087698
10.892021,0.649833,46.448154,18.823681,18.823681,263.447949
10.197867,0.525031,40.390823,24.361965,24.361965,237.356808
18.054326,0.958669,70.368545,33.113700,33.113700,299.547225
15.668822,0.601800,60.638428,23.689251,23.689251,275.126572
10.047241,0.616137,39.755327,24.795667,24.795667,247.860856
10.842772,0.752491,42.207584,21.594407,21.594407,175.202456
13.602681,0.786475,49.648582,23.464160,23.464160,271.413592
9.847047,0.582695,38.601167,25.479932,25.479932,273.247570
20.158772,1.073550,66.933298,23.284894,23.284894,321.971564
16.970408,0.620136,58.258331,24.612496,24.612496,296.667058
15.576405,0.624745,52.377035,21.577254,21.577254,281.237407
13.491449,0.596744,45.068903,15.559092,15.559092,263.037511
19.572235,0.853707,60.032692,17.835828,17.835828,286.814347
12.639052,0.718538,47.982863,17.924885,17.924885,266.175025
20.278965,1.045935,67.549370,20.002065,20.002065,297.087768
10.623025,0.711338,48.594295,18.724960,18.724960,268.218893
9.329183,0.763947,38.880307,23.155580,23.155580,265.701515
10.097769,0.578280,40.161284,22.603988,22.603988,268.128747
21.597799,0.902668,70.270143,18.191288,18.191288,322.811446
11.840769,0.533032,38.494189,20.752155,20.752155,269.513438
10.356077,0.580264,39.581180,23.301086,23.301086,267.061629
9.884327,0.740042,42.779272,25.231704,25.231704,271.817278
12.908721,0.944044,62.154225,23.293821,23.293821,297.320442
10.657969,0.818796,47.805676,27.605497,27.605497,284.576556
12.036132,0.724650,51.631425,24.628016,24.628016,274.003196
14.402437,0.828747,50.137644,27.571160,27.571160,276.085816
13.508184,0.932941,47.055458,20.928414,20.928414,271.917887
14.129185,0.835915,45.393612,28.763336,28.763336,288.390272
10.171755,0.790475,44.400606,28.095007,28.095007,272.643017
10.442159,1.087855,47.005409,13.284373,13.284373,265.523496
7.491878,0.914956,35.312674,20.488696,20.488696,243.790911
14.175905,1.125456,67.448408,21.707176,21.707176,296.691473
15.503795,0.932781,67.971776,19.898479,19.898479,292.607577
9.373600,0.645961,45.245802,17.443182,17.443182,261.541714
8.521748,0.549128,33.354599,16.303358,16.303358,239.035870
8.222608,0.472743,36.359472,10.618129,10.618129,237.569258
13.034866,0.611688,49.450307,12.219879,12.219879,259.933500
9.112764,0.561640,30.739011,15.412050,15.412050,233.125261
17.725490,0.899853,53.801758,13.738331,13.738331,271.741053
9.586179,0.625513,35.512165,14.319971,14.319971,240.185390
11.715648,0.681034,36.416753,18.178104,18.178104,261.980376
9.446177,0.622888,29.978842,22.055661,22.055661,263.356298
11.716544,0.993005,43.500978,15.796920,15.796920,261.741492
10.386381,0.612393,34.487638,16.735108,16.735108,240.763349
10.424526,0.654153,34.014448,19.636268,19.636268,232.620935
11.896066,0.677641,37.932262,20.815900,20.815900,231.569752
11.351099,0.792075,36.715893,19.867760,19.867760,227.185917
15.747799,1.065711,51.964805,20.693114,20.693114,261.732084
9.473825,0.936493,37.727842,20.316981,20.316981,226.020780
10.836308,0.913869,44.934405,25.956290,25.956290,237.682188
9.776357,0.885644,43.500914,28.681671,28.681671,234.096698
10.793971,0.839660,40.961903,34.308756,34.308756,237.741452
11.280666,0.800330,56.663174,38.608398,38.608398,280.427378
15.131470,0.821067,57.965560,41.869339,41.869339,285.395990
13.234901,0.733994,58.175802,39.454618,39.454618,279.653128
11.656735,0.725258,49.769768,44.516064,44.516064,289.481007
12.420810,0.774314,51.203931,32.694558,32.694558,275.453455
12.528331,0.766731,57.290286,32.677534,32.677534,283.201401
20.313622,0.826283,78.066601,35.525924,35.525924,307.701287
11.784609,0.594472,55.099088,24.247627,24.247627,272.670761
11.918146,0.619753,55.922907,28.621830,28.621830,273.616053
11.224825,0.584584,51.645409,32.671934,32.671934,273.641718
11.718112,0.569927,52.921843,36.526611,36.526611,282.130986
15.328369,0.645033,58.908836,28.740072,28.740072,271.468856
21.448068,0.740075,86.071286,29.892472,29.892472,311.462810
16.896199,0.446342,61.145154,30.707555,30.707555,279.829899
16.839174,0.512327,62.367987,35.012318,35.012318,287.007501
14.980876,0.488199,56.439618,31.557967,31.557967,281.983848
15.487380,0.563975,58.852867,33.802221,33.802221,278.979295
21.331267,0.806315,90.728374,30.522369,30.522369,329.484944
22.917433,0.959629,93.072982,31.514862,31.514862,333.282468
21.822730,0.791211,82.605959,24.463597,24.463597,327.096687
17.163498,0.720938,65.195545,33.281639,33.281639,297.095158
12.870000,0.707178,51.900452,31.858994,31.858994,283.264185
19.337608,1.081679,73.094533,41.546135,41.546135,314.635749
19.528138,1.006318,69.817688,33.141701,33.141701,307.095134
19.529131,1.067534,58.775778,33.463529,33.463529,286.848618
16.935335,0.606441,58.412349,39.214551,39.214551,290.132439
13.422647,0.627209,45.245769,34.642936,34.642936,277.940912
13.515064,0.774698,44.648066,40.813453,40.813453,280.770390
9.251838,0.925709,43.511442,37.236348,37.236348,278.077522
18.129720,1.319442,69.202096,34.971037,34.971037,295.689187
20.890749,1.375347,68.477894,39.643357,39.643357,297.612988
12.548299,0.817900,44.511263,38.449325,38.449325,280.417202
15.821943,0.813676,52.938994,37.039705,37.039705,274.879526
14.699337,0.989901,58.925284,37.400094,37.400094,276.771392
14.250434,0.924781,56.390721,35.533445,35.533445,271.958910
13.332662,0.875916,55.231698,37.143003,37.143003,278.899806
10.435918,0.658889,53.978913,33.237797,33.237797,274.234814
18.598782,0.871723,74.689691,38.270186,38.270186,291.106755
20.348629,0.794187,82.393028,34.209555,34.209555,297.243639
18.960867,0.881484,67.119828,32.772479,32.772479,278.254004
21.713192,0.616360,68.976525,31.856946,31.856946,282.339083
12.478826,0.541127,49.647942,31.788274,31.788274,250.483417
11.260793,0.448775,40.806988,38.011271,38.011271,247.004938
22.600436,0.706218,74.223540,32.914657,32.914657,295.491903
23.182076,0.868812,86.093655,35.162720,35.162720,329.422222
17.224235,0.753035,63.353920,27.606969,27.606969,277.134213
17.798898,0.959533,61.357701,24.719569,24.719569,275.953748
12.983569,0.864780,50.554482,25.840000,25.840000,264.424407
9.252830,0.629768,35.935115,28.274178,28.274178,240.687251
17.889556,1.073678,68.059521,22.428882,22.428882,286.258273
17.924148,0.960813,67.282966,27.750426,27.750426,293.541188
18.175416,0.906924,65.596255,19.691533,19.691533,288.479839
12.937937,0.768682,43.167725,17.926581,17.926581,268.841940
10.625809,0.727722,43.447248,25.929569,25.929569,274.293277
16.626755,0.849899,58.811747,29.319632,29.319632,290.947905
19.625068,0.981837,67.743612,37.189724,37.189724,335.494561
15.325585,0.972589,62.534645,36.146541,36.146541,315.174155
21.920459,1.352882,99.314027,39.336376,39.336376,374.345330
10.602705,0.749098,56.657829,46.327896,46.327896,323.906819
9.435936,0.737994,46.280280,41.054960,41.054960,313.180112
7.563623,0.812011,31.535214,35.754248,35.754248,290.098805
9.878215,0.825867,38.014631,30.617698,30.617698,295.036825
11.099895,0.605512,50.237006,33.713932,33.713932,314.841510
9.531298,0.533895,43.888087,36.831798,36.831798,302.363804
9.610019,0.574696,38.977556,35.483044,35.483044,299.858202
18.042166,0.663689,76.696758,41.155634,41.155634,348.731797
11.296378,0.573000,60.390488,36.787894,36.787894,345.579402
21.662920,1.041774,103.515940,38.512046,38.512046,397.605360
16.428544,0.712810,68.415621,41.648344,41.648344,361.453314
13.307605,0.607208,61.399654,40.519720,40.519720,348.508433
12.511883,0.685001,58.111769,38.807921,38.807921,331.013891
9.831526,0.621385,50.395311,40.305349,40.305349,315.869460
9.331295,0.632137,43.204877,42.011165,42.011165,314.636516
10.073673,0.687338,43.592914,32.098166,32.098166,312.100673
8.725111,0.765931,40.140259,45.061255,45.061255,311.981568
11.128152,0.877804,55.436596,38.999092,38.999092,343.290283
9.725829,0.793291,60.244053,41.609848,41.609848,321.954824
9.067388,0.721545,43.304367,35.045950,35.045950,294.594866
9.605475,0.713450,49.583140,29.621364,29.621364,294.332494
11.616446,0.834156,47.297157,31.599311,31.599311,294.176908
11.165913,0.792586,46.103509,28.095680,28.095680,280.170382
15.165903,0.857708,56.265983,37.384382,37.384382,296.774672
20.239028,0.908205,66.172998,30.568897,30.568897,306.051118
20.323285,0.794699,61.270691,28.571718,28.571718,298.633065
12.984049,0.532487,45.472812,39.001556,39.001556,290.310167
21.926091,0.830091,71.157323,29.279375,29.279375,334.065964
13.572538,0.571271,45.738864,32.964993,32.964993,282.876018
14.659656,0.530887,43.361007,34.331925,34.331925,285.205010
14.057568,0.676745,45.827889,37.677570,37.677570,276.413018
11.074711,0.628681,41.743929,36.012171,36.012171,284.012962
24.771474,0.765674,74.300790,34.324660,34.324660,306.413491
23.473888,0.584104,62.791609,39.847776,39.847776,300.014972
10.708402,0.534888,37.053561,47.378534,47.378534,262.796000
10.144618,0.531943,43.453073,44.416318,44.416318,265.090879
10.124106,0.559176,44.543039,47.267684,47.267684,285.633591
15.171215,0.852363,60.050419,46.692125,46.692125,292.523381
12.463082,0.693002,52.079654,44.331197,44.331197,283.654333
12.347848,0.705194,51.424861,42.861001,42.861001,288.869220
18.402139,0.802987,71.809492,45.338539,45.338539,309.087288
10.484463,0.581480,41.362996,41.361492,41.361492,283.221271
11.608414,0.778603,45.530797,39.339832,39.339832,279.469251
19.481514,0.775786,72.401212,43.855734,43.855734,309.698527
12.704653,0.448422,47.946542,37.330205,37.330205,282.428683
14.588231,0.445702,41.577847,37.718658,37.718658,256.474761
11.662303,0.416422,31.123400,34.767195,34.767195,231.234162
12.036900,0.362533,30.386366,36.138765,36.138765,231.650999
12.344904,0.237443,33.327463,29.185646,29.185646,131.868934
13.355574,0.178083,38.050407,39.890016,39.890016,163.560183
11.912546,0.242116,33.958703,39.870784,39.870784,152.886597
8.573013,0.118306,22.099149,35.327330,35.327330,116.050319
14.402116,0.302020,42.849225,33.319367,33.319367,154.800127
14.368836,0.154114,38.155625,31.492717,31.492717,157.642950
12.833487,0.124354,36.999224,34.326836,34.326836,157.312609
15.464595,0.122593,41.274867,35.794888,35.794888,234.300347
15.357650,0.106337,38.866002,34.680665,34.680665,228.029254
15.926585,0.065377,40.638346,34.472054,34.472054,226.491120
