#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,15.472947,10.462415,0.120929,5.433867,9.936968,0.001088,30.229086
1413393887955760384.000000,0.000000,0.000000,14.343076,10.553616,0.119554,5.758702,10.200012,0.001280,29.103822
1413393888005760512.000000,0.000000,0.000000,14.872843,10.185228,0.120833,5.692782,9.432833,0.000992,29.211311
1413393888055760384.000000,0.000000,0.000000,14.435365,10.564304,0.122850,5.468043,10.805972,7.727434,29.369201
1413393888105760512.000000,0.000000,0.000000,13.296118,10.305869,0.142658,7.933773,11.558846,0.001216,27.842332
1413393888155760384.000000,0.000000,0.000000,14.609287,10.527759,0.121538,6.686267,10.786515,0.001408,29.459443
1413393888205760512.000000,0.000000,0.000000,14.300515,10.150059,0.144034,5.870800,11.113336,0.001216,29.872281
1413393888255760384.000000,0.000000,0.000000,12.776014,10.203628,0.125378,5.623149,10.926134,0.000960,27.285973
1413393888305760512.000000,0.000000,0.000000,14.018175,10.122570,0.124706,5.276936,10.385742,5.866000,28.257571
1413393888355760384.000000,0.000000,0.000000,15.664214,10.432623,0.117762,8.079022,11.292762,0.001984,30.497345
1413393888405760512.000000,0.000000,0.000000,14.707849,8.878778,0.122497,6.062995,11.003351,0.001216,27.924414
1413393888455760384.000000,0.000000,0.000000,14.737385,10.257004,0.125282,0.119074,12.696654,0.096929,29.314449
1413393888505760512.000000,0.000000,0.000000,16.583747,10.338413,0.120066,0.098754,13.683323,7.267491,31.001799
1413393888555760384.000000,0.000000,0.000000,18.955428,10.514351,0.121634,0.201667,16.595907,0.148163,33.794158
1413393888605760512.000000,0.000000,0.000000,16.038043,10.609425,0.127426,0.130018,15.263600,0.097409,30.955975
1413393888655760384.000000,0.000000,0.000000,14.438821,10.343470,0.105282,0.110786,16.324191,0.101058,28.989005
1413393888705760512.000000,0.000000,0.000000,16.753382,6.376823,0.122370,0.123105,16.111389,0.098945,27.488696
1413393888755760384.000000,0.000000,0.000000,15.528596,10.607025,0.118338,0.113826,15.693878,11.223994,30.288286
1413393888805760512.000000,0.000000,0.000000,16.128605,10.248972,0.114146,0.276964,18.937763,0.255843,30.682692
1413393888855760384.000000,0.000000,0.000000,14.522503,10.039881,0.115938,0.140866,15.657910,0.127714,28.718152
1413393888905760512.000000,0.000000,0.000000,17.604432,10.374350,0.123074,0.118082,15.519124,0.124930,32.090615
1413393888955760384.000000,0.000000,0.000000,15.073390,10.605137,0.122530,0.121026,15.155503,6.722012,29.789560
1413393889005760512.000000,0.000000,0.000000,16.733764,10.930485,0.115745,0.226436,17.401837,0.202243,31.984501
1413393889055760384.000000,0.000000,0.000000,14.444678,10.547248,0.122914,0.116321,15.769944,0.185730,29.525107
1413393889105760512.000000,0.000000,0.000000,14.807882,10.685938,0.123106,0.113154,14.817642,8.746711,29.567348
1413393889155760384.000000,0.000000,0.000000,16.853222,10.426095,0.119937,0.241539,19.144038,0.171298,31.584848
1413393889205760512.000000,0.000000,0.000000,13.859965,10.605521,0.091489,0.128834,16.272478,0.192642,28.583335
1413393889255760384.000000,0.000000,0.000000,15.991130,10.271116,0.124898,0.108930,15.654614,0.125026,30.564386
1413393889305760512.000000,0.000000,0.000000,15.327026,10.760275,0.124065,0.106881,15.233648,8.591573,30.411776
1413393889355760384.000000,0.000000,0.000000,13.771773,10.479823,0.116257,0.240259,17.985622,0.315877,28.372388
1413393889405760512.000000,0.000000,0.000000,15.920858,10.596049,0.115938,0.123778,15.548532,0.184707,30.816550
1413393889455760384.000000,0.000000,0.000000,14.974445,10.150091,0.116770,0.103362,15.202735,0.123138,29.251792
1413393889505760512.000000,0.000000,0.000000,14.062625,10.083178,0.116737,0.103746,16.576578,0.124898,28.243170
1413393889555760384.000000,0.000000,0.000000,14.469637,9.985865,0.118722,0.105729,16.051995,0.129218,28.619271
1413393889605760512.000000,0.000000,0.000000,15.005485,9.942344,0.121089,0.100258,17.558768,0.130434,45.271179
1413393889655760384.000000,0.000000,0.000000,13.789244,10.257580,0.109185,0.101506,16.168925,0.127554,50.047724
1413393889705760512.000000,0.000000,0.000000,14.118017,7.514471,0.124321,0.099778,15.946074,6.863998,37.319326
1413393889755760384.000000,0.000000,0.000000,13.148820,7.742826,0.085569,0.213571,19.834959,0.268163,37.134171
1413393889805760512.000000,0.000000,0.000000,13.193780,10.167627,0.098978,0.130178,16.703460,0.171746,40.798958
1413393889855760384.000000,0.000000,0.000000,13.640283,10.134059,0.097122,0.115297,16.152893,0.115041,41.864573
1413393889905760512.000000,0.000000,0.000000,13.910879,7.653096,0.092321,0.109761,16.003995,6.886750,46.224632
1413393889955760384.000000,0.000000,0.000000,15.828249,10.461135,0.090593,0.201187,20.401847,0.309860,49.787976
1413393890005760512.000000,0.000000,0.000000,13.024434,8.927162,0.089793,0.132033,17.232460,0.163618,42.735208
1413393890055760384.000000,0.000000,0.000000,14.438054,9.573059,0.088321,0.090273,16.729669,6.520217,42.212258
1413393890105760512.000000,0.000000,0.000000,13.574842,9.556130,0.078785,0.222052,18.291962,0.283332,41.485047
1413393890155760384.000000,0.000000,0.000000,14.497190,11.213689,0.103618,0.125250,17.111721,0.179651,45.707921
1413393890205760512.000000,0.000000,0.000000,13.349943,10.681394,0.101345,0.111906,15.742583,7.095969,50.491506
1413393890255760384.000000,0.000000,0.000000,13.465881,7.203523,0.107137,0.074497,15.755735,0.127778,43.328112
1413393890305760512.000000,0.000000,0.000000,14.309892,10.235052,0.088065,0.102658,12.876912,0.195138,47.453064
1413393890355760384.000000,0.000000,0.000000,14.883243,8.269585,0.101025,0.079137,12.107750,6.860926,44.468000
1413393890405760512.000000,0.000000,0.000000,12.642221,8.583957,0.096577,0.073249,15.843577,0.127746,41.466807
1413393890455760384.000000,0.000000,0.000000,13.884797,9.849254,0.104642,0.110241,13.412535,0.198690,50.773462
1413393890505760512.000000,0.000000,0.000000,11.947459,7.961324,0.106978,0.066305,11.875266,6.504569,43.276176
1413393890555760384.000000,0.000000,0.000000,16.744325,7.902316,0.092577,0.226595,19.535595,0.170626,44.968006
1413393890605760512.000000,0.000000,0.000000,13.003377,9.111516,0.100833,0.129858,17.662673,0.200259,44.555745
1413393890655760384.000000,0.000000,0.000000,15.334641,8.444244,0.093761,0.134786,16.676996,5.662862,45.307244
1413393890705760512.000000,0.000000,0.000000,13.887518,8.831705,0.090465,0.230947,18.424828,0.183203,47.845550
1413393890755760384.000000,0.000000,0.000000,13.072819,9.325536,0.067201,0.125025,17.787252,0.184259,45.502254
1413393890805760512.000000,0.000000,0.000000,13.216629,7.283076,0.067329,0.124385,17.088586,6.621691,42.070752
1413393890855760384.000000,0.000000,0.000000,14.685704,8.348434,0.100930,0.238947,20.130611,0.169923,44.095258
1413393890905760512.000000,0.000000,0.000000,14.382629,9.767685,0.108993,0.122114,17.979638,0.179458,45.573007
1413393890955760384.000000,0.000000,0.000000,13.979231,10.320909,0.075425,0.130273,17.008777,6.687772,51.886949
1413393891005760512.000000,0.000000,0.000000,14.022495,7.806443,0.103330,0.248899,20.976031,0.177762,46.203031
1413393891055760384.000000,0.000000,0.000000,14.756362,8.774936,0.104897,0.134402,18.456444,0.176707,47.527978
1413393891105760512.000000,0.000000,0.000000,16.058332,9.055292,0.108674,0.138466,17.970806,0.125602,46.657150
1413393891155760384.000000,0.000000,0.000000,14.415781,8.567317,0.104482,0.125826,17.996150,0.150850,46.272953
1413393891205760512.000000,0.000000,0.000000,14.360676,8.838585,0.105890,0.119554,18.345435,0.152450,49.704232
1413393891255760384.000000,0.000000,0.000000,13.543321,8.102958,0.071553,0.110946,16.267934,7.513158,45.833554
1413393891305760512.000000,0.000000,0.000000,14.773098,6.930623,0.098817,0.218691,20.019441,0.279684,43.819959
1413393891355760384.000000,0.000000,0.000000,14.263459,6.707324,0.095329,0.132770,18.201401,0.184322,40.179301
1413393891405760512.000000,0.000000,0.000000,13.063858,6.337591,0.103010,0.086529,17.163819,0.160994,37.229149
1413393891455760384.000000,0.000000,0.000000,13.701532,6.486488,0.112769,0.123329,18.128600,5.245031,41.790428
1413393891505760512.000000,0.000000,0.000000,12.596236,5.795215,0.259459,0.130370,18.099127,0.290020,37.373407
1413393891555760384.000000,0.000000,0.000000,13.282294,8.818040,0.114561,0.098946,17.179562,0.187171,40.927023
1413393891605760512.000000,0.000000,0.000000,13.604249,7.989453,0.123682,0.100737,17.955638,0.202690,41.651769
1413393891655760384.000000,0.000000,0.000000,13.020722,7.766186,0.125826,0.094849,16.656452,5.738607,39.888641
1413393891705760512.000000,0.000000,0.000000,12.643501,10.179595,0.140674,0.186626,19.050244,0.293476,51.000186
1413393891755760384.000000,0.000000,0.000000,14.638281,8.033806,0.126882,0.112610,17.575280,0.158851,46.455771
1413393891805760512.000000,0.000000,0.000000,13.816093,8.600053,0.140386,0.101953,18.206041,0.164771,44.139900
1413393891855760384.000000,0.000000,0.000000,12.309448,7.735850,0.152962,0.092482,16.263710,7.291556,40.961808
1413393891905760512.000000,0.000000,0.000000,11.793793,7.649449,0.124801,0.214179,17.714738,0.272420,40.255750
1413393891955760384.000000,0.000000,0.000000,12.764718,7.312836,0.124706,0.110273,17.092042,0.166370,45.464718
1413393892005760512.000000,0.000000,0.000000,13.390135,8.177104,0.133250,0.109121,16.876263,0.169730,45.421357
1413393892055760384.000000,0.000000,0.000000,12.625197,7.054048,0.121218,0.085377,15.177872,6.930239,42.332675
1413393892105760512.000000,0.000000,0.000000,13.481464,5.489323,0.111073,0.241251,18.717312,0.260228,36.142318
1413393892155760384.000000,0.000000,0.000000,11.823777,8.182831,0.153858,0.097057,15.816728,0.148034,45.289419
1413393892205760512.000000,0.000000,0.000000,14.671528,8.086286,0.171682,0.084609,14.967308,0.179522,44.319006
1413393892255760384.000000,0.000000,0.000000,14.511206,9.035323,0.140226,0.072417,13.453592,6.729628,43.452178
1413393892305760512.000000,0.000000,0.000000,15.779832,9.899015,0.149346,0.197219,15.740919,0.229251,46.623101
1413393892355760384.000000,0.000000,0.000000,17.299213,9.849414,0.159874,0.094658,14.941132,0.136673,47.957616
1413393892405760512.000000,0.000000,0.000000,15.254097,10.238924,0.065921,0.072801,14.951372,0.139265,56.877290
1413393892455760384.000000,0.000000,0.000000,16.185629,9.811974,0.136930,0.086658,15.144143,6.137268,50.273711
1413393892505760512.000000,0.000000,0.000000,14.231331,8.100239,0.159490,0.183042,17.155755,0.231875,42.531813
1413393892555760384.000000,0.000000,0.000000,14.124257,7.661417,0.100289,0.112066,14.419909,0.144546,41.818107
1413393892605760512.000000,0.000000,0.000000,16.787462,7.598120,0.155074,0.080993,15.712887,0.153634,50.778326
1413393892655760384.000000,0.000000,0.000000,15.492435,8.563669,0.145026,0.078497,13.738364,7.564327,46.398490
1413393892705760512.000000,0.000000,0.000000,16.467937,7.586183,0.160738,0.190787,18.168664,0.201283,43.224911
1413393892755760384.000000,0.000000,0.000000,16.298783,8.317938,0.183298,0.099585,15.859769,0.132450,52.679441
1413393892805760512.000000,0.000000,0.000000,14.166529,9.267647,0.168354,0.067457,15.806264,0.132098,47.563754
1413393892855760384.000000,0.000000,0.000000,18.194329,7.936492,0.148962,0.098753,16.803558,0.102562,47.024162
1413393892905760512.000000,0.000000,0.000000,15.351538,7.777386,0.174466,0.090753,16.448385,8.349810,41.938525
1413393892955760384.000000,0.000000,0.000000,15.938074,9.918440,0.161763,0.215043,19.093253,0.301604,53.982882
1413393893005760512.000000,0.000000,0.000000,18.680959,8.078318,0.172515,0.105601,16.540578,0.155778,49.881289
1413393893055760384.000000,0.000000,0.000000,14.199522,7.818699,0.166434,0.108993,17.051817,0.181058,42.524966
1413393893105760512.000000,0.000000,0.000000,18.363803,7.285828,0.206243,0.098881,15.254833,0.110498,45.469710
1413393893155760384.000000,0.000000,0.000000,17.246859,9.174141,0.185634,0.101922,17.711442,0.119010,47.703148
1413393893205760512.000000,0.000000,0.000000,17.015752,8.023694,0.179331,0.115170,17.159146,0.112033,45.637264
1413393893255760384.000000,0.000000,0.000000,16.479810,9.371104,0.215139,0.089409,15.181519,0.108321,48.240212
1413393893305760512.000000,0.000000,0.000000,16.009883,8.123087,0.177378,0.085825,14.592648,7.981069,44.883749
1413393893355760384.000000,0.000000,0.000000,17.583184,8.552981,0.168450,0.202979,17.646833,0.223907,53.527740
1413393893405760512.000000,0.000000,0.000000,19.655533,8.190320,0.194946,0.114977,16.740901,0.161922,52.684849
1413393893455760384.000000,0.000000,0.000000,15.824472,7.292356,0.203683,0.099266,15.013645,0.137122,44.713859
1413393893505760512.000000,0.000000,0.000000,15.510868,7.821578,0.190915,0.102658,14.320067,0.108641,44.112859
1413393893555760384.000000,0.000000,0.000000,15.503604,8.840249,0.175683,0.089058,15.604021,5.650254,51.563264
1413393893605760512.000000,0.000000,0.000000,15.211696,7.985422,0.188738,0.166626,16.239294,0.219107,48.725530
1413393893655760384.000000,0.000000,0.000000,15.094895,7.465990,0.198755,0.108289,14.989965,0.145826,44.644834
1413393893705760512.000000,0.000000,0.000000,15.018094,8.739703,0.191395,0.080193,14.687881,0.131522,50.656116
1413393893755760384.000000,0.000000,0.000000,15.899225,8.241073,0.085537,0.086977,13.073587,8.147823,47.319847
1413393893805760512.000000,0.000000,0.000000,13.222965,8.096303,0.198467,0.184163,15.878969,0.204643,43.267536
1413393893855760384.000000,0.000000,0.000000,12.960849,7.873003,0.195362,0.103489,15.526292,0.149890,48.127954
1413393893905760512.000000,0.000000,0.000000,14.319460,7.597480,0.172994,0.103201,16.117148,0.147810,42.562662
1413393893955760384.000000,0.000000,0.000000,15.599158,6.051474,0.142882,0.123490,16.565602,0.118690,39.385146
1413393894005760512.000000,0.000000,0.000000,15.112175,6.189172,0.154978,0.112098,14.948236,6.306038,44.677891
1413393894055760384.000000,0.000000,0.000000,14.320868,8.130287,0.073313,0.192802,17.886645,0.234403,43.282960
1413393894105760512.000000,0.000000,0.000000,14.664009,6.012146,0.153123,0.128162,15.988282,0.149826,38.999957
1413393894155760384.000000,0.000000,0.000000,15.490164,6.406168,0.136034,0.127042,16.165405,0.169378,44.463007
1413393894205760512.000000,0.000000,0.000000,13.812476,10.689714,0.082753,0.119713,14.962317,5.601229,49.059359
1413393894255760384.000000,0.000000,0.000000,14.627784,8.454227,0.077249,0.184578,18.369883,0.224835,45.788946
1413393894305760512.000000,0.000000,0.000000,13.941886,8.561814,0.186243,0.135106,16.211902,0.168450,49.160351
1413393894355760384.000000,0.000000,0.000000,13.598521,8.034382,0.169922,0.122882,17.472495,0.161699,44.816485
1413393894405760512.000000,0.000000,0.000000,15.223664,8.671350,0.168803,0.110850,15.377170,6.955647,44.822565
1413393894455760384.000000,0.000000,0.000000,15.054254,8.637366,0.174627,0.229443,17.894101,0.251971,52.017159
1413393894505760512.000000,0.000000,0.000000,14.334756,9.320767,0.175042,0.141825,14.491399,0.179299,48.658105
1413393894555760384.000000,0.000000,0.000000,13.255893,9.527170,0.177442,0.090305,14.794922,0.141154,44.801477
1413393894605760512.000000,0.000000,0.000000,15.153871,9.038620,0.173443,0.076673,13.011474,7.074113,52.455821
1413393894655760384.000000,0.000000,0.000000,14.725065,9.073436,0.173346,0.198051,16.508642,0.159171,49.612262
1413393894705760512.000000,0.000000,0.000000,13.185749,8.916826,0.186850,0.101698,15.746871,0.143298,45.615087
1413393894755760384.000000,0.000000,0.000000,16.355359,9.063964,0.213859,0.063713,12.310664,7.146882,48.046513
1413393894805760512.000000,0.000000,0.000000,14.251011,9.373504,0.206819,0.166051,14.421797,0.133666,46.321017
1413393894855760384.000000,0.000000,0.000000,13.444728,9.104892,0.179458,0.099041,13.421720,0.147490,45.584399
1413393894905760512.000000,0.000000,0.000000,13.074130,9.216414,0.167906,0.080417,12.770926,5.491211,50.463602
1413393894955760384.000000,0.000000,0.000000,13.283446,8.265457,0.188163,0.098177,15.403603,0.133154,46.791392
1413393895005760512.000000,0.000000,0.000000,15.286321,8.719895,0.170818,0.087137,15.069518,0.126625,47.270566
1413393895055760384.000000,0.000000,0.000000,19.298728,8.124335,0.191906,0.070817,13.878525,8.713751,48.810875
1413393895105760512.000000,0.000000,0.000000,14.790634,8.113775,0.191107,0.167170,17.286540,0.144898,50.790006
1413393895155760384.000000,0.000000,0.000000,14.192610,6.578170,0.173058,0.087266,16.482785,0.181058,43.935800
1413393895205760512.000000,0.000000,0.000000,14.442566,7.180450,0.181378,0.095553,14.787498,7.940748,43.717814
1413393895255760384.000000,0.000000,0.000000,14.077985,7.548743,0.170947,0.204834,18.903427,0.202243,44.227837
1413393895305760512.000000,0.000000,0.000000,15.035182,7.362629,0.180227,0.117410,16.228894,0.202594,49.367523
1413393895355760384.000000,0.000000,0.000000,14.261251,7.066913,0.189410,0.066401,13.742299,0.167107,45.456238
1413393895405760512.000000,0.000000,0.000000,13.808892,6.986208,0.190179,0.086433,17.394798,6.627610,43.164366
1413393895455760384.000000,0.000000,0.000000,14.867307,6.991360,0.190179,0.191875,17.466383,0.357317,44.002490
1413393895505760512.000000,0.000000,0.000000,16.331520,7.801930,0.221571,0.107874,16.653315,0.202819,52.152969
1413393895555760384.000000,0.000000,0.000000,15.722135,6.784156,0.171554,0.097250,16.264830,0.188962,45.133481
1413393895605760512.000000,0.000000,0.000000,15.330385,7.437318,0.156706,0.071681,14.519399,7.182114,44.632066
1413393895655760384.000000,0.000000,0.000000,15.399090,7.836715,0.165570,0.193763,16.935112,0.283076,44.859205
1413393895705760512.000000,0.000000,0.000000,12.957937,7.212643,0.168898,0.070689,13.388119,0.142274,46.530268
1413393895755760384.000000,0.000000,0.000000,13.436984,7.797962,0.096641,0.072449,13.437016,0.191554,45.217962
1413393895805760512.000000,0.000000,0.000000,14.077569,6.285558,0.210051,0.073057,9.724420,6.311478,39.383579
1413393895855760384.000000,0.000000,0.000000,12.793647,6.145684,0.167427,0.089409,8.987643,0.096641,43.522547
1413393895905760512.000000,0.000000,0.000000,13.558969,6.843678,0.171491,0.041857,5.708302,6.994656,44.914310
1413393895955760384.000000,0.000000,0.000000,12.509323,6.633018,0.150402,0.117506,12.766446,0.081122,38.735889
1413393896005760512.000000,0.000000,0.000000,12.083877,6.589114,0.162210,0.080705,11.135704,0.080417,38.515215
1413393896055760384.000000,0.000000,0.000000,12.491819,6.347094,0.159683,0.079521,12.472075,0.079841,38.542671
1413393896105760512.000000,0.000000,0.000000,17.339213,8.212145,0.168354,0.071297,14.027487,0.089665,51.168668
1413393896155760384.000000,0.000000,0.000000,19.463178,7.472966,0.091745,0.059841,15.225136,10.305037,49.151840
1413393896205760512.000000,0.000000,0.000000,12.017444,6.837597,0.144610,0.170594,13.604378,0.196259,36.895992
1413393896255760384.000000,0.000000,0.000000,11.245210,6.585818,0.151234,0.053921,13.534777,0.118690,38.432205
1413393896305760512.000000,0.000000,0.000000,12.106469,8.305842,0.166658,0.053633,14.870731,0.141570,46.022581
1413393896355760384.000000,0.000000,0.000000,12.996530,6.344663,0.176354,0.053249,14.382404,10.208236,42.297090
1413393896405760512.000000,0.000000,0.000000,11.946883,5.910769,0.158627,0.129090,17.131370,0.272548,38.185098
1413393896455760384.000000,0.000000,0.000000,14.188610,6.922751,0.149666,0.088642,16.324031,0.193603,41.234484
1413393896505760512.000000,0.000000,0.000000,13.898142,9.218174,0.183939,0.088353,16.344000,0.192034,44.622498
1413393896555760384.000000,0.000000,0.000000,13.549273,9.245022,0.157635,0.068417,16.246846,8.006029,52.105128
1413393896605760512.000000,0.000000,0.000000,13.928126,7.897580,0.157442,0.207683,18.896898,0.198467,46.035797
1413393896655760384.000000,0.000000,0.000000,13.866494,7.505927,0.171459,0.107745,17.030761,0.179234,42.464805
1413393896705760512.000000,0.000000,0.000000,12.607724,7.120801,0.153346,0.090690,16.100956,0.156034,41.916380
1413393896755760384.000000,0.000000,0.000000,11.555230,7.551303,0.096321,0.098754,16.635459,4.843939,38.868532
1413393896805760512.000000,0.000000,0.000000,13.934110,9.238175,0.172706,0.113281,17.920821,0.258308,45.627504
1413393896855760384.000000,0.000000,0.000000,14.334404,9.934567,0.188354,0.092449,14.991501,0.168962,45.920115
1413393896905760512.000000,0.000000,0.000000,13.688027,7.975373,0.167427,0.087265,14.794090,0.214851,41.252916
1413393896955760384.000000,0.000000,0.000000,13.540057,8.513364,0.164930,0.077153,13.648474,7.119073,48.876732
1413393897005760512.000000,0.000000,0.000000,15.774392,7.906092,0.167747,0.148770,16.195805,0.277956,46.062422
1413393897055760384.000000,0.000000,0.000000,15.094191,8.575669,0.174659,0.089889,14.459398,0.140546,45.276363
1413393897105760512.000000,0.000000,0.000000,13.254549,7.411909,0.145282,0.090017,13.253013,0.164930,39.543804
1413393897155760384.000000,0.000000,0.000000,14.936588,8.222032,0.179394,0.089185,11.806785,9.010523,42.237793
1413393897205760512.000000,0.000000,0.000000,13.970431,9.005819,0.178754,0.220803,17.460079,0.287524,48.596440
1413393897255760384.000000,0.000000,0.000000,13.444632,8.155919,0.158466,0.123362,14.791786,0.132642,42.592390
1413393897305760512.000000,0.000000,0.000000,14.851531,6.898078,0.186083,0.108162,14.925196,0.149378,41.475127
1413393897355760384.000000,0.000000,0.000000,14.340196,9.064348,0.201731,0.097474,14.290403,6.318391,42.623270
1413393897405760512.000000,0.000000,0.000000,14.912972,9.560451,0.188323,0.174947,15.383698,0.278692,50.263887
1413393897455760384.000000,0.000000,0.000000,15.459828,8.425075,0.152098,0.093665,14.483590,0.146722,44.572769
1413393897505760512.000000,0.000000,0.000000,14.642856,9.285087,0.146114,0.077762,15.885849,0.137602,44.386334
1413393897555760384.000000,0.000000,0.000000,15.428307,9.036219,0.142178,0.067617,14.680169,6.745693,49.349730
1413393897605760512.000000,0.000000,0.000000,14.483046,11.174137,0.168770,0.134434,16.526401,0.282435,46.982371
1413393897655760384.000000,0.000000,0.000000,14.265763,9.749637,0.149282,0.091041,15.800184,0.170179,49.559910
1413393897705760512.000000,0.000000,0.000000,16.617155,10.091530,0.141090,0.085441,16.781093,0.166402,49.728200
1413393897755760384.000000,0.000000,0.000000,14.336580,9.033148,0.157794,0.087809,14.507750,8.749048,43.068909
1413393897805760512.000000,0.000000,0.000000,14.660264,8.858041,0.141986,0.187298,17.952790,0.213315,44.502880
1413393897855760384.000000,0.000000,0.000000,15.003533,9.281951,0.159010,0.105570,15.860729,0.139106,49.132639
1413393897905760512.000000,0.000000,0.000000,16.165181,10.283181,0.149603,0.092417,14.822410,0.127266,49.661959
1413393897955760384.000000,0.000000,0.000000,14.477669,8.652663,0.146178,0.080225,13.524057,5.440394,43.980921
1413393898005760512.000000,0.000000,0.000000,14.643016,8.988699,0.149986,0.186627,17.429230,0.166594,45.690288
1413393898055760384.000000,0.000000,0.000000,14.559719,9.195933,0.159330,0.094626,14.814346,0.148770,50.464818
1413393898105760512.000000,0.000000,0.000000,15.486036,8.553269,0.140834,0.061185,12.903217,0.169379,46.767424
1413393898155760384.000000,0.000000,0.000000,14.087872,9.239838,0.144546,0.062080,14.203747,3.153675,42.530917
1413393898205760512.000000,0.000000,0.000000,13.689307,9.458145,0.154978,0.110305,17.019913,0.119906,42.427556
1413393898255760384.000000,0.000000,0.000000,14.964781,9.197534,0.148834,0.088578,16.181661,0.122114,48.433078
