#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,18.038676,5.701208,0.117666,7.292271,7.318928,3.943644,28.287665
1403638519227829504.000000,0.000000,0.000000,17.031556,5.544980,0.116866,7.987738,8.002298,0.001312,26.848410
1403638519277829376.000000,0.000000,0.000000,19.890416,5.253616,0.121506,7.282608,8.250334,0.001472,29.572420
1403638519327829504.000000,0.000000,0.000000,16.550589,5.350417,0.103586,7.580244,9.203980,0.001312,26.225649
1403638519377829376.000000,0.000000,0.000000,15.875282,2.737257,0.063809,6.204734,9.753141,0.001376,23.040097
1403638519427829504.000000,0.000000,0.000000,18.942466,5.538037,0.106401,7.383665,9.309774,4.441380,28.890682
1403638519477829376.000000,0.000000,0.000000,17.116230,5.379922,0.118081,6.417122,9.069675,0.001856,26.622775
1403638519527829504.000000,0.000000,0.000000,17.589101,2.541351,0.052993,6.570437,8.368384,0.001440,24.410933
1403638519577829376.000000,0.000000,0.000000,15.862322,2.716234,0.097377,5.349905,8.680293,0.001440,23.151362
1403638519627829504.000000,0.000000,0.000000,17.526764,5.491284,0.117890,5.859929,9.249229,0.001184,27.303297
1403638519677829376.000000,0.000000,0.000000,16.702047,5.536021,0.121345,5.607798,9.135531,3.225233,26.340467
1403638519727829504.000000,0.000000,0.000000,17.491883,5.662103,0.117410,7.936665,9.393136,0.001600,27.501444
1403638519777829376.000000,0.000000,0.000000,16.912995,5.836665,0.119457,5.680279,8.142588,0.000992,27.347618
1403638519827829504.000000,0.000000,0.000000,14.853507,5.403282,0.115105,5.579829,9.808758,0.001312,24.759195
1403638519877829376.000000,0.000000,0.000000,15.488109,5.637110,0.118594,4.372835,9.481681,0.000896,25.700777
1403638519927829504.000000,0.000000,0.000000,17.421514,5.295473,0.143746,4.225665,9.930615,2.151201,27.326722
1403638519977829376.000000,0.000000,0.000000,15.196329,5.814233,0.121058,4.736745,9.262701,0.001696,25.540775
1403638520027829504.000000,0.000000,0.000000,16.436251,5.635670,0.118786,3.643992,9.306926,0.001568,26.353234
1403638520077829376.000000,0.000000,0.000000,16.679871,2.491974,0.063489,3.866299,10.056154,0.001600,23.009504
1403638520127829504.000000,0.000000,0.000000,14.993381,5.655766,0.125666,3.063855,10.487232,0.001216,24.996350
1403638520177829376.000000,0.000000,0.000000,14.785058,5.740055,0.123874,4.516933,10.639458,1.732538,24.884828
1403638520227829504.000000,0.000000,0.000000,16.983331,5.515061,0.121698,5.054957,10.242973,0.001632,27.001980
1403638520277829376.000000,0.000000,0.000000,16.457820,5.370482,0.114050,5.788280,10.906759,0.001280,26.123216
1403638520327829504.000000,0.000000,0.000000,15.865267,5.557653,0.122242,6.308960,9.732597,0.001536,25.800843
1403638520377829376.000000,0.000000,0.000000,15.419084,5.535157,0.122242,6.695750,9.211437,0.001760,25.358884
1403638520427829504.000000,0.000000,0.000000,16.672158,5.426803,0.122594,5.702679,9.269646,3.742649,26.564982
1403638520477829376.000000,0.000000,0.000000,16.980771,5.312657,0.121410,7.028523,11.001928,0.001344,26.618806
1403638520527829504.000000,0.000000,0.000000,16.113814,5.627030,0.123746,6.928425,10.003961,0.000704,26.244625
1403638520577829376.000000,0.000000,0.000000,16.220376,5.704728,0.118594,0.133250,10.469024,0.092321,26.287793
1403638520627829504.000000,0.000000,0.000000,17.365642,5.534069,0.117986,0.060321,8.934568,0.062561,27.331042
1403638520677829376.000000,0.000000,0.000000,15.750033,5.437971,0.117057,0.146083,15.739312,0.097762,25.668937
1403638520727829504.000000,0.000000,0.000000,19.868143,5.743159,0.123394,0.146050,14.234969,0.094913,30.128972
1403638520777829376.000000,0.000000,0.000000,15.652943,5.643479,0.116674,0.149411,14.342746,3.068239,25.752297
1403638520827829504.000000,0.000000,0.000000,17.688334,5.385875,0.117090,0.190275,18.225366,0.242276,27.474660
1403638520877829376.000000,0.000000,0.000000,15.982581,5.522996,0.124002,0.175587,15.909523,0.166466,25.844971
1403638520927829504.000000,0.000000,0.000000,16.881474,5.450003,0.122402,0.134178,14.400155,0.117026,26.972957
1403638520977829376.000000,0.000000,0.000000,16.041237,5.953531,0.120353,0.137922,15.231912,2.810795,26.498933
1403638521027829504.000000,0.000000,0.000000,15.341771,5.388818,0.117153,0.173698,18.097301,0.224803,24.968030
1403638521077829376.000000,0.000000,0.000000,15.696176,5.611574,0.119041,0.156002,16.472155,0.152482,25.589319
1403638521127829504.000000,0.000000,0.000000,21.623146,5.672439,0.124546,0.136387,16.202967,0.105505,31.667492
1403638521177829376.000000,0.000000,0.000000,17.375113,5.924666,0.132226,0.164770,17.935474,0.121698,27.638118
1403638521227829504.000000,0.000000,0.000000,14.024822,5.637623,0.122146,0.158498,17.632109,0.106850,24.032655
1403638521277829376.000000,0.000000,0.000000,15.897906,5.591093,0.089217,0.182979,17.559244,2.148768,25.585127
1403638521327829504.000000,0.000000,0.000000,15.700368,5.584950,0.118082,0.174018,18.683901,0.253988,25.658921
1403638521377829376.000000,0.000000,0.000000,15.628911,6.007996,0.121057,0.158146,16.297337,0.151235,26.124751
1403638521427829504.000000,0.000000,0.000000,16.590525,5.533076,0.123426,0.156739,16.056853,2.989198,26.468372
1403638521477829376.000000,0.000000,0.000000,17.283624,5.473747,0.125794,0.157923,17.299208,0.246820,26.882331
1403638521527829504.000000,0.000000,0.000000,15.171592,5.413107,0.124002,0.153858,15.001637,0.124066,24.985885
1403638521577829376.000000,0.000000,0.000000,16.422139,5.785721,0.123682,0.138850,16.472443,2.339908,26.730649
1403638521627829504.000000,0.000000,0.000000,15.073862,5.487764,0.123713,0.075137,16.158103,0.121026,24.817179
1403638521677829376.000000,0.000000,0.000000,15.654415,5.414226,0.126658,0.128098,15.587310,0.121538,25.183104
1403638521727829504.000000,0.000000,0.000000,16.322458,5.543668,0.117058,0.117761,15.059430,2.394660,26.244081
1403638521777829376.000000,0.000000,0.000000,17.012899,5.197647,0.127202,0.170979,15.359466,0.131202,26.918043
1403638521827829504.000000,0.000000,0.000000,18.184342,5.506581,0.120674,0.110210,15.338794,0.156802,28.090221
1403638521877829376.000000,0.000000,0.000000,15.445196,5.419602,0.126050,0.109730,15.126791,1.411094,25.259426
1403638521927829504.000000,0.000000,0.000000,15.055046,5.458195,0.124802,0.147650,16.269624,0.203235,25.103168
1403638521977829376.000000,0.000000,0.000000,15.423659,5.587062,0.120482,0.111362,16.206423,0.135362,25.274306
1403638522027829504.000000,0.000000,0.000000,16.033717,5.616342,0.117314,0.103618,15.107878,0.081793,25.821514
1403638522077829376.000000,0.000000,0.000000,15.844274,5.733592,0.121826,0.129346,18.442233,0.085953,30.310767
1403638522127829504.000000,0.000000,0.000000,17.655149,6.180318,0.112802,0.107553,15.984468,1.788091,41.854175
1403638522177829376.000000,0.000000,0.000000,16.117591,6.704390,0.105794,0.073185,15.998356,0.109122,30.984889
1403638522227829504.000000,0.000000,0.000000,16.968803,7.534387,0.101121,0.111938,15.439723,0.109026,32.950935
1403638522277829376.000000,0.000000,0.000000,14.693472,8.481794,0.125314,0.123298,13.834931,2.012063,30.712630
1403638522327829504.000000,0.000000,0.000000,16.175223,9.398224,0.129410,0.164131,17.026467,0.152035,36.674160
1403638522377829376.000000,0.000000,0.000000,18.253271,10.674371,0.131810,0.124802,16.383226,0.129730,38.492556
1403638522427829504.000000,0.000000,0.000000,15.861682,12.339965,0.104097,0.114562,15.237065,1.966942,37.617535
1403638522477829376.000000,0.000000,0.000000,19.533578,12.369789,0.097922,0.176866,18.270679,0.196355,41.188821
1403638522527829504.000000,0.000000,0.000000,16.803201,13.916245,0.128354,0.139810,17.280712,0.144098,40.436042
1403638522577829376.000000,0.000000,0.000000,14.223482,15.061862,0.099682,0.146882,14.159672,1.705850,39.209879
1403638522627829504.000000,0.000000,0.000000,16.816193,14.993381,0.129922,0.163522,16.969859,0.133442,49.469364
1403638522677829376.000000,0.000000,0.000000,15.397451,10.314046,0.086305,0.126946,15.927859,0.137506,40.506059
1403638522727829504.000000,0.000000,0.000000,16.580958,13.675281,0.098882,0.150563,15.191911,1.588888,44.085057
1403638522777829376.000000,0.000000,0.000000,16.852354,13.670608,0.100865,0.174882,17.741967,0.152994,44.525704
1403638522827829504.000000,0.000000,0.000000,16.554109,13.315308,0.095297,0.131362,16.888290,0.143747,44.141282
1403638522877829376.000000,0.000000,0.000000,15.998484,12.806052,0.108001,0.147426,15.252809,1.236467,41.210966
1403638522927829504.000000,0.000000,0.000000,16.114935,12.734914,0.113890,0.148034,17.577356,0.137218,48.581477
1403638522977829376.000000,0.000000,0.000000,16.322425,12.542336,0.107490,0.123234,16.897250,0.127394,49.026092
1403638523027829504.000000,0.000000,0.000000,15.223561,10.922119,0.106690,0.137250,13.908852,1.761179,43.913438
1403638523077829376.000000,0.000000,0.000000,16.638687,10.993320,0.099233,0.148706,15.720208,0.121985,46.095008
1403638523127829504.000000,0.000000,0.000000,15.643727,9.951320,0.102081,0.135106,16.648190,0.136706,43.110994
1403638523177829376.000000,0.000000,0.000000,16.890018,10.316414,0.101378,0.133314,14.561438,2.334179,44.563081
1403638523227829504.000000,0.000000,0.000000,15.779921,12.503359,0.120418,0.160258,17.340457,0.158083,51.132909
1403638523277829376.000000,0.000000,0.000000,17.344745,8.999306,0.107138,0.133378,17.174918,0.134114,46.831915
1403638523327829504.000000,0.000000,0.000000,16.331194,9.029226,0.123746,0.103361,14.630847,0.103041,45.000111
1403638523377829376.000000,0.000000,0.000000,17.009476,11.045129,0.122850,0.121602,15.450667,0.103329,50.447971
1403638523427829504.000000,0.000000,0.000000,17.600525,10.317949,0.116033,0.129442,14.891459,1.901661,48.240289
1403638523477829376.000000,0.000000,0.000000,16.411994,11.198219,0.119938,0.124898,16.791968,0.125378,52.770694
1403638523527829504.000000,0.000000,0.000000,15.701744,7.720118,0.108610,0.131650,16.960418,0.129346,43.094898
1403638523577829376.000000,0.000000,0.000000,17.926450,9.067179,0.127938,0.113857,15.477644,0.086209,46.775146
1403638523627829504.000000,0.000000,0.000000,14.579902,10.139706,0.113794,0.145730,17.317800,1.758587,42.729581
1403638523677829376.000000,0.000000,0.000000,16.573853,11.203691,0.123682,0.110786,16.737311,0.212547,46.921773
1403638523727829504.000000,0.000000,0.000000,15.421387,9.562130,0.125442,0.110466,15.746544,0.128290,46.918252
1403638523777829376.000000,0.000000,0.000000,16.173719,8.043227,0.087777,0.115969,16.847073,0.149187,45.866236
1403638523827829504.000000,0.000000,0.000000,17.107173,8.932648,0.108354,0.120802,15.424683,2.323652,43.820157
1403638523877829376.000000,0.000000,0.000000,15.715408,9.658739,0.135266,0.155682,19.427849,0.204547,44.857357
1403638523927829504.000000,0.000000,0.000000,17.240648,9.485905,0.129634,0.113698,16.604253,0.132322,44.735627
1403638523977829376.000000,0.000000,0.000000,17.039428,9.189325,0.158722,0.150114,15.767953,0.114818,46.687433
1403638524027829504.000000,0.000000,0.000000,18.762238,4.392579,0.081441,0.111522,16.362265,1.733242,41.610748
1403638524077829376.000000,0.000000,0.000000,15.440588,6.696614,0.089985,0.192323,18.376888,0.185315,38.526668
1403638524127829504.000000,0.000000,0.000000,16.350138,6.652614,0.153186,0.151202,18.056628,0.144515,41.279479
1403638524177829376.000000,0.000000,0.000000,15.485932,8.497730,0.146242,0.112258,17.592492,1.670585,41.869152
1403638524227829504.000000,0.000000,0.000000,15.966484,9.311438,0.176963,0.199299,19.070051,0.155842,46.474149
1403638524277829376.000000,0.000000,0.000000,16.610974,7.249615,0.142434,0.154850,18.791135,0.155714,43.474360
1403638524327829504.000000,0.000000,0.000000,16.235352,6.841161,0.142274,0.101410,17.275335,2.101280,43.984511
1403638524377829376.000000,0.000000,0.000000,15.837042,10.263421,0.139810,0.210275,19.490441,0.169955,46.361156
1403638524427829504.000000,0.000000,0.000000,15.784497,11.078922,0.143522,0.169667,19.280166,0.171650,46.942829
1403638524477829376.000000,0.000000,0.000000,16.716223,11.581553,0.073985,0.185346,18.949793,0.133538,51.263822
1403638524527829504.000000,0.000000,0.000000,15.909779,8.217597,0.101506,0.145251,16.732735,0.108641,46.442853
1403638524577829376.000000,0.000000,0.000000,18.063699,10.827846,0.121186,0.165571,19.545930,0.116065,50.218303
1403638524627829504.000000,0.000000,0.000000,14.496702,6.869448,0.085313,0.194403,18.582044,0.118434,36.095432
1403638524677829376.000000,0.000000,0.000000,16.252440,5.748504,0.098081,0.191619,18.077363,0.116706,35.188633
1403638524727829504.000000,0.000000,0.000000,16.487579,10.787364,0.139682,0.168131,19.052578,0.125186,47.485109
1403638524777829376.000000,0.000000,0.000000,14.544798,9.680339,0.126434,0.163970,19.643436,0.127938,42.725964
1403638524827829504.000000,0.000000,0.000000,19.237317,8.602051,0.135554,0.168835,18.382552,3.151952,49.499348
1403638524877829376.000000,0.000000,0.000000,17.082981,8.800263,0.138370,0.190210,19.806862,0.263844,48.845834
1403638524927829504.000000,0.000000,0.000000,19.126180,8.070619,0.144706,0.219588,19.224837,0.176322,47.800826
1403638524977829376.000000,0.000000,0.000000,19.004674,9.640371,0.145090,0.163874,18.245495,0.192707,47.457749
1403638525027829504.000000,0.000000,0.000000,17.897746,10.770596,0.165507,0.124354,16.765312,0.166787,50.970602
1403638525077829376.000000,0.000000,0.000000,18.065716,7.885049,0.151555,0.167906,17.844464,0.120962,48.826153
1403638525127829504.000000,0.000000,0.000000,16.937762,8.428033,0.172515,0.181731,18.733854,0.115714,46.105568
1403638525177829376.000000,0.000000,0.000000,18.336311,8.136412,0.166882,0.173923,18.705149,0.122562,47.129648
1403638525227829504.000000,0.000000,0.000000,17.909137,9.279630,0.155747,0.186371,18.646268,1.764891,49.634453
1403638525277829376.000000,0.000000,0.000000,16.408730,7.961242,0.152579,0.128994,18.171509,0.155459,46.378756
1403638525327829504.000000,0.000000,0.000000,17.040548,10.101627,0.146818,0.147138,14.196312,0.180547,51.602964
1403638525377829376.000000,0.000000,0.000000,15.689615,7.171470,0.145795,0.149442,13.194793,0.183011,46.557222
1403638525427829504.000000,0.000000,0.000000,14.269658,7.534835,0.150371,0.117218,12.612576,1.976446,42.584362
1403638525477829376.000000,0.000000,0.000000,15.462284,9.411088,0.156546,0.052737,12.007831,0.087458,48.294881
1403638525527829504.000000,0.000000,0.000000,15.459340,7.360304,0.149602,0.116962,11.865525,0.166626,44.961966
1403638525577829376.000000,0.000000,0.000000,15.255945,6.768135,0.074849,0.045601,10.120282,0.091809,41.667196
1403638525627829504.000000,0.000000,0.000000,16.532732,7.307248,0.167779,0.132194,15.932275,1.633209,47.219505
1403638525677829376.000000,0.000000,0.000000,16.476060,7.963162,0.149762,0.057793,13.344940,0.087105,45.272819
1403638525727829504.000000,0.000000,0.000000,16.151734,7.044108,0.148770,0.107202,9.956152,0.089153,43.367670
1403638525777829376.000000,0.000000,0.000000,14.560543,8.045499,0.159234,0.084226,9.443216,0.091329,44.721994
1403638525827829504.000000,0.000000,0.000000,16.004213,7.823320,0.145602,0.089025,12.640609,1.332117,43.981567
1403638525877829376.000000,0.000000,0.000000,14.532222,5.860249,0.155938,0.040673,10.943751,0.076545,39.029492
1403638525927829504.000000,0.000000,0.000000,16.072885,8.131580,0.182499,0.067841,8.286910,0.093409,44.143969
1403638525977829376.000000,0.000000,0.000000,15.838353,5.608853,0.169795,0.065633,8.148060,0.072257,42.377991
1403638526027829504.000000,0.000000,0.000000,14.505501,6.350240,0.170018,0.069857,9.069706,1.564183,41.926080
1403638526077829376.000000,0.000000,0.000000,16.164374,7.718229,0.165954,0.043168,8.533090,0.056417,42.808142
1403638526127829504.000000,0.000000,0.000000,14.559102,9.264686,0.195043,0.060417,7.642421,0.084226,47.339922
1403638526177829376.000000,0.000000,0.000000,15.365290,8.652388,0.165859,0.033472,6.790184,0.038400,46.407045
1403638526227829504.000000,0.000000,0.000000,15.202472,9.754901,0.189443,0.072161,12.718946,0.069345,45.577463
1403638526277829376.000000,0.000000,0.000000,16.187639,6.972683,0.161858,0.065953,13.533038,0.055776,43.132882
1403638526327829504.000000,0.000000,0.000000,13.845235,6.888201,0.159266,0.072609,14.333498,1.598744,40.939728
1403638526377829376.000000,0.000000,0.000000,16.362330,9.471153,0.083937,0.065089,15.213800,0.140706,47.381427
1403638526427829504.000000,0.000000,0.000000,14.935556,9.304270,0.163074,0.067585,14.391484,0.086562,44.711946
1403638526477829376.000000,0.000000,0.000000,15.152615,6.743975,0.151746,0.062113,13.817779,0.127938,43.455127
1403638526527829504.000000,0.000000,0.000000,16.049717,7.481427,0.093250,0.077793,12.848708,2.424677,46.594951
1403638526577829376.000000,0.000000,0.000000,16.550941,7.654997,0.162082,0.062305,14.471324,0.170691,46.356739
1403638526627829504.000000,0.000000,0.000000,14.086263,7.386993,0.154402,0.077953,13.440461,0.091169,41.587387
1403638526677829376.000000,0.000000,0.000000,15.775120,7.865016,0.166690,0.050753,14.563646,0.098434,45.151345
1403638526727829504.000000,0.000000,0.000000,14.985957,7.929913,0.169507,0.071361,12.956550,2.124992,43.485560
1403638526777829376.000000,0.000000,0.000000,14.276538,7.591284,0.157474,0.093346,14.876354,0.124130,43.281012
1403638526827829504.000000,0.000000,0.000000,14.957061,8.118300,0.093154,0.049953,13.702481,0.082434,45.663737
1403638526877829376.000000,0.000000,0.000000,14.700416,6.830825,0.159810,0.053185,14.012789,1.883612,43.103794
1403638526927829504.000000,0.000000,0.000000,14.849283,7.449778,0.151042,0.067905,14.939140,0.089377,43.105394
1403638526977829376.000000,0.000000,0.000000,14.916964,7.389425,0.173315,0.068449,14.157496,0.042208,44.467559
1403638527027829504.000000,0.000000,0.000000,18.916257,7.873432,0.152610,0.060577,14.333915,0.046433,48.381570
1403638527077829376.000000,0.000000,0.000000,14.794818,7.151821,0.158339,0.065345,15.831985,2.232866,41.943904
1403638527127829504.000000,0.000000,0.000000,13.746386,7.084524,0.081409,0.095393,15.634350,0.142851,41.208821
1403638527177829376.000000,0.000000,0.000000,15.545645,7.105676,0.155267,11.163562,3.108335,0.001504,43.853149
1403638527227829504.000000,0.000000,0.000000,16.644190,6.760359,0.160067,2.778442,2.841867,0.001376,44.735403
1403638527277829376.000000,0.000000,0.000000,16.685023,6.071805,0.174115,2.897964,3.323891,0.001120,43.520408
1403638527327829504.000000,0.000000,0.000000,16.398171,7.098476,0.164195,2.937549,3.011246,0.001440,45.519350
1403638527377829376.000000,0.000000,0.000000,14.379100,5.853209,0.155235,2.749354,3.078671,0.001472,39.553307
1403638527427829504.000000,0.000000,0.000000,14.532766,5.450739,0.166595,2.704105,2.733866,1.627993,40.215750
1403638527477829376.000000,0.000000,0.000000,15.390059,6.350753,0.180771,3.135248,3.306482,0.001248,42.888622
1403638527527829504.000000,0.000000,0.000000,18.239671,5.937178,0.099137,3.311123,3.380883,0.001216,45.583479
1403638527577829376.000000,0.000000,0.000000,15.330378,5.577109,0.091138,3.451125,3.368755,0.001152,42.610250
1403638527627829504.000000,0.000000,0.000000,17.159974,5.291185,0.098786,3.458548,2.845036,0.001248,42.563753
1403638527677829376.000000,0.000000,0.000000,18.238998,9.249485,0.206691,3.417588,3.598231,0.001184,51.230574
1403638527727829504.000000,0.000000,0.000000,18.912832,5.994235,0.086945,3.227633,3.001486,1.208723,46.441988
1403638527777829376.000000,0.000000,0.000000,17.196326,6.588357,0.102306,3.951772,3.196849,0.001408,44.208674
1403638527827829504.000000,0.000000,0.000000,15.131495,7.036556,0.171235,3.505238,3.323442,0.001184,44.009536
1403638527877829376.000000,0.000000,0.000000,17.404362,8.456769,0.195619,3.306482,3.509430,0.001472,48.058077
1403638527927829504.000000,0.000000,0.000000,15.951891,7.618581,0.184483,3.106575,3.493237,0.001152,48.028797
1403638527977829376.000000,0.000000,0.000000,14.959397,7.713653,0.173123,3.251793,3.375444,0.001504,44.054368
1403638528027829504.000000,0.000000,0.000000,15.336202,7.485266,0.142370,3.228433,3.133008,1.399989,43.166962
1403638528077829376.000000,0.000000,0.000000,14.183736,8.326079,0.157443,4.006493,2.790763,0.001632,44.952142
1403638528127829504.000000,0.000000,0.000000,14.536414,8.106491,0.081793,3.623127,2.666569,0.001504,45.722777
1403638528177829376.000000,0.000000,0.000000,16.128278,8.304159,0.086113,3.654295,3.272882,0.001600,46.645415
1403638528227829504.000000,0.000000,0.000000,15.347114,8.425888,0.163810,4.078846,3.347603,0.001408,47.602710
1403638528277829376.000000,0.000000,0.000000,14.840995,8.364160,0.156610,3.795034,3.175665,1.067440,47.502132
1403638528327829504.000000,0.000000,0.000000,15.482124,7.783319,0.163139,3.630648,3.155536,0.001792,46.793513
1403638528377829376.000000,0.000000,0.000000,13.946133,7.989754,0.160994,3.544790,3.175441,0.001440,45.729594
1403638528427829504.000000,0.000000,0.000000,14.149496,7.940185,0.165731,3.679224,3.733017,0.001152,46.408612
1403638528477829376.000000,0.000000,0.000000,16.295864,8.829734,0.170787,3.554326,3.481877,0.001248,49.349233
1403638528527829504.000000,0.000000,0.000000,17.307944,7.192013,0.171139,3.559350,3.389172,1.157426,48.361154
1403638528577829376.000000,0.000000,0.000000,14.248057,7.937785,0.157442,2.292899,2.749258,0.001632,43.525304
1403638528627829504.000000,0.000000,0.000000,15.466508,8.671524,0.181154,3.701145,3.370035,0.001152,48.287169
1403638528677829376.000000,0.000000,0.000000,16.999107,8.658532,0.159714,3.861275,3.739481,0.001376,49.075149
1403638528727829504.000000,0.000000,0.000000,14.106807,6.357377,0.158243,3.182321,3.483797,0.001024,43.536408
1403638528777829376.000000,0.000000,0.000000,14.291450,9.613394,0.174243,3.834043,3.401716,1.130801,47.701752
1403638528827829504.000000,0.000000,0.000000,17.958098,9.637043,0.173059,3.845243,3.513973,0.001376,51.858423
1403638528877829376.000000,0.000000,0.000000,15.628654,8.608676,0.182563,3.537398,3.196433,0.001024,50.130492
1403638528927829504.000000,0.000000,0.000000,18.336247,7.860856,0.152099,3.587991,3.256466,0.001376,50.912840
1403638528977829376.000000,0.000000,0.000000,16.166935,8.716293,0.177603,3.999773,3.116463,0.001248,49.436498
1403638529027829504.000000,0.000000,0.000000,14.625471,7.224623,0.161218,3.410580,3.153392,1.606040,45.299635
1403638529077829376.000000,0.000000,0.000000,18.876224,8.941640,0.151778,3.637431,3.235921,0.001088,49.495923
1403638529127829504.000000,0.000000,0.000000,17.702734,8.182012,0.161347,4.078046,3.771130,0.001536,48.447586
1403638529177829376.000000,0.000000,0.000000,16.690175,8.261950,0.170722,3.879995,3.636087,0.001185,48.309601
1403638529227829504.000000,0.000000,0.000000,16.200759,8.301086,0.184067,2.606632,3.155568,0.001344,48.019005
1403638529277829376.000000,0.000000,0.000000,15.293993,8.176861,0.186723,3.833818,3.580503,1.267827,48.566245
1403638529327829504.000000,0.000000,0.000000,16.235800,7.245871,0.148002,3.882523,3.360980,0.001216,46.774281
1403638529377829376.000000,0.000000,0.000000,15.230057,6.292128,0.149251,3.836890,4.155680,0.001344,40.874927
1403638529427829504.000000,0.000000,0.000000,13.527214,5.585749,0.148354,4.035134,3.947324,0.001152,37.271608
1403638529477829376.000000,0.000000,0.000000,14.742209,5.331633,0.129762,3.910652,3.430772,0.001216,39.137108
1403638529527829504.000000,0.000000,0.000000,16.749312,6.191326,0.135202,3.726777,3.734457,1.098257,39.783263
1403638529577829376.000000,0.000000,0.000000,14.440156,4.991820,0.133314,0.052897,6.272096,0.050081,36.261641
1403638529627829504.000000,0.000000,0.000000,14.842722,4.877131,0.147586,0.043553,7.039851,0.056321,37.283640
1403638529677829376.000000,0.000000,0.000000,14.065494,7.582387,0.190627,0.055521,9.095082,0.052288,43.719610
1403638529727829504.000000,0.000000,0.000000,17.432202,7.028588,0.181443,0.060065,9.308270,0.057185,42.397702
1403638529777829376.000000,0.000000,0.000000,16.210775,4.236288,0.170627,0.053761,9.262989,0.055457,34.949589
1403638529827829504.000000,0.000000,0.000000,17.010915,4.189632,0.131106,0.057857,9.341934,0.055873,35.378651
1403638529877829376.000000,0.000000,0.000000,16.371833,5.899226,0.171779,0.056224,9.086603,0.056097,40.639851
1403638529927829504.000000,0.000000,0.000000,16.452955,5.382290,0.149922,0.052256,9.031338,0.056129,37.122198
1403638529977829376.000000,0.000000,0.000000,14.740768,3.822107,0.130178,0.062945,9.227821,0.053185,31.236764
1403638530027829504.000000,0.000000,0.000000,15.015365,3.616535,0.138114,0.061408,9.108587,1.471415,31.159643
1403638530077829376.000000,0.000000,0.000000,15.913842,3.295347,0.062113,10.694691,2.872876,0.001632,34.694001
1403638530127829504.000000,0.000000,0.000000,21.512872,3.799226,0.070081,2.395844,2.935053,0.001664,38.255143
1403638530177829376.000000,0.000000,0.000000,15.974483,3.271634,0.059969,2.424133,3.063887,0.001536,31.600226
1403638530227829504.000000,0.000000,0.000000,14.744353,3.308242,0.120194,2.660713,2.560423,0.001568,29.442817
1403638530277829376.000000,0.000000,0.000000,19.005442,7.434001,0.099138,2.614184,3.150352,2.415141,43.725787
1403638530327829504.000000,0.000000,0.000000,15.243880,6.167710,0.103714,3.435828,3.321523,0.001120,40.014690
