#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.783202,0,0,0,0
9.372845,0,0,0,0
5.984922,0,0,0,0
8.579457,0,0,0,0
7.889111,0,0,0,0
8.977223,0,0,0,0
8.160283,0,0,0,0
9.757107,0,0,0,0
6.985257,0,0,0,0
8.028409,0,0,0,0
7.219533,0,0,0,0
7.889974,0,0,0,0
9.106633,0,0,0,0
8.665475,0,0,0,0
9.591441,0,0,0,0
6.429153,0,0,0,0
7.936568,0,0,0,0
7.995224,0,0,0,0
9.090121,0,0,0,0
6.516546,0,0,0,0
9.056360,0,0,0,0
6.504962,0,0,0,0
7.840374,0,0,0,0
7.568946,0,0,0,0
10.213433,0,0,0,0
8.265436,0,0,0,0
6.896008,0,0,0,0
11.032166,0,0,0,0
6.928296,0,0,0,0
10.628256,0,0,0,0
7.720500,0,0,0,0
9.112169,0,0,0,0
9.963478,0,0,0,0
8.570209,0,0,0,0
10.148857,0,0,0,0
8.880678,0,0,0,0
9.913909,0,0,0,0
7.699892,0,0,0,0
9.098857,0,0,0,0
9.342700,0,0,0,0
7.355374,0,0,0,0
13.371721,0,0,0,0
8.384446,0,0,0,0
11.305930,0,0,0,0
7.932472,0,0,0,0
13.495147,0,0,0,0
9.101321,0,0,0,0
11.655567,0,0,0,0
11.673872,0,0,0,0
10.198681,0,0,0,0
10.622815,0,0,0,0
9.501199,0,0,0,0
10.469757,0,0,0,0
6.848615,0,0,0,0
11.850866,0,0,0,0
9.859796,0,0,0,0
10.260698,0,0,0,0
7.152299,0,0,0,0
10.930468,0,0,0,0
14.031346,0,0,0,0
12.147575,0,0,0,0
11.895986,0,0,0,0
8.906693,0,0,0,0
13.280743,0,0,0,0
10.420317,0,0,0,0
9.601744,0,0,0,0
10.459485,0,0,0,0
16.691611,0,0,0,0
13.138533,0,0,0,0
12.931074,0,0,0,0
14.978593,0,0,0,0
10.629760,0,0,0,0
19.290530,0,0,0,0
12.558877,0,0,0,0
11.253000,0,0,0,0
10.700193,0,0,0,0
13.987826,0,0,0,0
15.558186,0,0,0,0
9.773107,0,0,0,0
15.054978,0,0,0,0
9.668401,0,0,0,0
10.066455,0,0,0,0
9.554031,0,0,0,0
9.300972,0,0,0,0
12.259256,0,0,0,0
11.978003,0,0,0,0
13.169670,0,0,0,0
15.618922,0,0,0,0
11.919635,0,0,0,0
14.054387,0,0,0,0
14.115156,0,0,0,0
16.963775,0,0,0,0
16.025648,0,0,0,0
17.783915,0,0,0,0
17.050784,0,0,0,0
13.336552,0,0,0,0
15.148260,0,0,0,0
15.561737,0,0,0,0
16.246964,0,0,0,0
15.802604,0,0,0,0
16.374230,0,0,0,0
9.329324,0,0,0,0
19.110175,0,0,0,0
17.233378,0,0,0,0
18.154416,0,0,0,0
20.914681,0,0,0,0
19.471300,0,0,0,0
19.559685,0,0,0,0
22.512850,0,0,0,0
20.083597,0,0,0,0
22.854423,0,0,0,0
22.888151,0,0,0,0
22.293806,0,0,0,0
22.075242,0,0,0,0
18.305458,0,0,0,0
19.540708,0,0,0,0
12.198742,0,0,0,0
19.987147,0,0,0,0
11.306538,0,0,0,0
17.833003,0,0,0,0
27.287064,0,0,0,0
10.483453,0,0,0,0
18.446676,0,0,0,0
18.914523,0,0,0,0
13.245062,0,0,0,0
13.543019,0,0,0,0
14.327863,0,0,0,0
17.347684,0,0,0,0
19.023196,0,0,0,0
15.952495,0,0,0,0
16.508568,0,0,0,0
17.514278,0,0,0,0
20.847160,0,0,0,0
19.778248,0,0,0,0
24.290379,0,0,0,0
21.994954,0,0,0,0
19.088190,0,0,0,0
22.306446,0,0,0,0
16.898780,0,0,0,0
8.077433,0,0,0,0
8.295548,0,0,0,0
6.759685,0,0,0,0
8.184091,0,0,0,0
13.648301,0,0,0,0
14.450008,0,0,0,0
6.323455,0,0,0,0
14.186548,0,0,0,0
6.103899,0,0,0,0
13.198917,0,0,0,0
12.201143,0,0,0,0
11.650446,0,0,0,0
12.768639,0,0,0,0
12.304152,0,0,0,0
6.974952,0,0,0,0
16.022288,0,0,0,0
6.832006,0,0,0,0
0.000000,0,0,0,0
43.100036,0,0,0,0
23.528448,0,0,0,0
29.486329,0,0,0,0
20.643828,0,0,0,0
8.725314,0,0,0,0
21.694052,0,0,0,0
25.545694,0,0,0,0
26.628942,0,0,0,0
24.790739,0,0,0,0
27.305432,0,0,0,0
23.626785,0,0,0,0
23.850788,0,0,0,0
28.460969,0,0,0,0
25.626591,0,0,0,0
25.073238,0,0,0,0
34.476323,0,0,0,0
31.793242,0,0,0,0
31.652920,0,0,0,0
30.247235,0,0,0,0
26.171751,0,0,0,0
26.906897,0,0,0,0
28.194981,65535,1072693248,0,1080531428
23.273372,12,0,392392672,-2044816750
26.982675,0,0,65535,1080254550
32.293314,376217296,392783504,335544464,340573727
25.952867,65535,65535,65535,1080117025
28.952015,13,392783504,3,376857610
25.272953,0,65535,0,1080251709
