#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.377197,0.327941,17.559467,0.973967,0.973967,62.294356
11.993014,0.379174,29.904423,1.086993,1.086993,83.909532
12.997030,0.503432,38.163396,1.428693,1.428693,99.325447
14.102583,0.479047,39.115795,1.477814,1.477814,110.563825
12.263450,0.411622,24.962684,94.213880,94.213880,189.066554
9.519665,0.397862,38.617291,1.311860,1.311860,100.123314
12.630208,0.571657,48.450560,1.528215,1.528215,132.032759
16.289751,0.505544,44.963276,1.728795,1.728795,122.423525
16.404346,0.536392,48.783717,2.220866,2.220866,160.530697
10.611938,0.389766,31.328540,2.207073,2.207073,118.877615
12.586528,0.469127,38.026754,2.202817,2.202817,130.408478
15.544652,0.715659,51.819156,2.161601,2.161601,171.593040
9.158763,0.526024,36.531627,2.614984,2.614984,151.897252
15.000580,0.695307,55.596397,3.226449,3.226449,181.459206
12.790659,0.623465,40.473287,3.288274,3.288274,181.283171
15.557037,0.698187,53.546189,3.538806,3.538806,184.362290
16.224502,0.715275,49.724788,5.297232,5.297232,205.792727
9.054506,0.444486,30.605745,5.042956,5.042956,183.425699
9.903414,0.446727,30.457519,5.133710,5.133710,377.386533
8.450465,0.461959,21.943725,4.472868,4.472868,140.159954
14.459068,0.682794,51.107433,3.510166,3.510166,185.643461
14.907427,0.762795,44.620934,4.877162,4.877162,191.511933
12.247834,0.623625,37.089652,4.820009,4.820009,187.333021
11.405134,0.504039,34.224904,5.508339,5.508339,188.349613
11.218378,0.480423,34.476524,5.202671,5.202671,189.529823
12.947044,0.479080,37.011410,4.433475,4.433475,184.834743
11.395917,0.422151,37.359671,5.528020,5.528020,211.141319
7.917368,0.363493,23.763305,3.823514,3.823514,172.863649
7.749366,0.270308,24.375858,3.991325,3.991325,188.963990
9.574610,0.422662,33.848258,5.562868,5.562868,200.487749
9.288877,0.378310,30.435790,5.500819,5.500819,191.515900
10.110553,0.349606,35.008531,4.256800,4.256800,196.756363
9.273549,0.346917,31.576928,5.617269,5.617269,197.726170
10.070137,0.338565,32.638608,4.182848,4.182848,196.032129
10.107034,0.323013,32.987668,5.518995,5.518995,202.027867
9.740372,0.270692,31.149785,4.814473,4.814473,267.407387
8.785990,0.302660,27.152861,4.465220,4.465220,194.423944
9.909430,0.313381,31.220730,5.812152,5.812152,204.932391
8.786629,0.316421,27.217341,4.619142,4.619142,198.069150
8.958536,0.271493,28.163563,4.680071,4.680071,210.392986
9.171179,0.315205,27.258525,7.600499,7.600499,198.553925
8.766053,0.311012,29.270237,4.869674,4.869674,198.304449
8.963240,0.285956,30.420174,5.378802,5.378802,205.515951
9.794869,0.364326,30.953525,5.240560,5.240560,198.826474
9.603090,0.312325,31.335323,4.934155,4.934155,193.351030
10.152474,0.345797,33.393787,6.425730,6.425730,198.406051
10.052376,0.324165,32.715313,8.081371,8.081371,220.270158
9.003208,0.286693,31.004438,4.746440,4.746440,218.696886
9.085162,0.318020,30.944822,6.857192,6.857192,198.682054
10.334621,0.319140,35.342713,10.108601,10.108601,203.848180
9.012488,0.318885,31.483166,4.408419,4.408419,196.244449
10.295804,0.365253,35.284536,5.601301,5.601301,200.857639
10.495615,0.399814,35.869824,6.148702,6.148702,222.818964
13.655279,0.522504,40.788459,5.716118,5.716118,207.894161
18.161779,0.707307,52.219352,4.002845,4.002845,244.046006
14.373978,0.521704,43.028813,6.576387,6.576387,213.776170
9.608017,0.395206,29.571233,5.572885,5.572885,192.017408
10.095865,0.385958,33.761760,7.466898,7.466898,198.174334
11.257386,0.410727,35.442393,9.631634,9.631634,247.695500
11.193770,0.424934,36.755309,6.153374,6.153374,204.676512
19.426471,0.633226,66.496112,6.317472,6.317472,254.144430
15.232103,0.530824,39.346420,8.217853,8.217853,215.680326
11.822932,0.486343,35.846847,7.097291,7.097291,207.163141
10.874181,0.487528,32.639471,8.779942,8.779942,206.861153
11.506862,0.529512,39.113457,5.871417,5.871417,215.966794
11.146377,0.512136,38.491815,7.679444,7.679444,971.955949
9.818965,0.794860,29.145338,7.119020,7.119020,199.873846
9.629522,0.366853,30.471598,11.726482,11.726482,202.139864
9.612466,0.419719,31.314170,8.576482,8.576482,205.122277
9.902998,0.527816,30.329068,8.577762,8.577762,206.234070
9.677651,0.552840,28.627218,8.640483,8.640483,200.747938
10.176378,0.540040,27.629571,13.564686,13.564686,206.997601
9.963735,0.496327,27.345951,14.131510,14.131510,211.330818
9.619249,0.513608,29.391198,10.084761,10.084761,209.194305
9.950934,0.468232,32.591277,11.390605,11.390605,214.275310
15.243527,0.624298,43.415474,9.061609,9.061609,231.381042
11.879988,0.588265,38.162018,11.880788,11.880788,223.920960
12.165849,0.560616,38.973710,12.405244,12.405244,226.222211
12.815074,0.643946,44.619491,10.514463,10.514463,232.744261
11.772883,0.685546,37.975327,9.295116,9.295116,223.343095
11.921301,0.650954,38.305572,12.933316,12.933316,227.816827
10.660289,0.691083,38.312676,9.543536,9.543536,222.899823
12.828770,0.722987,40.488581,15.141125,15.141125,235.440749
10.457055,0.679498,36.116067,15.494634,15.494634,224.508296
11.595184,0.770187,38.094721,11.053319,11.053319,225.013679
15.153766,0.852813,46.793924,16.015859,16.015859,256.228648
9.735092,0.614089,34.232262,12.082807,12.082807,219.796864
11.515599,0.734315,37.165491,13.551693,13.551693,225.337140
10.818756,0.775756,37.264116,10.260635,10.260635,219.125621
7.882391,0.504488,26.786422,11.747858,11.747858,204.371446
7.462641,0.459399,24.270543,10.848772,10.848772,202.975296
7.832854,0.473640,28.377421,11.304267,11.304267,201.158341
7.326575,0.539880,27.978248,11.425485,11.425485,202.205717
7.014282,0.487655,25.665509,8.886822,8.886822,198.469820
7.863319,0.602346,27.599521,10.109913,10.109913,203.645067
7.211629,0.517416,25.834567,10.002551,10.002551,202.433624
8.056633,0.477768,27.722691,6.869416,6.869416,203.625353
7.776694,0.416070,24.985914,9.048777,9.048777,200.831551
8.157148,0.406918,24.498931,10.296188,10.296188,203.786572
8.102458,0.377158,22.654903,8.312958,8.312958,201.157572
8.538529,0.413766,25.627332,9.456847,9.456847,207.639525
7.872983,0.322277,22.092846,10.573472,10.573472,199.909648
7.903095,0.347941,22.264369,7.428784,7.428784,197.788048
13.298249,0.575305,42.726822,3.576310,3.576310,229.308269
10.263036,0.495495,34.352424,7.415377,7.415377,215.000917
10.785091,0.586665,34.075331,7.249774,7.249774,214.741648
14.645949,0.666123,43.165228,9.461711,9.461711,247.923910
11.145097,0.562633,32.258472,6.266047,6.266047,216.942674
8.898247,0.504168,26.326606,6.788518,6.788518,207.030715
8.345470,0.496743,24.702710,6.696261,6.696261,202.473046
8.080027,0.470887,24.713621,3.372627,3.372627,201.796588
8.460064,0.473063,26.336846,5.546451,5.546451,202.831227
7.981753,0.389510,24.372273,6.912841,6.912841,200.011217
7.466865,0.404230,23.381058,8.287869,8.287869,203.231329
7.673364,0.446247,24.710390,8.467360,8.467360,195.228520
8.005689,0.473255,25.535138,8.551809,8.551809,202.964669
7.300847,0.401894,25.536450,4.063838,4.063838,198.183349
6.848935,0.457447,24.164430,7.620147,7.620147,184.968684
9.544880,0.550856,36.021729,7.924695,7.924695,202.537781
7.884151,0.439847,30.477101,6.336384,6.336384,195.958227
7.717269,0.549128,26.040810,3.362483,3.362483,96.358385
7.201293,0.364965,27.560641,4.198592,4.198592,181.262836
9.500784,0.793164,31.010485,7.514578,7.514578,192.047031
12.613823,1.093392,46.573568,7.506225,7.506225,214.091460
12.779937,1.091088,44.327646,6.669285,6.669285,207.712291
13.016805,1.047311,42.631845,3.421556,3.421556,206.528561
13.139590,0.974287,45.429486,8.622498,8.622498,220.680166
13.564429,1.049872,46.534975,6.617092,6.617092,213.424569
13.034213,0.873773,29.766274,10.063096,10.063096,197.044897
14.242071,0.953519,48.772704,5.015724,5.015724,212.245606
15.051939,0.861229,49.887506,3.778457,3.778457,209.866434
16.732733,0.798316,49.045637,7.284174,7.284174,215.682426
16.386263,0.773132,47.460429,6.024091,6.024091,213.918495
9.610865,0.547496,27.725699,6.558883,6.558883,190.612126
10.759330,0.607657,32.937074,8.711620,8.711620,192.631485
14.926498,0.812076,44.218235,7.822646,7.822646,222.513376
14.653597,0.919534,47.057223,9.803988,9.803988,248.712875
9.021416,0.890061,26.955575,7.087979,7.087979,185.145291
8.529889,0.740427,27.366141,7.168813,7.168813,190.797857
8.501473,0.901069,26.864534,7.424240,7.424240,193.351688
12.981508,1.150321,41.393137,6.727974,6.727974,245.754750
13.156390,1.180626,42.473249,7.178988,7.178988,216.143454
13.528076,1.103857,46.169208,7.725428,7.725428,224.492444
11.087399,0.900046,30.918835,7.771542,7.771542,200.718550
7.761173,0.699787,29.164952,7.561138,7.561138,189.618318
7.219757,0.679146,25.754437,7.875607,7.875607,184.555745
10.134265,0.661930,34.857230,4.792072,4.792072,202.255788
9.119017,0.654698,34.273733,8.574018,8.574018,201.706372
9.088618,0.699626,29.549374,8.325406,8.325406,201.258430
12.667903,0.868813,45.302379,7.085323,7.085323,248.117503
8.542496,0.729419,34.009026,5.281807,5.281807,214.322753
12.352122,0.911950,43.076138,7.371279,7.371279,247.817339
10.207642,0.821549,31.572412,5.613812,5.613812,209.630715
6.883144,0.601193,22.206447,8.092346,8.092346,193.789163
7.632467,0.508744,24.931416,8.494496,8.494496,198.370577
7.198060,0.371910,24.590995,9.903989,9.903989,199.179420
6.728901,0.340998,25.376030,9.670034,9.670034,198.366896
6.617700,0.352613,25.090875,7.545202,7.545202,208.751437
6.479585,0.306245,25.289758,10.471198,10.471198,204.689455
7.986872,0.339653,33.656380,11.329066,11.329066,217.358606
8.331038,0.315909,35.931869,6.316479,6.316479,230.318001
8.201115,0.349542,33.727772,5.295184,5.295184,236.385452
9.390318,0.303845,36.313059,10.137529,10.137529,211.158449
5.067948,0.253060,20.169488,9.214795,9.214795,172.931119
8.867430,0.300548,34.506057,7.900856,7.900856,206.242310
7.195533,0.251844,30.983987,8.826693,8.826693,200.544464
7.753333,0.231363,28.976885,8.362718,8.362718,182.430206
9.501199,0.285189,38.915722,10.697313,10.697313,209.949341
8.369982,0.234787,35.677018,8.772420,8.772420,199.098265
7.667699,0.223908,29.874978,9.584592,9.584592,187.826607
10.432189,0.280165,38.988843,10.325628,10.325628,202.795473
7.680307,0.213028,31.091764,9.883893,9.883893,173.425782
5.125421,0.127234,18.952062,11.443052,11.443052,154.942015
4.221503,0.205540,18.794779,9.909173,9.909173,152.627676
4.924714,0.239396,20.671671,11.167784,11.167784,157.206433
4.014204,0.196035,19.857708,11.107751,11.107751,155.207395
4.235456,0.198211,17.059841,9.794675,9.794675,148.342139
7.894647,0.314565,37.110959,10.849571,10.849571,199.972549
8.364382,0.277188,38.918635,9.465838,9.465838,197.741923
8.570881,0.206051,39.463954,9.812820,9.812820,199.559134
7.296910,0.227715,39.999483,9.811060,9.811060,185.956401
9.583409,0.231139,48.221047,9.098281,9.098281,201.195287
9.219307,0.198275,36.107712,9.762708,9.762708,166.984916
10.923172,0.205731,45.910292,8.928935,8.928935,179.510096
10.428093,0.194339,47.046532,9.788307,9.788307,194.424176
7.671380,0.234052,30.063300,9.370189,9.370189,155.272931
5.315728,0.157379,17.863469,11.088807,11.088807,135.977280
5.520787,0.136962,17.984303,8.045337,8.045337,133.099732
6.144061,0.110369,19.569575,9.249388,9.249388,135.232917
5.671062,0.135170,19.453125,9.582288,9.582288,133.592220
6.510114,0.118274,20.400243,8.353470,8.353470,135.253621
6.826919,0.120194,20.674679,10.783202,10.783202,135.753404
8.413791,0.130946,40.640132,9.372845,9.372845,168.991057
9.910645,0.210787,47.440330,5.984922,5.984922,178.224891
9.816371,0.251844,37.466548,8.579457,8.579457,165.962626
6.517218,0.181122,25.728708,7.889111,7.889111,137.388724
8.791140,0.199107,28.737809,8.977223,8.977223,138.662152
9.878516,0.194211,39.604213,8.160283,8.160283,163.369595
7.564145,0.104546,23.129468,9.757107,9.757107,146.443388
7.932759,0.160514,26.493295,6.985257,6.985257,133.103827
8.757316,0.196995,30.262760,8.028409,8.028409,147.096326
7.297998,0.122690,24.251565,7.219533,7.219533,130.018437
8.531424,0.150146,29.578142,7.889974,7.889974,135.790428
10.107961,0.187362,39.469746,9.106633,9.106633,157.083068
6.237886,0.152642,20.433043,8.665475,8.665475,124.481873
8.816804,0.201443,28.031462,9.591441,9.591441,133.240533
8.730148,0.166466,26.867829,6.429153,6.429153,129.123800
8.026585,0.155747,28.848530,7.936568,7.936568,132.936273
7.612306,0.167843,27.789058,7.995224,7.995224,129.293978
9.081385,0.180195,29.673502,9.090121,9.090121,135.310868
8.973639,0.198243,29.109622,6.516546,6.516546,131.999074
9.759571,0.180834,29.291193,9.056360,9.056360,133.895230
7.795477,0.144515,25.667842,6.504962,6.504962,125.759236
10.840931,0.235332,33.555064,7.840374,7.840374,148.139413
11.365579,0.196483,33.610874,7.568946,7.568946,146.235896
8.289372,0.126722,26.975446,10.213433,10.213433,126.881172
10.200378,0.235459,33.071954,8.265436,8.265436,153.479717
9.306572,0.185187,32.335750,6.896008,6.896008,138.419682
11.600750,0.186499,38.294080,11.032166,11.032166,144.900900
11.115175,0.190243,41.935031,6.928296,6.928296,149.848590
12.008725,0.221315,41.689235,10.628256,10.628256,146.042773
11.498317,0.206787,42.724066,7.720500,7.720500,151.637768
10.638688,0.205219,36.320706,9.112169,9.112169,137.366482
12.264184,0.303941,43.647760,9.963478,9.963478,149.215620
10.818691,0.237156,34.808875,8.570209,8.570209,136.286018
12.905730,0.294756,44.372795,10.148857,10.148857,151.455557
11.773682,0.361253,36.278337,8.880678,8.880678,142.264604
13.597229,0.315044,38.987979,9.913909,9.913909,141.310285
14.993218,0.347461,46.999939,7.699892,7.699892,180.932001
13.691150,0.344005,42.083353,9.098857,9.098857,150.616568
15.280134,0.355334,44.803617,9.342700,9.342700,154.828600
15.642411,0.415911,49.596649,7.355374,7.355374,163.660028
16.753436,0.489799,54.647254,13.371721,13.371721,185.859754
12.635102,0.535688,32.330854,8.384446,8.384446,135.885562
11.604174,0.307461,35.972124,11.305930,11.305930,145.952657
11.025574,0.363173,35.912316,7.932472,7.932472,138.599556
14.972865,0.448359,52.175152,13.495147,13.495147,172.853478
15.724524,0.538184,55.516259,9.101321,9.101321,186.418194
15.699148,0.559080,53.011165,11.655567,11.655567,185.270688
13.199206,0.529736,39.954425,11.673872,11.673872,162.087588
8.070809,0.332133,23.310238,10.198681,10.198681,130.262405
9.828564,0.347973,38.666949,10.622815,10.622815,163.729596
9.438414,0.285221,35.589398,9.501199,9.501199,150.584599
8.493600,0.202883,24.960823,10.469757,10.469757,141.676753
9.021351,0.255268,27.001302,6.848615,6.848615,147.805356
15.326535,0.421158,44.703936,11.850866,11.850866,186.332624
10.995782,0.306756,35.423476,9.859796,9.859796,156.001320
16.343734,0.382693,58.733843,10.260698,10.260698,199.274578
17.020544,0.495015,63.218102,7.152299,7.152299,205.675505
17.784555,0.500615,63.501562,10.930468,10.930468,213.488934
18.473045,0.456295,54.988314,14.031346,14.031346,203.265420
14.471065,0.359782,46.428665,12.147575,12.147575,192.550156
12.926050,0.376710,42.832579,11.895986,11.895986,195.765116
11.061318,0.395462,33.768219,8.906693,8.906693,172.640896
16.014929,0.503400,45.399849,13.280743,13.280743,199.190799
11.738736,0.584265,39.338511,10.420317,10.420317,192.981266
10.692800,0.608713,38.003931,9.601744,9.601744,189.494045
9.623856,0.599914,32.198371,10.459485,10.459485,194.875470
9.735283,0.607081,34.796170,16.691611,16.691611,196.338244
8.511936,0.542312,30.005891,13.138533,13.138533,179.231747
11.629231,0.649130,41.380557,12.931074,12.931074,196.622408
10.425021,0.646410,39.472592,14.978593,14.978593,194.390279
10.342011,0.706539,38.695653,10.629760,10.629760,195.506295
7.663091,0.501127,36.605990,19.290530,19.290530,202.468383
7.872310,0.527016,40.883110,12.558877,12.558877,199.597716
8.056793,0.539336,45.228743,11.253000,11.253000,201.448911
8.286972,0.556168,43.418572,10.700193,10.700193,202.933510
8.220155,0.488327,47.977008,13.987826,13.987826,207.561483
8.103770,0.478119,41.237739,15.558186,15.558186,205.234536
7.754260,0.481896,37.184622,9.773107,9.773107,196.283746
8.113049,0.498440,35.245425,15.054978,15.054978,200.619970
7.918935,0.370246,33.292275,9.668401,9.668401,201.851765
8.904038,0.542472,36.372386,10.066455,10.066455,195.773689
8.251868,0.523976,30.763182,9.554031,9.554031,197.156655
9.527887,0.586761,36.999211,9.300972,9.300972,198.984970
8.570625,0.467175,32.472935,12.259256,12.259256,200.620578
9.087752,0.450471,36.833161,11.978003,11.978003,200.871909
9.065928,0.404038,32.693931,13.169670,13.169670,203.288682
8.648130,0.402662,38.182236,15.618922,15.618922,215.317758
8.788772,0.424326,32.700682,11.919635,11.919635,203.317898
9.090024,0.441447,37.887000,14.054387,14.054387,210.154832
8.646882,0.442567,38.966632,14.115156,14.115156,211.779593
8.760772,0.500999,39.738388,16.963775,16.963775,216.980855
8.654594,0.467015,39.072586,16.025648,16.025648,216.008456
8.454879,0.517799,35.931995,17.783915,17.783915,213.484546
8.629250,0.488551,36.088029,17.050784,17.050784,216.081705
9.074184,0.520488,34.808170,13.336552,13.336552,210.941339
16.590617,0.650890,70.112347,15.148260,15.148260,259.561653
17.397221,0.563720,75.076742,15.561737,15.561737,272.826426
10.719425,0.532680,41.768562,16.246964,16.246964,225.478357
13.244550,0.534120,46.943296,15.802604,15.802604,234.902529
12.368697,0.528584,44.168631,16.374230,16.374230,229.169004
12.515996,0.514343,45.874768,9.329324,9.329324,233.187176
11.057542,0.497223,42.549342,19.110175,19.110175,234.792224
10.825570,0.540008,39.700307,17.233378,17.233378,227.729173
12.766463,0.486280,47.322693,18.154416,18.154416,257.531540
11.424043,0.468935,39.754644,20.914681,20.914681,238.618360
10.783842,0.560744,39.560273,19.471300,19.471300,236.952159
11.585166,0.494471,43.327753,19.559685,19.559685,268.449175
9.295532,0.546568,39.369742,22.512850,22.512850,267.803342
19.304481,1.045136,72.640033,20.083597,20.083597,301.418245
13.518571,0.608393,51.914921,22.854423,22.854423,280.162630
10.683392,0.569481,42.231672,22.888151,22.888151,269.051551
10.408987,0.498088,38.439040,22.293806,22.293806,269.013342
10.142264,0.498984,37.650484,22.075242,22.075242,271.343713
16.421110,0.615177,58.718319,18.305458,18.305458,277.955651
19.504868,0.799372,58.399979,19.540708,19.540708,276.501645
14.329463,0.628265,50.683383,12.198742,12.198742,268.737049
11.227465,0.604937,39.282092,19.987147,19.987147,265.375207
20.683286,0.691594,63.210675,11.306538,11.306538,278.599469
22.015562,0.734411,71.985462,17.833003,17.833003,293.481067
22.843062,0.559912,69.174252,27.287064,27.287064,304.706130
12.436955,0.467495,43.652781,10.483453,10.483453,263.441577
12.078837,0.388806,44.312375,18.446676,18.446676,262.740190
12.345177,0.477895,44.224054,18.914523,18.914523,266.948060
23.673186,0.569161,61.405815,13.245062,13.245062,290.698816
16.726618,0.431782,54.573170,13.543019,13.543019,277.774654
18.983516,0.381222,53.784165,14.327863,14.327863,283.190447
18.056590,0.393158,53.818790,17.347684,17.347684,285.661524
16.103825,0.456391,50.041325,19.023196,19.023196,285.870614
15.407559,0.405030,48.164624,15.952495,15.952495,272.611856
13.900528,0.423719,46.454967,16.508568,16.508568,270.233389
22.054602,0.436871,59.522683,17.514278,17.514278,322.147477
12.900577,0.447975,48.358036,20.847160,20.847160,275.677277
11.770192,0.464679,46.025553,19.778248,19.778248,269.563202
11.438379,0.421959,43.354856,24.290379,24.290379,270.818644
10.399163,0.351814,39.008295,21.994954,21.994954,268.478033
8.364573,0.462247,31.729211,19.088190,19.088190,268.833238
12.073204,0.954638,48.122864,22.306446,22.306446,280.225792
10.462461,0.977934,41.589550,16.898780,16.898780,259.939376
13.690477,1.153234,53.486016,8.077433,8.077433,266.824312
7.993144,0.621385,42.762848,8.295548,8.295548,255.080136
8.174331,0.625929,38.371070,6.759685,6.759685,258.519195
8.490079,0.507527,36.645700,8.184091,8.184091,265.202302
8.958662,0.635498,35.598292,13.648301,13.648301,261.446919
10.600158,0.594185,49.418659,14.450008,14.450008,279.193263
14.014065,0.607145,49.696327,6.323455,6.323455,283.764563
12.532027,0.562824,48.495830,14.186548,14.186548,284.926820
12.648253,0.586793,47.984526,6.103899,6.103899,282.710179
12.833152,0.463719,49.333889,13.198917,13.198917,285.599278
13.218982,0.441863,49.653222,12.201143,12.201143,284.369916
12.831968,0.443782,47.613896,11.650446,11.650446,286.117045
14.654619,0.635561,56.763057,12.768639,12.768639,300.282824
9.888115,0.597321,39.670001,12.304152,12.304152,271.764734
17.074335,0.606089,75.942511,6.974952,6.974952,339.221582
12.121941,0.560616,55.052055,16.022288,16.022288,298.778481
11.224648,0.559976,48.949468,6.832006,6.832006,290.980605
12.116693,0.618570,43.974385,0.000000,0.000000,56.710896
15.563241,0.556744,60.410663,43.100036,43.100036,367.415123
14.869502,0.529768,61.153586,23.528448,23.528448,347.748812
20.093676,0.459943,71.191623,29.486329,29.486329,341.509070
15.912237,0.445959,56.486252,20.643828,20.643828,327.407706
14.859646,0.498663,55.715136,8.725314,8.725314,292.849622
14.437400,0.395046,51.158300,21.694052,21.694052,296.455916
16.470966,0.430214,53.590305,25.545694,25.545694,307.606322
28.956785,0.543240,86.322249,26.628942,26.628942,361.283604
15.634761,0.384358,55.039350,24.790739,24.790739,313.680428
16.816187,0.327301,51.344830,27.305432,27.305432,311.845392
16.235730,0.380006,48.148303,23.626785,23.626785,303.821560
18.565941,0.284549,54.141224,23.850788,23.850788,337.290956
15.442023,0.322917,52.386606,28.460969,28.460969,319.364417
16.093616,0.325381,52.281933,25.626591,25.626591,314.703706
18.201135,0.366534,56.178438,25.073238,25.073238,340.153717
22.119082,0.360422,63.468371,34.476323,34.476323,342.902239
22.192683,0.344389,61.843547,31.793242,31.793242,349.668130
22.941366,0.429670,61.421909,31.652920,31.652920,345.566949
22.403022,0.377574,58.099619,30.247235,30.247235,332.854983
19.826504,0.398982,53.696321,26.171751,26.171751,334.748355
30.009920,0.396582,70.115894,26.906897,26.906897,340.622875
17.138240,0.232227,45.603049,28.194981,28.194981,305.236234
13.571818,0.188963,36.607202,23.273372,23.273372,283.581959
17.514213,0.191171,42.962817,26.982675,26.982675,300.045564
12.262615,0.180163,31.832666,32.293314,32.293314,277.331753
10.280026,0.217315,27.521338,25.952867,25.952867,273.758484
16.165714,0.214403,46.580758,28.952015,28.952015,291.457915
12.901088,0.198915,33.820344,25.272953,25.272953,153.077099
