#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860351666432.000000,0.000000,0.000000,24.153111,8.729052,0.144194,3.951128,8.658491,0.001504,0.000000
1403636860401666560.000000,0.000000,0.000000,22.237852,6.214936,0.125249,4.036506,8.935711,0.001600,0.067169
1403636860451666432.000000,0.000000,0.000000,22.458911,7.354504,0.136930,2.959946,8.508025,0.001280,62.571417
1403636860551666432.000000,0.000000,0.000000,23.234474,7.230119,0.150050,3.356080,8.191829,0.001664,51.094391
1403636860651666432.000000,0.000000,0.000000,22.955846,3.168461,0.096513,2.763303,6.929603,7.852784,0.000000
1403636860701666560.000000,0.000000,0.000000,26.158996,7.519147,0.193699,5.144777,7.362345,0.001184,0.067105
1403636860751666432.000000,0.000000,0.000000,23.081288,5.270699,0.157794,4.269085,8.612987,0.001216,50.372332
1403636860851666432.000000,0.000000,0.000000,23.537071,7.067173,0.179907,4.773476,8.118227,0.001184,47.104798
1403636860901666560.000000,0.000000,0.000000,23.493582,7.775054,0.186595,5.084616,7.961297,0.001089,55.771768
1403636861001666560.000000,0.000000,0.000000,22.749764,8.004466,0.121762,4.318686,8.446040,9.515272,46.206001
1403636861051666432.000000,0.000000,0.000000,21.304399,8.948736,0.178082,7.705485,10.577559,0.001760,47.252159
1403636861101666560.000000,0.000000,0.000000,21.868311,9.284228,0.164834,0.114433,11.163807,0.095905,0.000000
1403636861151666432.000000,0.000000,0.000000,26.169012,8.985439,0.160162,0.114658,13.827044,0.112065,0.068225
1403636861201666560.000000,0.000000,0.000000,21.699445,8.384471,0.150274,0.119073,15.140600,0.117858,46.101935
1403636861251666432.000000,0.000000,0.000000,20.927178,6.624543,0.116193,0.114017,14.662033,0.117922,0.000000
1403636861301666560.000000,0.000000,0.000000,20.715302,7.264935,0.136834,0.128770,18.863820,0.136642,0.071521
1403636861351666432.000000,0.000000,0.000000,22.866757,9.229379,0.135234,0.114786,13.212828,0.105282,48.510002
1403636861401666560.000000,0.000000,0.000000,21.206254,9.832427,0.152195,0.114370,16.098469,0.098306,51.850337
1403636861501666560.000000,0.000000,0.000000,23.721969,11.190079,0.150626,0.103426,11.944778,4.409279,43.152101
1403636861551666432.000000,0.000000,0.000000,24.011221,6.802497,0.128770,0.169187,13.001304,0.172739,0.000000
1403636861601666560.000000,0.000000,0.000000,23.542766,6.226232,0.106018,0.095554,12.054091,4.383391,0.071713
1403636861651666432.000000,0.000000,0.000000,21.979992,5.697009,0.122274,0.081409,14.121097,4.497887,48.451633
1403636861701666560.000000,0.000000,0.000000,22.704387,9.554440,0.156259,0.140706,15.829409,0.121377,54.072705
1403636861801666560.000000,0.000000,0.000000,21.770806,7.631596,0.146562,0.055841,12.779830,0.080641,0.000000
1403636861851666432.000000,0.000000,0.000000,21.759798,7.279655,0.185635,0.095457,16.494187,0.085218,0.057569
1403636861901666560.000000,0.000000,0.000000,23.347083,7.690605,0.146818,0.092929,14.934516,0.092609,48.020971
1403636861951666432.000000,0.000000,0.000000,23.411533,7.852271,0.174818,0.093441,15.480924,0.095233,48.085323
1403636862001666560.000000,0.000000,0.000000,22.426975,6.113783,0.148994,0.098913,15.384827,0.092545,47.334945
1403636862051666432.000000,0.000000,0.000000,22.182683,5.046696,0.156322,0.090785,14.589231,0.088737,51.260185
1403636862151666432.000000,0.000000,0.000000,23.766514,3.543410,0.175906,0.105506,17.545209,8.087091,51.973795
1403636862251666432.000000,0.000000,0.000000,22.567489,3.058859,0.123426,0.183683,16.915632,0.236707,44.335094
1403636862301666560.000000,0.000000,0.000000,22.633570,3.618963,0.191459,0.100257,14.525902,6.540093,45.237251
1403636862351666432.000000,0.000000,0.000000,23.441485,3.029388,0.116321,0.161314,15.134359,0.178627,49.390302
1403636862401666560.000000,0.000000,0.000000,29.200063,7.427786,0.224227,0.111074,13.333245,6.840961,48.477233
1403636862451666432.000000,0.000000,0.000000,23.141961,6.926690,0.089154,0.202435,15.094486,0.243011,0.000000
1403636862501666560.000000,0.000000,0.000000,22.060858,7.575339,0.191811,0.119938,16.450218,0.161506,0.069729
1403636862551666432.000000,0.000000,0.000000,22.540833,8.026482,0.199971,0.143266,19.389204,0.137538,61.537515
1403636862651666432.000000,0.000000,0.000000,21.454993,8.073011,0.188930,0.127393,17.051347,0.129250,53.610458
1403636862751666432.000000,0.000000,0.000000,22.602785,10.608119,0.206755,0.151810,21.518386,0.140194,45.115969
1403636862801666560.000000,0.000000,0.000000,22.383614,5.227818,0.129218,0.134562,19.589079,0.130754,46.065615
1403636862851666432.000000,0.000000,0.000000,23.389964,7.349225,0.177155,0.124290,17.314998,0.112098,52.082948
1403636862951666432.000000,0.000000,0.000000,24.368058,6.275001,0.148610,0.118433,15.327162,3.961656,0.000000
1403636863001666560.000000,0.000000,0.000000,21.857399,9.325413,0.165954,0.066721,14.263883,0.121186,0.062433
1403636863051666432.000000,0.000000,0.000000,23.835539,9.664617,0.143202,0.102146,10.680472,0.139138,48.905143
1403636863101666560.000000,0.000000,0.000000,22.435391,7.116230,0.159426,0.102370,12.427280,3.526322,52.905168
1403636863201666560.000000,0.000000,0.000000,24.964707,10.043151,0.129474,0.052672,13.101659,0.111458,49.015193
1403636863251666432.000000,0.000000,0.000000,24.035318,9.374917,0.174595,0.076385,12.382960,0.132834,52.298823
1403636863351666432.000000,0.000000,0.000000,25.363209,10.263314,0.221571,0.085537,12.446353,0.058849,49.143098
1403636863401666560.000000,0.000000,0.000000,23.757010,9.301508,0.203683,0.083937,13.841669,3.046411,45.081569
1403636863451666432.000000,0.000000,0.000000,23.088872,7.316776,0.192194,0.110466,14.278283,0.129538,0.000000
1403636863501666560.000000,0.000000,0.000000,22.424542,6.665278,0.170915,0.102786,18.195778,0.089825,0.062913
1403636863551666432.000000,0.000000,0.000000,23.991958,7.077604,0.166754,0.094273,15.969251,5.211978,49.183035
1403636863601666560.000000,0.000000,0.000000,20.224512,4.442847,0.144802,0.138146,18.005632,0.140610,0.000000
1403636863651666432.000000,0.000000,0.000000,23.095016,5.077672,0.182371,0.108033,17.159028,0.106849,0.061313
1403636863701666560.000000,0.000000,0.000000,21.280110,5.580975,0.153891,0.120417,16.742638,0.099169,48.957112
1403636863751666432.000000,0.000000,0.000000,23.527790,3.210062,0.122754,0.115874,16.367561,0.110690,47.241920
1403636863801666560.000000,0.000000,0.000000,20.662278,3.867543,0.165410,0.115522,14.373740,0.092769,43.739086
1403636863851666432.000000,0.000000,0.000000,23.717553,5.967413,0.185730,0.115297,16.794223,0.099842,58.167195
1403636863951666432.000000,0.000000,0.000000,26.195060,3.232622,0.121698,0.121666,18.387365,0.112705,50.010663
1403636864051666432.000000,0.000000,0.000000,22.635746,7.194022,0.236099,0.108897,17.246101,7.434218,49.794340
1403636864101666560.000000,0.000000,0.000000,21.765077,7.570572,0.194243,0.161090,11.397827,0.154242,50.799314
1403636864201666560.000000,0.000000,0.000000,21.351984,5.145705,0.194083,0.060673,13.058714,0.117474,0.000000
1403636864251666432.000000,0.000000,0.000000,22.331326,4.907974,0.130146,0.132578,16.969810,0.115938,0.066241
1403636864301666560.000000,0.000000,0.000000,21.681268,5.958549,0.177827,0.154114,18.734922,0.134818,49.182203
1403636864351666432.000000,0.000000,0.000000,26.334839,9.241795,0.202499,0.150498,22.575137,5.418573,0.000000
1403636864401666560.000000,0.000000,0.000000,21.792310,7.182727,0.177186,0.142978,20.528100,0.165506,0.068929
1403636864451666432.000000,0.000000,0.000000,23.297131,8.156404,0.180451,0.134978,16.494794,4.629122,63.717610
1403636864551666432.000000,0.000000,0.000000,22.547713,6.714304,0.203811,0.150818,17.120563,0.293380,49.639554
1403636864601666560.000000,0.000000,0.000000,22.214716,9.307172,0.194243,0.101954,16.840335,0.150498,56.409794
1403636864701666560.000000,0.000000,0.000000,23.877843,6.173783,0.070465,0.106433,15.284730,0.078273,0.000000
1403636864751666432.000000,0.000000,0.000000,24.133015,4.932070,0.064897,0.103458,18.590536,0.080033,0.057953
1403636864801666560.000000,0.000000,0.000000,22.154587,9.203235,0.099905,0.084897,16.373161,0.071361,50.563247
1403636864901666560.000000,0.000000,0.000000,22.995943,8.881150,0.193059,0.088865,17.570010,0.082849,55.852890
1403636865001666560.000000,0.000000,0.000000,20.865192,11.043933,0.247876,0.113121,16.894896,4.442911,53.483289
1403636865101666560.000000,0.000000,0.000000,26.842845,4.495072,0.064449,0.149794,18.142690,0.148386,50.789778
1403636865201666560.000000,0.000000,0.000000,26.062515,7.537163,0.206627,0.127074,18.267747,0.118978,0.000000
1403636865251666432.000000,0.000000,0.000000,23.220746,3.551858,0.189795,0.122050,19.489141,0.126338,0.061281
1403636865301666560.000000,0.000000,0.000000,25.244007,4.526784,0.188098,0.124194,16.490058,0.100609,60.280633
1403636865401666560.000000,0.000000,0.000000,23.483534,6.949763,0.202627,0.114082,14.067496,0.086658,55.364595
1403636865501666560.000000,0.000000,0.000000,22.751620,6.734623,0.213667,0.115938,16.833999,0.101793,0.000000
1403636865551666432.000000,0.000000,0.000000,22.413375,6.252345,0.201155,0.124738,14.599823,7.462186,0.060961
1403636865601666560.000000,0.000000,0.000000,23.121576,6.623326,0.199811,0.186179,16.616364,0.253988,62.260085
1403636865701666560.000000,0.000000,0.000000,21.327728,6.502076,0.180450,0.126658,16.485034,0.145762,57.561938
1403636865801666560.000000,0.000000,0.000000,24.448668,8.096531,0.207971,0.152163,18.660393,0.169186,52.946385
1403636865901666560.000000,0.000000,0.000000,25.252967,9.912269,0.119138,0.133506,17.297654,0.123074,52.977074
1403636866001666560.000000,0.000000,0.000000,22.428319,10.542230,0.195107,0.128610,15.876546,0.113602,49.940325
1403636866051666432.000000,0.000000,0.000000,21.907735,9.120258,0.172035,0.134914,16.876176,0.120706,40.000441
1403636866101666560.000000,0.000000,0.000000,22.282140,8.337174,0.154690,0.128514,16.560812,0.119490,48.582738
1403636866151666432.000000,0.000000,0.000000,22.232764,9.859692,0.205891,0.131682,16.409161,5.316972,44.747004
1403636866201666560.000000,0.000000,0.000000,23.028263,7.261927,0.169730,0.174466,19.197809,0.157762,43.820079
1403636866251666432.000000,0.000000,0.000000,24.325178,7.507434,0.149538,0.141891,17.331894,0.103361,41.450477
1403636866301666560.000000,0.000000,0.000000,23.331980,6.289338,0.170050,0.112738,17.991584,0.094690,51.069814
1403636866401666560.000000,0.000000,0.000000,23.753074,10.579350,0.211875,0.119170,15.014677,3.897175,0.000000
1403636866451666432.000000,0.000000,0.000000,22.717955,8.617242,0.184098,0.169795,14.801266,0.214211,0.047649
1403636866501666560.000000,0.000000,0.000000,24.833345,7.800495,0.180674,0.111618,13.609121,0.116897,48.418064
1403636866551666432.000000,0.000000,0.000000,22.993959,6.969315,0.174819,0.123394,13.019801,4.017850,0.000000
1403636866601666560.000000,0.000000,0.000000,23.512143,8.102355,0.175778,0.140002,15.685567,0.129122,0.063265
1403636866651666432.000000,0.000000,0.000000,19.911323,7.427946,0.183619,0.091553,14.847635,0.102306,53.136307
1403636866751666432.000000,0.000000,0.000000,22.471711,5.344140,0.069537,0.112033,16.451242,0.102433,55.178001
1403636866851666432.000000,0.000000,0.000000,23.623632,8.531866,0.115777,0.106657,14.999477,0.093057,0.000000
1403636866901666560.000000,0.000000,0.000000,22.691714,7.104709,0.192323,0.106017,16.337577,0.103906,0.046817
1403636866951666432.000000,0.000000,0.000000,22.732995,6.989860,0.202947,0.106497,15.496381,5.366925,48.666612
1403636867001666560.000000,0.000000,0.000000,23.487758,4.641890,0.152770,0.139810,13.803716,0.126018,49.123995
1403636867051666432.000000,0.000000,0.000000,23.361900,4.728643,0.166754,0.066753,11.473891,6.767585,49.084601
1403636867101666560.000000,0.000000,0.000000,23.701361,6.132951,0.165314,0.142946,15.459963,0.148450,56.669638
1403636867201666560.000000,0.000000,0.000000,22.040602,4.292509,0.176354,0.074817,12.842550,0.128290,48.070060
1403636867251666432.000000,0.000000,0.000000,23.597328,7.523851,0.205731,0.084033,9.925069,6.189624,53.056690
1403636867351666432.000000,0.000000,0.000000,24.874817,7.185190,0.199491,0.119617,12.647508,0.113089,0.000000
1403636867401666560.000000,0.000000,0.000000,23.565135,6.419484,0.197827,0.078497,11.931562,0.095169,0.062177
1403636867451666432.000000,0.000000,0.000000,24.839361,6.722591,0.198723,0.080865,14.556431,0.099361,52.542603
1403636867551666432.000000,0.000000,0.000000,23.638224,6.082166,0.197507,0.084641,14.881460,0.099297,61.031875
1403636867651666432.000000,0.000000,0.000000,22.621825,4.175067,0.181987,0.102946,16.403177,0.107009,0.000000
1403636867701666560.000000,0.000000,0.000000,21.231150,3.840439,0.118210,0.092481,13.003673,0.086817,0.060705
1403636867751666432.000000,0.000000,0.000000,22.347646,5.517230,0.160355,0.098242,16.857680,6.455868,46.472981
1403636867801666560.000000,0.000000,0.000000,22.728867,4.202940,0.171171,0.175779,15.432475,0.167651,46.506038
1403636867851666432.000000,0.000000,0.000000,23.616144,6.226776,0.176323,0.097762,13.247676,0.101761,52.951121
1403636867951666432.000000,0.000000,0.000000,23.199433,7.647404,0.094882,0.108354,14.320012,0.129282,0.000000
1403636868001666560.000000,0.000000,0.000000,23.375372,6.519964,0.182915,0.100833,16.161830,0.106050,0.061185
1403636868051666432.000000,0.000000,0.000000,23.841459,7.388009,0.183203,0.108802,14.867123,0.098177,55.956412
1403636868151666432.000000,0.000000,0.000000,24.284313,7.615277,0.116194,0.088257,14.528591,0.097090,0.000000
1403636868201666560.000000,0.000000,0.000000,23.229674,7.738638,0.203618,0.098882,15.036917,0.104417,0.065569
1403636868251666432.000000,0.000000,0.000000,22.149115,5.953493,0.177474,0.100130,17.701403,8.158900,65.856520
1403636868351666432.000000,0.000000,0.000000,21.337168,7.943377,0.221763,0.188835,14.348684,0.192067,0.000000
1403636868401666560.000000,0.000000,0.000000,26.426776,6.390267,0.106081,0.097442,13.179451,0.104866,0.051169
1403636868451666432.000000,0.000000,0.000000,22.890694,4.305341,0.166946,0.097761,14.422989,0.111650,56.623941
1403636868551666432.000000,0.000000,0.000000,23.774802,7.413257,0.125569,0.089794,14.523150,6.295577,0.000000
1403636868601666560.000000,0.000000,0.000000,21.787894,7.630541,0.126050,0.149442,14.665937,0.175906,0.065601
1403636868651666432.000000,0.000000,0.000000,23.455597,6.827873,0.192707,0.081921,17.189332,0.106817,59.628175
1403636868751666432.000000,0.000000,0.000000,24.363674,6.987395,0.178819,0.104354,17.285717,0.097729,49.254844
1403636868801666560.000000,0.000000,0.000000,22.955942,7.605933,0.197635,0.103841,16.534283,0.096705,50.688112
1403636868901666560.000000,0.000000,0.000000,25.271208,8.871070,0.231491,0.104993,15.881794,0.092673,0.000000
1403636868951666432.000000,0.000000,0.000000,24.524380,7.706190,0.158978,0.103393,14.687665,0.084130,0.065153
1403636869001666560.000000,0.000000,0.000000,23.986549,4.904294,0.153698,0.093665,19.269266,6.711039,50.859539
1403636869101666560.000000,0.000000,0.000000,25.578988,7.320168,0.184867,0.203043,15.189848,0.217635,0.000000
1403636869151666432.000000,0.000000,0.000000,22.657826,6.740192,0.180546,0.102369,15.011925,0.124866,0.061665
1403636869201666560.000000,0.000000,0.000000,23.928020,4.007961,0.072865,0.139202,16.625005,7.577068,53.583930
1403636869301666560.000000,0.000000,0.000000,22.964999,4.279069,0.073409,0.185603,16.705741,0.227043,49.903269
1403636869351666432.000000,0.000000,0.000000,22.187004,7.814863,0.204547,0.108513,16.773775,0.143970,52.235206
1403636869451666432.000000,0.000000,0.000000,22.875781,7.422473,0.196483,0.098721,15.761088,8.494009,0.000000
1403636869501666560.000000,0.000000,0.000000,22.774052,6.559741,0.200323,0.198434,17.226325,0.315109,0.065441
1403636869551666432.000000,0.000000,0.000000,22.677218,6.651487,0.170659,0.093281,14.353036,0.137026,54.253860
1403636869651666432.000000,0.000000,0.000000,22.534017,3.778390,0.124994,0.097026,15.371034,10.322578,0.000000
1403636869701666560.000000,0.000000,0.000000,23.394540,5.596623,0.151298,0.161090,17.549050,0.163267,0.048064
1403636869751666432.000000,0.000000,0.000000,24.011029,6.931651,0.164995,0.091745,15.329050,0.117794,55.919451
1403636869851666432.000000,0.000000,0.000000,23.361676,6.638847,0.203907,0.096961,18.962766,9.956301,0.000000
1403636869901666560.000000,0.000000,0.000000,25.360392,6.880674,0.150178,0.169475,22.009497,0.205602,0.062208
1403636869951666432.000000,0.000000,0.000000,21.399953,5.288747,0.174979,0.104065,19.534614,0.152386,58.998983
1403636870051666432.000000,0.000000,0.000000,24.595070,8.114355,0.210307,0.097410,17.906398,0.141410,0.000000
1403636870101666560.000000,0.000000,0.000000,23.080872,7.838191,0.174019,0.089697,15.954403,8.540826,0.066785
1403636870151666432.000000,0.000000,0.000000,22.456992,4.892805,0.162275,0.151682,16.243303,0.291748,58.022585
1403636870251666432.000000,0.000000,0.000000,24.234457,9.321029,0.237379,0.143618,18.334884,0.139490,52.537547
1403636870351666432.000000,0.000000,0.000000,21.428560,8.090963,0.185667,0.119458,21.789558,0.150402,49.445151
1403636870401666560.000000,0.000000,0.000000,22.183932,7.285256,0.180738,0.140226,19.622583,0.140290,53.849885
1403636870501666560.000000,0.000000,0.000000,22.214908,9.396838,0.237955,0.121378,19.810233,0.140546,57.082187
1403636870601666560.000000,0.000000,0.000000,23.422253,5.030568,0.139874,0.117186,19.336275,6.926115,53.337558
1403636870701666560.000000,0.000000,0.000000,23.006279,9.003168,0.150210,0.136578,22.419071,0.182050,51.050326
1403636870801666560.000000,0.000000,0.000000,20.404994,8.052819,0.212643,0.105857,14.853843,0.105921,0.000000
1403636870851666432.000000,0.000000,0.000000,21.216558,8.040626,0.197155,0.105025,17.873982,5.713553,0.066337
1403636870901666560.000000,0.000000,0.000000,19.361556,4.478048,0.090050,0.143842,16.587180,0.142626,58.367005
1403636871001666560.000000,0.000000,0.000000,19.711896,4.703907,0.244228,0.079233,15.582622,6.932098,53.454456
1403636871101666560.000000,0.000000,0.000000,22.418430,9.081441,0.234979,0.208227,16.320200,0.204547,53.298710
1403636871201666560.000000,0.000000,0.000000,22.666531,8.075091,0.238083,0.104833,18.711466,5.813299,51.620350
1403636871301666560.000000,0.000000,0.000000,20.961418,8.179541,0.227843,0.125954,21.248686,0.211779,52.841839
1403636871401666560.000000,0.000000,0.000000,24.498877,8.146548,0.232963,0.109954,20.636997,5.859571,53.644763
1403636871501666560.000000,0.000000,0.000000,21.975640,3.919319,0.123553,0.175586,16.961041,0.278212,0.000000
1403636871551666432.000000,0.000000,0.000000,21.459473,4.725091,0.186851,0.093538,17.847261,0.174595,0.045697
1403636871601666560.000000,0.000000,0.000000,22.421567,6.815841,0.197123,0.091617,14.066023,5.892724,52.269127
1403636871701666560.000000,0.000000,0.000000,20.943882,4.693635,0.171906,0.115682,13.988070,0.111969,0.000000
1403636871751666432.000000,0.000000,0.000000,19.986813,5.509646,0.184674,0.081537,13.480256,0.120450,0.064129
1403636871801666560.000000,0.000000,0.000000,21.323311,5.466478,0.090721,0.065505,11.931689,6.115159,54.763947
1403636871901666560.000000,0.000000,0.000000,20.927114,4.760836,0.115970,0.111970,14.162409,0.114049,52.585260
1403636872001666560.000000,0.000000,0.000000,20.589348,4.893670,0.080289,0.054785,14.905108,5.226379,53.348854
1403636872101666560.000000,0.000000,0.000000,21.483666,8.574362,0.239875,0.115714,14.606832,0.175970,47.721190
1403636872151666432.000000,0.000000,0.000000,21.292271,4.695683,0.200739,0.081506,12.175533,0.089698,46.551317
1403636872201666560.000000,0.000000,0.000000,21.532242,3.820726,0.145986,0.095905,16.784431,0.087393,51.446299
1403636872301666560.000000,0.000000,0.000000,23.418413,6.866113,0.198243,0.103649,17.180308,0.087425,0.000000
1403636872351666432.000000,0.000000,0.000000,25.329864,5.839699,0.118178,0.090657,18.694218,0.090849,0.053601
1403636872401666560.000000,0.000000,0.000000,23.301227,4.219004,0.161474,0.084097,15.775584,0.075041,46.924731
1403636872451666432.000000,0.000000,0.000000,23.224906,5.528943,0.108994,0.103330,17.986303,5.727569,50.808146
1403636872551666432.000000,0.000000,0.000000,25.732142,4.639298,0.163202,0.186371,19.174705,0.255267,0.000000
1403636872601666560.000000,0.000000,0.000000,23.907539,3.356367,0.121474,0.103489,15.231801,0.125282,0.064705
1403636872651666432.000000,0.000000,0.000000,24.399227,3.362927,0.064448,0.106242,15.223416,4.642466,53.765757
1403636872751666432.000000,0.000000,0.000000,24.218297,5.570192,0.110657,0.179907,18.707402,0.305125,49.964582
1403636872801666560.000000,0.000000,0.000000,24.948227,6.445212,0.198851,0.088257,16.694734,0.163778,52.704077
1403636872901666560.000000,0.000000,0.000000,26.286166,7.091749,0.188195,0.096642,14.571471,5.631184,0.000000
1403636872951666432.000000,0.000000,0.000000,24.243929,6.835137,0.197987,0.145154,17.129716,0.159938,0.064705
1403636873001666560.000000,0.000000,0.000000,20.007165,5.536175,0.161410,0.098210,16.204166,5.508142,55.440020
1403636873101666560.000000,0.000000,0.000000,24.841153,7.274343,0.184130,0.150626,18.495143,0.271300,0.000000
1403636873151666432.000000,0.000000,0.000000,22.123034,6.627838,0.199875,0.119042,17.957759,0.162978,0.052417
1403636873201666560.000000,0.000000,0.000000,21.315695,7.723342,0.167139,0.084834,13.480671,0.089601,46.005134
1403636873251666432.000000,0.000000,0.000000,20.583685,4.400926,0.168002,0.111361,20.270112,7.340392,47.781479
1403636873301666560.000000,0.000000,0.000000,20.609285,4.080058,0.230691,0.275747,19.252978,0.297221,48.206894
1403636873351666432.000000,0.000000,0.000000,20.196863,4.608770,0.149186,0.093442,16.494602,0.130178,44.494681
1403636873401666560.000000,0.000000,0.000000,19.815417,5.064552,0.165570,0.117826,15.717791,0.112386,50.496878
1403636873501666560.000000,0.000000,0.000000,20.962826,5.831891,0.099297,0.125058,21.501969,0.134114,0.000000
1403636873551666432.000000,0.000000,0.000000,21.457105,5.099784,0.172098,0.114082,18.732682,0.121506,0.090241
1403636873601666560.000000,0.000000,0.000000,21.126252,4.283420,0.070305,0.106594,15.692031,0.097794,48.110284
1403636873651666432.000000,0.000000,0.000000,23.682000,4.730051,0.153026,0.111841,17.239061,0.100673,46.265553
1403636873701666560.000000,0.000000,0.000000,20.372385,4.289085,0.148514,0.118849,18.663722,6.415676,50.510990
1403636873801666560.000000,0.000000,0.000000,22.203995,7.436874,0.240483,0.155330,17.577562,0.141378,0.000000
1403636873851666432.000000,0.000000,0.000000,21.710325,3.827031,0.150243,0.116577,16.689134,0.103426,0.069953
1403636873901666560.000000,0.000000,0.000000,21.618707,3.753046,0.134017,0.093858,17.140691,5.890228,51.752736
1403636874001666560.000000,0.000000,0.000000,20.647525,6.992515,0.219875,0.133474,15.818977,0.270532,52.375369
1403636874101666560.000000,0.000000,0.000000,21.645300,9.213219,0.247140,0.134754,18.559816,7.395273,45.772331
1403636874151666432.000000,0.000000,0.000000,21.626068,6.633278,0.214691,0.145058,19.310451,0.170339,0.000000
1403636874201666560.000000,0.000000,0.000000,21.263247,6.041174,0.188579,0.096002,16.396841,5.671761,0.067137
1403636874251666432.000000,0.000000,0.000000,21.430864,6.322937,0.194307,0.149059,16.515274,0.300676,58.437726
1403636874351666432.000000,0.000000,0.000000,21.174669,7.552363,0.219491,0.087137,15.076087,0.146786,53.312854
1403636874451666432.000000,0.000000,0.000000,20.322433,4.713571,0.189539,0.094305,13.849253,4.522080,45.083009
1403636874501666560.000000,0.000000,0.000000,20.962410,4.493344,0.218627,0.118178,17.913759,0.138786,0.000000
1403636874551666432.000000,0.000000,0.000000,20.706567,8.373431,0.210851,0.076449,13.617537,4.325565,0.068321
1403636874601666560.000000,0.000000,0.000000,21.047723,4.941159,0.155522,0.145122,17.969440,0.201923,50.703217
1403636874701666560.000000,0.000000,0.000000,20.200096,5.292747,0.212995,0.096929,10.271282,0.090177,51.517341
1403636874801666560.000000,0.000000,0.000000,21.436145,5.053896,0.200675,0.061377,14.792050,0.120161,50.139241
1403636874901666560.000000,0.000000,0.000000,21.993401,7.051877,0.225859,0.090177,13.743012,6.181880,0.000000
1403636874951666432.000000,0.000000,0.000000,20.292448,4.003481,0.075681,0.140642,15.477820,0.227459,0.064481
