#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.139698,0.704490,55.003945,20.501666,20.501666,271.749503
11.765383,0.552135,55.391631,18.939948,18.939948,272.130597
9.562343,0.470598,36.017757,14.499789,14.499789,234.049610
11.313760,0.602920,40.443676,16.145956,16.145956,252.420846
9.952909,0.559464,34.042273,12.181164,12.181164,247.306662
16.831342,0.734250,67.649404,18.053951,18.053951,287.692608
18.180769,0.758666,68.195780,13.684481,13.684481,282.925244
16.235941,0.576136,60.979101,13.816227,13.816227,277.320781
9.631144,0.512711,34.462983,13.772802,13.772802,241.870872
11.957737,0.535751,46.427536,13.624128,13.624128,267.232383
11.652549,0.569000,45.499459,12.985720,12.985720,263.255847
9.806731,0.550632,34.001440,14.598702,14.598702,256.873805
10.691767,0.573512,34.672650,22.470206,22.470206,265.570696
10.329810,0.564072,36.071645,13.938693,13.938693,260.967686
10.056526,0.547464,35.878331,18.699912,18.699912,248.804603
12.951191,0.616457,42.422327,14.691920,14.691920,262.085174
10.459412,0.559080,36.552836,14.601583,14.601583,250.783895
12.400944,0.573192,43.322532,22.632543,22.632543,272.341831
11.056700,0.587945,37.203469,18.185409,18.185409,263.672717
9.943436,0.560040,33.998272,17.593464,17.593464,263.476361
9.488646,0.634281,35.188209,17.459030,17.459030,246.342296
12.014538,0.567144,41.015043,19.636758,19.636758,268.298190
9.255171,0.488167,30.191018,16.319462,16.319462,240.586630
10.832921,0.676746,48.776593,18.363267,18.363267,266.540117
9.724841,0.588009,43.795274,23.798512,23.798512,267.519523
9.375076,0.785067,43.393605,21.868309,21.868309,255.695932
10.824633,0.767403,47.078585,19.322769,19.322769,272.002434
9.320259,0.577448,38.142107,18.183265,18.183265,238.407879
9.585479,0.686346,36.679238,13.199355,13.199355,239.989086
10.017421,0.632425,41.169030,15.410586,15.410586,246.087892
10.364146,0.693546,43.728170,13.349277,13.349277,247.124963
9.677513,0.563784,41.857455,18.139584,18.139584,248.148721
10.079310,0.793164,40.732063,17.582777,17.582777,262.266201
8.231988,0.786283,31.567038,17.685626,17.685626,237.023572
9.084192,0.842732,35.607959,6.636798,6.636798,232.179056
11.387456,1.016335,45.213086,11.356289,11.356289,246.603835
13.714338,0.994158,52.148352,11.855976,11.855976,266.449204
9.430789,0.709418,38.647554,11.486883,11.486883,237.352601
11.767718,0.637897,46.263918,12.124524,12.124524,251.506465
10.433652,0.573768,51.645625,7.114565,7.114565,259.593811
10.866361,0.617545,46.594578,10.473876,10.473876,264.387062
11.182398,0.600584,57.077926,14.536557,14.536557,275.157230
19.240464,0.742762,69.361332,16.005538,16.005538,295.821074
20.679845,0.787467,68.267812,16.146596,16.146596,297.195142
21.200427,0.723595,68.909677,17.817820,17.817820,298.908766
17.055793,0.513895,56.508574,9.683561,9.683561,275.059821
13.011992,0.554024,49.660285,15.132982,15.132982,271.982658
23.239529,0.637609,81.633473,16.851310,16.851310,327.771606
24.136277,0.572520,77.064768,11.597540,11.597540,328.922502
25.351718,0.601897,70.615109,10.538837,10.538837,294.022297
16.560522,0.399430,55.892597,14.890962,14.890962,275.471155
26.743322,0.524808,71.614067,15.026676,15.026676,292.168351
28.206063,0.545672,79.646724,17.404086,17.404086,328.075546
28.564180,0.554120,81.460734,18.070399,18.070399,313.341578
29.650947,0.523368,84.178692,15.610941,15.610941,338.342155
30.400941,0.509992,81.833539,17.297492,17.297492,333.049344
17.301172,0.411526,51.413750,17.437527,17.437527,272.992688
16.915343,0.554760,51.109298,15.012532,15.012532,273.344309
24.852095,0.549320,64.337612,18.486630,18.486630,296.796672
26.954941,0.746859,84.911407,16.519113,16.519113,332.085682
27.030430,0.761610,90.684513,17.313652,17.313652,330.126422
16.293510,0.512008,50.410664,15.788095,15.788095,285.016698
11.821959,0.454118,38.555169,15.847520,15.847520,268.425935
11.802695,0.499559,38.936262,15.051157,15.051157,270.112103
11.097821,0.521703,36.436131,14.741200,14.741200,264.337237
10.530164,0.449895,35.774553,12.764244,12.764244,247.858220
13.139545,0.521608,43.598247,15.354297,15.354297,270.560173
11.502466,0.505703,39.352492,14.850578,14.850578,270.566669
9.965645,0.426982,34.553768,16.723436,16.723436,244.411132
12.581842,0.594441,44.091662,14.111815,14.111815,262.670910
9.572328,0.492231,33.640635,10.878682,10.878682,235.270235
12.732692,0.581288,44.467348,13.720962,13.720962,264.969406
10.992796,0.595816,37.801206,13.271259,13.271259,246.665308
16.841326,0.630217,49.203671,13.757634,13.757634,267.852519
9.851371,0.613385,34.165090,13.375293,13.375293,236.891601
19.398770,0.778507,67.648699,14.229417,14.229417,283.535460
9.993709,0.556488,36.354273,12.551793,12.551793,238.453287
12.829461,0.617513,41.686156,9.834763,9.834763,241.523315
12.369551,0.714794,41.027427,15.079221,15.079221,272.787116
9.607623,0.702538,32.047557,13.861316,13.861316,230.709018
15.566076,0.912141,53.926521,10.281393,10.281393,268.511472
13.915556,0.690858,37.247022,14.484109,14.484109,242.668739
16.752492,0.989550,56.530782,10.827161,10.827161,275.744982
17.830364,0.769450,57.636366,15.619293,15.619293,277.914709
10.951067,0.720394,38.468191,9.784490,9.784490,230.308021
16.020642,0.745099,54.532930,11.977705,11.977705,257.521429
16.598698,0.804492,58.057972,16.222661,16.222661,260.454654
11.090972,0.639849,39.524303,11.660837,11.660837,229.436488
14.220552,0.630889,44.906363,16.423560,16.423560,240.546277
17.876861,0.587272,57.709903,16.878414,16.878414,272.827693
10.172271,0.557896,40.383995,19.731351,19.731351,238.024577
9.837835,0.618697,36.429186,16.078948,16.078948,234.994999
19.679382,0.820172,73.925044,18.692264,18.692264,291.917435
15.583036,0.738379,56.148697,13.873348,13.873348,267.473026
19.674070,0.883372,75.384105,18.049471,18.049471,301.850791
12.183820,0.609865,47.479646,15.531804,15.531804,258.204063
20.686852,0.746698,74.299833,14.081479,14.081479,304.610637
15.696446,0.442918,49.992610,22.233466,22.233466,267.678852
12.563185,0.421382,43.190082,22.559134,22.559134,255.107890
12.326670,0.421158,42.327157,15.660733,15.660733,252.607599
14.684879,0.408006,57.252616,21.799540,21.799540,274.729127
21.384014,0.600424,78.311186,19.426450,19.426450,317.408450
18.080703,0.464263,56.746753,19.633622,19.633622,270.294441
24.564187,0.538312,72.820228,20.476001,20.476001,291.176304
25.817900,0.414694,68.064385,14.570062,14.570062,288.952944
26.940957,0.402661,70.344034,15.866400,15.866400,297.325287
26.501078,0.451014,68.231332,16.023011,16.023011,310.948743
28.962457,0.462854,81.896389,21.783795,21.783795,323.023633
19.345521,0.365221,45.469314,14.306634,14.306634,264.355893
13.646272,0.335397,37.528722,20.459297,20.459297,251.187451
29.004346,0.463174,64.390861,24.296919,24.296919,320.777522
17.614969,0.359781,46.423120,18.117856,18.117856,267.573443
28.811511,0.476423,68.020608,16.646187,16.646187,325.341170
30.051304,0.402854,65.172600,21.638801,21.638801,319.725122
29.499488,0.419718,64.909077,21.557520,21.557520,328.678497
31.094999,0.372293,67.114612,20.724036,20.724036,333.792969
23.449195,0.461542,59.195908,22.720577,22.720577,310.771716
15.841440,0.269956,39.456973,20.213246,20.213246,284.245710
16.155364,0.302052,38.881285,27.141888,27.141888,274.199872
19.027500,0.396966,44.962267,29.664419,29.664419,305.589307
15.674654,0.278020,42.949214,29.407039,29.407039,281.013184
33.926719,0.378374,55.569552,33.863518,33.863518,315.355525
26.128657,0.255908,52.749609,32.943857,32.943857,307.432181
23.087206,0.266116,50.293478,29.783748,29.783748,314.026354
22.304635,0.340132,72.320734,33.710876,33.710876,335.661443
20.188605,0.524999,78.277233,39.232618,39.232618,375.781082
13.329212,0.494727,56.067000,19.248336,19.248336,330.648989
11.062717,0.471814,40.329050,16.502889,16.502889,297.875886
21.059946,0.684841,77.834187,19.064493,19.064493,348.435928
10.577877,0.472679,44.661559,19.872441,19.872441,308.895498
12.944758,0.626249,50.368936,17.642809,17.642809,323.441623
13.697601,0.654665,48.587918,16.417416,16.417416,334.071725
16.316998,0.634601,62.834583,16.550090,16.550090,352.893847
13.684545,0.633865,53.889753,18.477573,18.477573,347.044196
16.328135,0.964365,56.225210,25.227461,25.227461,357.491672
10.868154,0.549832,45.098108,18.679591,18.679591,337.822818
12.818517,0.685610,49.310712,30.212363,30.212363,355.430203
11.926184,0.688842,48.591726,31.247161,31.247161,353.599264
11.234911,0.666121,44.320338,21.417742,21.417742,353.968838
11.821191,0.756938,53.134030,19.647798,19.647798,361.905142
9.635944,0.891213,43.604776,28.472722,28.472722,347.669101
10.375219,0.936909,41.136645,30.624752,30.624752,351.837928
9.788106,0.832076,37.169421,33.236405,33.236405,345.708337
11.977737,1.154000,52.655207,17.031248,17.031248,355.578204
16.616331,0.807691,58.064308,29.151739,29.151739,359.653526
14.685040,0.763595,59.500072,49.460762,49.460762,372.964786
12.187564,0.643593,50.089315,28.385649,28.385649,343.362192
17.925821,0.763211,62.664053,25.999407,25.999407,337.019446
14.485196,0.579240,49.205079,28.048652,28.048652,306.612969
24.791230,0.833963,82.713680,26.068624,26.068624,349.607208
22.106296,0.673449,64.901205,30.509774,30.509774,342.129246
17.277236,0.704778,60.023920,28.303760,28.303760,339.639516
15.784255,0.663786,57.880689,28.150798,28.150798,316.547190
11.459202,0.548936,45.534499,26.718137,26.718137,297.833933
12.952055,0.715434,49.021396,26.792826,26.792826,300.234351
11.408545,0.578504,44.464276,29.950887,29.950887,296.173429
12.754644,0.587208,48.252906,25.738475,25.738475,295.774192
12.505936,0.630089,48.236489,27.061310,27.061310,296.802878
13.060472,0.643625,46.958999,25.689419,25.689419,292.596291
13.860612,0.672457,51.028561,24.194390,24.194390,298.000592
13.548032,0.651785,43.527110,24.347704,24.347704,285.522176
18.107583,0.704682,60.334996,28.973465,28.973465,311.363404
14.865618,0.580200,50.078915,31.654047,31.654047,303.328635
17.877340,0.644873,65.802178,29.785380,29.785380,321.935777
14.679951,0.563528,57.654638,32.806000,32.806000,312.325466
14.510797,0.594728,58.700701,28.346737,28.346737,308.849705
13.014232,0.563144,54.731172,29.742500,29.742500,307.508406
11.216991,0.601416,47.439966,32.104166,32.104166,299.618183
12.719892,0.723082,48.887570,26.941308,26.941308,299.175264
10.786648,0.735915,52.041918,28.806455,28.806455,301.729284
10.840761,0.762027,46.050186,25.573065,25.573065,290.507526
11.285407,1.090320,68.336292,27.255969,27.255969,317.765350
18.296578,1.216530,71.166380,37.136556,37.136556,348.479192
14.156840,0.849004,55.993079,26.484405,26.484405,311.308619
13.012408,0.815403,50.606250,30.658033,30.658033,302.669105
19.658006,1.166576,87.306929,29.834213,29.834213,345.160233
13.404989,0.747690,50.884399,25.766508,25.766508,295.224744
14.167048,0.678057,52.624359,25.429191,25.429191,304.846736
14.699920,0.643241,52.660295,26.893307,26.893307,316.471060
16.569866,0.536680,58.732573,27.169024,27.169024,352.213645
20.681508,0.511815,63.871398,26.688441,26.688441,356.951407
31.903778,0.736523,95.090974,21.520464,21.520464,411.193101
24.535483,0.437126,67.313078,19.827608,19.827608,397.746672
30.763219,0.584968,80.574674,31.516829,31.516829,406.261096
31.096823,0.524295,82.455148,26.589687,26.589687,414.930145
32.704750,0.481575,90.476765,29.637826,29.637826,416.730523
33.335574,0.553992,98.702034,29.894374,29.894374,427.959929
33.816765,0.452071,89.620241,23.961426,23.961426,412.313405
35.759320,0.442631,91.387530,26.765146,26.765146,415.605899
23.533133,0.472454,74.434491,22.906115,22.906115,388.364267
36.263392,0.519176,89.666226,25.275301,25.275301,416.691515
33.663516,0.571720,82.349482,20.947144,20.947144,399.393607
31.797729,0.627081,85.128018,20.870439,20.870439,396.588895
24.250550,0.541640,71.360623,17.986750,17.986750,371.401819
16.403400,0.416869,53.180655,20.162716,20.162716,342.237183
27.639590,0.541383,70.659686,24.570843,24.570843,376.284992
13.203035,0.392453,45.825031,21.807636,21.807636,329.169831
15.242295,0.480871,48.929299,20.236478,20.236478,338.733134
12.033098,0.502023,40.519388,24.564923,24.564923,326.811141
18.613574,1.007055,56.871522,19.388530,19.388530,347.034211
13.640417,0.659753,47.449438,15.927489,15.927489,343.525490
10.929722,0.668266,46.217804,18.665928,18.665928,331.376838
14.847826,0.715338,57.487019,17.205426,17.205426,351.957672
9.358084,0.318437,28.278767,19.815992,19.815992,288.406759
13.723106,0.456102,42.276821,26.714233,26.714233,306.605416
14.836081,0.492423,44.710904,22.222522,22.222522,301.610658
12.314702,0.356677,37.538386,25.867981,25.867981,286.768976
11.742981,0.421510,35.392884,18.810570,18.810570,279.854030
7.971249,0.273444,20.792933,24.911199,24.911199,247.934988
12.288462,0.284996,32.187334,20.668708,20.668708,257.514644
12.507344,0.266372,36.101502,23.180520,23.180520,250.046154
10.694423,0.226787,29.109563,18.626471,18.626471,116.102503
16.570410,0.218819,39.894451,20.952616,20.952616,250.473200
16.623563,0.269412,40.710622,25.759276,25.759276,248.388819
16.465736,0.168483,45.781286,20.103292,20.103292,251.744866
16.977712,0.104898,46.434639,19.682390,19.682390,303.684959
17.630905,0.112929,41.165637,22.103224,22.103224,243.090983
17.922781,0.066849,39.786194,21.887381,21.887381,237.735836
