#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134038319104.000000,0.000000,0.000000,23.949971,9.248099,0.086401,6.410235,9.342820,0.001408,53.450164
1403637134088318976.000000,0.000000,0.000000,22.688929,8.010770,0.086242,6.203960,8.182644,0.001632,46.115116
1403637134138319104.000000,0.000000,0.000000,23.541901,4.904902,0.132258,5.159849,7.846639,0.001408,43.077633
1403637134188318976.000000,0.000000,0.000000,22.522335,9.720393,0.134850,5.121800,9.807819,5.671441,47.189307
1403637134238319104.000000,0.000000,0.000000,23.722767,10.188112,0.147266,6.495740,8.658554,0.000992,48.549838
1403637134288318976.000000,0.000000,0.000000,21.392366,12.079978,0.152579,7.197734,8.731035,0.001376,48.467181
1403637134338319104.000000,0.000000,0.000000,25.025121,9.538534,0.113505,4.732899,7.032739,0.000960,58.888960
1403637134388318976.000000,0.000000,0.000000,21.894198,7.585611,0.138274,4.730339,8.023985,0.001056,49.335929
1403637134438319104.000000,0.000000,0.000000,23.571757,5.062087,0.139298,4.465471,8.405303,5.686353,48.896915
1403637134488318976.000000,0.000000,0.000000,23.667214,10.476404,0.134370,4.622978,7.232198,0.001440,52.766314
1403637134538319104.000000,0.000000,0.000000,22.848355,8.672634,0.141282,3.164141,7.153733,0.001216,48.826834
1403637134588318976.000000,0.000000,0.000000,25.404615,10.990747,0.134466,3.059211,7.545418,0.001024,61.144640
1403637134638319104.000000,0.000000,0.000000,22.846019,6.880513,0.148578,3.010187,8.757340,0.001152,49.293721
1403637134688318976.000000,0.000000,0.000000,22.951556,9.673865,0.127522,2.519747,8.399415,3.578643,53.164751
1403637134738319104.000000,0.000000,0.000000,23.232040,7.863535,0.134082,3.834358,7.713805,0.001312,47.143898
1403637134788318976.000000,0.000000,0.000000,20.058491,8.181076,0.145794,3.083340,7.177765,0.001344,45.812519
1403637134838319104.000000,0.000000,0.000000,21.538225,8.856861,0.121409,2.839048,6.930722,0.001216,53.276850
1403637134888318976.000000,0.000000,0.000000,21.386254,5.009735,0.098049,2.396162,7.513706,0.001440,42.377207
1403637134938319104.000000,0.000000,0.000000,21.398702,4.270013,0.139970,2.809127,8.044466,3.993721,40.178872
1403637134988318976.000000,0.000000,0.000000,23.986323,6.880609,0.159298,4.179579,7.492490,0.001568,45.930761
1403637135038319104.000000,0.000000,0.000000,22.265979,7.450953,0.150595,3.290734,7.870512,0.001312,45.871048
1403637135088318976.000000,0.000000,0.000000,22.244826,6.581789,0.166499,3.629651,8.553177,0.001824,47.732643
1403637135138319104.000000,0.000000,0.000000,23.798128,6.291577,0.157026,3.429744,8.566681,0.001184,46.171053
1403637135188318976.000000,0.000000,0.000000,25.924047,5.969972,0.161282,3.977336,9.105024,6.756863,46.600595
1403637135238319104.000000,0.000000,0.000000,22.026007,5.063336,0.177858,6.033750,7.673356,0.001344,41.218695
1403637135288318976.000000,0.000000,0.000000,23.170439,6.726143,0.177507,5.458349,8.162803,0.001280,44.326482
1403637135338319104.000000,0.000000,0.000000,21.516080,7.575595,0.163427,4.483072,7.390024,0.001280,48.297067
1403637135388318976.000000,0.000000,0.000000,21.075178,3.896439,0.165667,4.956902,8.410679,0.001216,41.111141
1403637135438319104.000000,0.000000,0.000000,23.517996,9.434342,0.180835,3.551155,7.350759,6.138007,48.860115
1403637135488318976.000000,0.000000,0.000000,22.636992,10.130607,0.186979,7.304679,10.951291,0.001280,49.608637
1403637135538319104.000000,0.000000,0.000000,21.582225,10.385971,0.154435,0.139138,12.130124,0.104770,48.497006
1403637135588318976.000000,0.000000,0.000000,21.945750,10.882522,0.109345,0.125666,14.419724,0.116289,57.099111
1403637135638319104.000000,0.000000,0.000000,21.822356,6.024533,0.134850,0.140386,14.852210,0.109985,45.924266
1403637135688318976.000000,0.000000,0.000000,23.496140,9.814603,0.125313,0.128770,15.319032,0.118274,51.052785
1403637135738319104.000000,0.000000,0.000000,20.811430,8.930782,0.145666,0.121217,14.136616,0.111649,46.244718
1403637135788318976.000000,0.000000,0.000000,21.407470,11.094205,0.118401,0.121121,14.586830,0.120546,50.184069
1403637135838319104.000000,0.000000,0.000000,26.667161,9.141409,0.132898,0.107041,12.025322,0.099713,56.937605
1403637135888318976.000000,0.000000,0.000000,23.364394,8.084499,0.112609,0.103841,13.416254,0.091586,54.270303
1403637135938319104.000000,0.000000,0.000000,24.048244,6.473595,0.162850,0.103842,12.532849,4.996391,47.321341
1403637135988318976.000000,0.000000,0.000000,24.548635,7.937520,0.127777,0.132194,11.551140,0.197699,51.482424
1403637136038319104.000000,0.000000,0.000000,27.711143,6.362682,0.167746,0.092642,11.001787,0.137634,53.511892
1403637136088318976.000000,0.000000,0.000000,25.302022,8.231189,0.178179,0.071681,9.165313,3.700661,53.496053
1403637136138319104.000000,0.000000,0.000000,23.787952,8.224724,0.157730,0.122305,11.709894,0.118242,53.387603
1403637136188318976.000000,0.000000,0.000000,22.155673,9.765034,0.141762,0.069089,9.130465,3.408656,51.000689
1403637136238319104.000000,0.000000,0.000000,25.501481,7.279527,0.164803,0.097665,11.535427,0.090529,49.343481
1403637136288318976.000000,0.000000,0.000000,22.774690,8.198004,0.159970,0.055649,11.048348,3.456145,49.156887
1403637136338319104.000000,0.000000,0.000000,23.118375,8.212116,0.119137,0.122466,13.353629,0.099010,53.313650
1403637136388318976.000000,0.000000,0.000000,22.501182,3.493425,0.136609,0.065633,12.476977,0.078913,42.223957
1403637136438319104.000000,0.000000,0.000000,20.793286,4.701250,0.152194,0.091425,14.846738,5.309803,40.917859
1403637136488318976.000000,0.000000,0.000000,22.011575,5.308043,0.145603,0.184130,14.534574,0.187330,44.658231
1403637136538319104.000000,0.000000,0.000000,22.369660,3.790902,0.173250,0.102145,14.304843,0.151554,42.577306
1403637136588318976.000000,0.000000,0.000000,22.362716,3.504114,0.103842,0.112098,13.801411,0.099874,42.387320
1403637136638319104.000000,0.000000,0.000000,22.022455,3.430993,0.126018,0.099169,12.523025,0.084609,41.708334
1403637136688318976.000000,0.000000,0.000000,23.039398,3.545874,0.175362,0.108225,15.422842,0.092417,45.417090
1403637136738319104.000000,0.000000,0.000000,23.101319,4.341149,0.125569,0.098945,13.796707,0.088193,45.437442
1403637136788318976.000000,0.000000,0.000000,21.268461,4.584417,0.187746,0.096834,13.814275,0.087682,42.853438
1403637136838319104.000000,0.000000,0.000000,22.886596,9.227842,0.100546,0.093730,11.618788,6.789152,56.815715
1403637136888318976.000000,0.000000,0.000000,22.608735,6.372474,0.075233,0.157795,18.642343,0.265412,48.346956
1403637136938319104.000000,0.000000,0.000000,20.075932,4.894661,0.201795,0.134018,13.895429,0.114530,44.039631
1403637136988318976.000000,0.000000,0.000000,22.931044,10.303601,0.147586,0.107394,14.959955,0.117346,51.840252
1403637137038319104.000000,0.000000,0.000000,21.248205,8.343222,0.175491,0.146978,18.293635,0.127553,46.600051
1403637137088318976.000000,0.000000,0.000000,22.071000,10.249873,0.157282,0.125250,14.075335,0.100738,52.328036
1403637137138319104.000000,0.000000,0.000000,20.900552,9.857323,0.159266,0.124066,14.312266,0.113410,48.987381
1403637137188318976.000000,0.000000,0.000000,23.089223,9.417157,0.138850,0.119074,13.612865,0.101249,50.835119
1403637137238319104.000000,0.000000,0.000000,22.718465,8.101746,0.173634,0.117186,13.404637,4.985414,53.410099
1403637137288318976.000000,0.000000,0.000000,23.227305,7.538603,0.144482,0.163138,14.683216,0.259907,54.375457
1403637137338319104.000000,0.000000,0.000000,23.156680,6.248824,0.173506,0.115138,13.350460,0.121090,47.848900
1403637137388318976.000000,0.000000,0.000000,23.614350,6.929346,0.181666,0.092801,12.836917,3.526066,49.979235
1403637137438319104.000000,0.000000,0.000000,23.324393,10.174031,0.153154,0.160578,13.987270,0.231747,56.752450
1403637137488318976.000000,0.000000,0.000000,22.639072,8.275956,0.159298,0.095681,12.799829,0.114434,49.432571
1403637137538319104.000000,0.000000,0.000000,22.925028,9.030208,0.151010,0.085889,13.103769,3.431440,50.827662
1403637137588318976.000000,0.000000,0.000000,23.594702,8.026321,0.162530,0.135298,13.072536,0.203683,49.590941
1403637137638319104.000000,0.000000,0.000000,23.701135,6.679486,0.085025,0.059360,12.293550,0.149698,53.164816
1403637137688318976.000000,0.000000,0.000000,21.753140,5.755218,0.165378,0.064865,12.919351,0.078657,47.184762
1403637137738319104.000000,0.000000,0.000000,21.515856,5.581007,0.128642,0.088129,14.813809,4.088122,45.004284
1403637137788318976.000000,0.000000,0.000000,26.712762,4.176411,0.169699,0.143490,12.988152,0.192611,51.512889
1403637137838319104.000000,0.000000,0.000000,23.102151,6.497468,0.158339,0.082465,13.755234,0.112801,48.502734
1403637137888318976.000000,0.000000,0.000000,21.142315,3.928952,0.219715,0.088097,14.559470,0.110913,41.296039
1403637137938319104.000000,0.000000,0.000000,26.711001,6.488475,0.119170,0.113122,15.148342,0.098562,54.248735
1403637137988318976.000000,0.000000,0.000000,23.149223,2.906825,0.168131,0.114178,16.392424,0.101442,44.493716
1403637138038319104.000000,0.000000,0.000000,26.707418,5.085640,0.180802,0.106594,13.053848,0.083361,48.662032
1403637138088318976.000000,0.000000,0.000000,21.504688,7.056580,0.178563,0.106017,14.422828,0.085921,45.730854
1403637138138319104.000000,0.000000,0.000000,21.945014,7.227366,0.090593,0.111745,15.145591,0.091777,52.831019
1403637138188318976.000000,0.000000,0.000000,21.715827,5.194889,0.127266,0.104929,12.994040,0.075969,44.863867
1403637138238319104.000000,0.000000,0.000000,21.681619,4.861604,0.198371,0.109377,14.329899,6.427483,45.398946
1403637138288318976.000000,0.000000,0.000000,22.446333,8.993888,0.168962,0.085186,14.665007,0.126466,51.104466
1403637138338319104.000000,0.000000,0.000000,22.868867,6.994851,0.177538,0.140066,10.758360,0.128034,49.976578
1403637138388318976.000000,0.000000,0.000000,23.811409,8.087314,0.150434,0.111906,8.943006,0.085793,53.180400
1403637138438319104.000000,0.000000,0.000000,21.974967,8.161747,0.157027,0.101858,9.697033,0.107810,47.863972
1403637138488318976.000000,0.000000,0.000000,21.081770,8.938558,0.164386,0.113922,11.624164,0.121729,48.941524
1403637138538319104.000000,0.000000,0.000000,22.904388,10.146031,0.146946,0.121986,15.873856,0.107521,52.752394
1403637138588318976.000000,0.000000,0.000000,24.180950,8.428248,0.161954,0.119522,13.063257,0.074049,50.021667
1403637138638319104.000000,0.000000,0.000000,22.194585,8.949214,0.144450,0.137698,17.381493,0.087265,56.329180
1403637138688318976.000000,0.000000,0.000000,25.439879,8.906558,0.119873,0.133442,16.399527,0.083233,53.734264
1403637138738319104.000000,0.000000,0.000000,23.845393,5.617136,0.111233,0.122465,15.929346,3.872471,44.987260
1403637138788318976.000000,0.000000,0.000000,22.634944,5.037415,0.108801,0.177283,13.719906,0.210723,40.908322
1403637138838319104.000000,0.000000,0.000000,22.280635,4.812324,0.156226,0.091362,13.173562,0.111074,41.261415
1403637138888318976.000000,0.000000,0.000000,23.165095,6.541437,0.171682,0.105570,11.839591,2.740934,45.875144
1403637138938319104.000000,0.000000,0.000000,22.724225,8.542521,0.144962,0.129314,14.082215,0.174946,51.690171
1403637138988318976.000000,0.000000,0.000000,21.179116,6.518236,0.120482,0.087906,13.348764,0.108673,45.141790
1403637139038319104.000000,0.000000,0.000000,26.192882,4.917605,0.168003,0.070177,12.439376,2.962762,53.389842
1403637139088318976.000000,0.000000,0.000000,21.407631,6.808096,0.170051,0.090337,14.086151,0.159138,49.357082
1403637139138319104.000000,0.000000,0.000000,22.324795,6.623133,0.149250,0.078945,13.280251,0.133794,53.193039
1403637139188318976.000000,0.000000,0.000000,24.141045,6.891138,0.162050,0.079713,13.186266,2.027484,49.542364
1403637139238319104.000000,0.000000,0.000000,21.292045,4.849156,0.151874,0.104673,14.891603,0.189634,43.483399
1403637139288318976.000000,0.000000,0.000000,23.402474,5.430381,0.096705,0.072065,13.793827,0.102081,47.762339
1403637139338319104.000000,0.000000,0.000000,23.482252,3.469041,0.169218,0.065377,12.811733,2.334817,46.115244
1403637139388318976.000000,0.000000,0.000000,22.290043,4.086169,0.186467,0.101441,15.325721,0.163234,44.192593
1403637139438319104.000000,0.000000,0.000000,22.073016,3.059372,0.119298,0.068705,15.088470,0.118946,44.893819
1403637139488318976.000000,0.000000,0.000000,21.244813,2.649669,0.164995,0.077537,13.575168,2.387778,42.822429
1403637139538319104.000000,0.000000,0.000000,22.960293,2.766247,0.187970,0.076609,14.957043,0.215971,43.823020
1403637139588318976.000000,0.000000,0.000000,23.048741,5.525934,0.177315,13.165434,5.686320,0.001536,48.570223
1403637139638319104.000000,0.000000,0.000000,22.767362,5.542927,0.174338,4.613249,4.964934,0.001088,48.064295
1403637139688318976.000000,0.000000,0.000000,22.472765,3.189997,0.184802,4.573089,5.210698,0.001056,43.960109
1403637139738319104.000000,0.000000,0.000000,22.433501,5.068680,0.110850,4.522560,5.269674,0.001344,47.298269
1403637139788318976.000000,0.000000,0.000000,23.203336,2.884745,0.109249,5.502638,5.951604,2.139230,46.401296
1403637139838319104.000000,0.000000,0.000000,21.853332,2.262560,0.114722,6.145079,4.369341,0.001120,43.785803
1403637139888318976.000000,0.000000,0.000000,22.505471,6.270616,0.084353,6.271257,6.025173,0.001440,49.363290
1403637139938319104.000000,0.000000,0.000000,21.202572,2.987594,0.191523,5.743889,5.858899,0.001344,43.817803
1403637139988318976.000000,0.000000,0.000000,23.998227,6.135446,0.129154,6.419930,5.503694,0.001184,34.045890
1403637140038319104.000000,0.000000,0.000000,23.468171,7.143909,0.184546,4.826788,5.271050,0.001248,58.479163
1403637140088318976.000000,0.000000,0.000000,22.302299,7.301831,0.184130,5.568910,5.264555,1.982556,33.999201
1403637140138319104.000000,0.000000,0.000000,22.729025,7.870479,0.145634,4.977735,5.838866,0.001376,35.153776
1403637140188318976.000000,0.000000,0.000000,22.822403,7.669836,0.248932,6.474555,6.224536,0.001280,46.015274
1403637140238319104.000000,0.000000,0.000000,23.045670,7.742893,0.143394,6.249913,4.850436,0.001184,54.499426
1403637140288318976.000000,0.000000,0.000000,22.673025,6.841376,0.149826,6.328986,6.096214,0.001057,43.827371
1403637140338319104.000000,0.000000,0.000000,23.155144,6.685662,0.151490,5.860915,4.870212,0.001152,44.106543
1403637140388318976.000000,0.000000,0.000000,22.863043,6.880481,0.153762,6.858177,6.671038,1.452917,43.906285
1403637140438319104.000000,0.000000,0.000000,23.765071,7.651756,0.149218,6.208152,5.151561,0.001152,49.283512
1403637140488318976.000000,0.000000,0.000000,22.638752,7.317064,0.149922,6.920609,5.413581,0.001184,45.223583
1403637140538319104.000000,0.000000,0.000000,22.395772,7.994033,0.150307,7.204710,4.905957,0.001216,47.057401
1403637140588318976.000000,0.000000,0.000000,23.228552,7.510346,0.137665,6.923618,7.096293,0.001408,46.776085
1403637140638319104.000000,0.000000,0.000000,24.038196,7.392264,0.153443,6.609053,5.355564,0.001216,47.756515
1403637140688318976.000000,0.000000,0.000000,22.767298,6.932002,0.064225,7.356840,5.221258,1.217905,45.542564
1403637140738319104.000000,0.000000,0.000000,24.446105,7.597196,0.098178,6.023573,5.656944,0.001280,49.307193
1403637140788318976.000000,0.000000,0.000000,22.026136,3.682292,0.132098,6.517020,4.883045,0.001280,40.859010
1403637140838319104.000000,0.000000,0.000000,21.541809,7.138693,0.132705,6.692095,4.262716,0.001440,45.763367
1403637140888318976.000000,0.000000,0.000000,22.990245,6.923138,0.095106,6.562205,5.096712,0.001120,45.433923
1403637140938319104.000000,0.000000,0.000000,21.990679,7.054435,0.106530,6.260600,5.334731,1.385972,45.977610
1403637140988318976.000000,0.000000,0.000000,23.814737,6.753472,0.096321,7.624364,6.850273,0.001152,45.472515
1403637141038319104.000000,0.000000,0.000000,22.168089,7.684685,0.105282,7.456873,5.492654,0.001248,49.689342
1403637141088318976.000000,0.000000,0.000000,25.308934,7.076612,0.064673,6.579933,5.266219,0.001248,47.936358
1403637141138319104.000000,0.000000,0.000000,22.374525,7.508362,0.138178,6.549532,5.031047,0.001472,46.590450
1403637141188318976.000000,0.000000,0.000000,23.048646,2.632229,0.136514,5.815250,5.284203,1.358995,42.168820
1403637141238319104.000000,0.000000,0.000000,23.095079,7.761646,0.138402,7.131652,4.767780,0.001504,49.275097
1403637141288318976.000000,0.000000,0.000000,24.959617,7.671500,0.122722,6.867425,4.895942,0.001376,49.324153
1403637141338319104.000000,0.000000,0.000000,21.143083,7.748174,0.137154,7.269255,4.643682,0.001472,47.021913
1403637141388318976.000000,0.000000,0.000000,23.091079,7.401160,0.123426,7.062692,4.846180,0.001440,46.503121
1403637141438319104.000000,0.000000,0.000000,24.266551,5.264138,0.127041,7.205829,6.166136,1.221937,45.188574
1403637141488318976.000000,0.000000,0.000000,22.763745,7.183590,0.126050,4.677858,5.128393,0.001376,45.225183
1403637141538319104.000000,0.000000,0.000000,24.420537,6.986755,0.139778,6.235096,5.526958,0.001184,47.256411
1403637141588318976.000000,0.000000,0.000000,23.052966,6.938594,0.136354,7.146277,4.982470,0.001248,47.087705
1403637141638319104.000000,0.000000,0.000000,23.530893,3.754773,0.123777,7.614475,5.637200,0.001536,46.201325
1403637141688318976.000000,0.000000,0.000000,22.625631,3.257646,0.119362,6.977602,5.813522,1.569590,43.391333
1403637141738319104.000000,0.000000,0.000000,22.344572,6.997507,0.070593,6.287097,4.855109,0.001344,45.307296
1403637141788318976.000000,0.000000,0.000000,25.155555,7.383496,0.067937,6.275897,5.677008,0.001408,48.699153
1403637141838319104.000000,0.000000,0.000000,21.043914,3.753333,0.122721,6.668703,5.735761,0.001184,41.260519
1403637141888318976.000000,0.000000,0.000000,23.216456,3.674516,0.119681,7.302567,6.022837,0.001344,42.848382
1403637141938319104.000000,0.000000,0.000000,22.873027,7.386569,0.151074,7.220678,6.171575,1.238929,46.276750
1403637141988318976.000000,0.000000,0.000000,21.806068,7.288007,0.132642,7.917200,5.608207,0.001440,45.245664
1403637142038319104.000000,0.000000,0.000000,22.359837,7.889839,0.072001,0.078465,8.969599,0.083617,46.542994
1403637142088318976.000000,0.000000,0.000000,24.997857,7.507947,0.120898,0.098561,11.537955,0.085569,51.248404
1403637142138319104.000000,0.000000,0.000000,23.293865,3.521329,0.119521,0.099553,14.733808,0.086209,40.821281
1403637142188318976.000000,0.000000,0.000000,22.530943,7.154149,0.130754,0.091682,11.620100,0.073825,45.857672
1403637142238319104.000000,0.000000,0.000000,22.898820,6.940706,0.114946,0.100065,12.494673,0.079265,46.197421
1403637142288318976.000000,0.000000,0.000000,22.432413,7.766734,0.122946,0.090721,12.510865,0.081057,47.614017
1403637142338319104.000000,0.000000,0.000000,22.769858,7.173349,0.115202,0.086049,12.638578,0.080001,48.505326
1403637142388318976.000000,0.000000,0.000000,24.448922,7.025379,0.124545,0.100770,13.785411,0.081537,46.967256
1403637142438319104.000000,0.000000,0.000000,22.730305,6.782592,0.132514,0.089826,11.328448,2.163775,45.773639
1403637142488318976.000000,0.000000,0.000000,24.694397,6.881762,0.137538,13.950278,5.894643,0.001696,48.245994
1403637142538319104.000000,0.000000,0.000000,23.661583,7.975569,0.130178,4.651778,4.887493,0.001408,49.232503
1403637142588318976.000000,0.000000,0.000000,24.006419,3.833271,0.055488,5.238250,3.685716,0.001280,46.770773
1403637142638319104.000000,0.000000,0.000000,22.097688,5.236522,0.135586,5.805170,4.300764,0.001440,45.114269
1403637142688318976.000000,0.000000,0.000000,22.732225,3.468177,0.148994,6.408379,5.411756,1.711704,39.267787
1403637142738319104.000000,0.000000,0.000000,22.399197,7.360968,0.115777,6.838304,5.716689,0.001600,46.128172
1403637142788318976.000000,0.000000,0.000000,27.500868,7.762317,0.124802,6.575965,5.676273,0.001408,54.760038
