#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,19.521737,6.586170,0.124769,4.728960,7.311044,0.592552,30.413341
1403638519727829504.000000,0.000000,0.000000,19.445256,6.373078,0.118017,6.551672,8.749847,0.001440,30.177497
1403638519777829376.000000,0.000000,0.000000,21.995370,6.556217,0.117954,5.248071,8.547764,0.001472,32.646843
1403638519827829504.000000,0.000000,0.000000,19.906254,6.471159,0.121026,4.502749,8.334257,0.001184,30.657408
1403638519877829376.000000,0.000000,0.000000,20.029583,6.414103,0.119298,4.053879,8.477107,0.001184,30.673920
1403638519927829504.000000,0.000000,0.000000,18.823295,2.732997,0.065281,3.544240,8.729398,0.462310,25.338743
1403638519977829376.000000,0.000000,0.000000,20.098961,6.628058,0.120162,3.614161,7.973133,0.001280,31.064421
1403638520027829504.000000,0.000000,0.000000,22.568722,6.642810,0.123329,3.342189,8.238256,0.001056,33.821387
1403638520077829376.000000,0.000000,0.000000,19.274534,6.577593,0.123746,3.087594,8.221455,0.001088,30.554974
1403638520127829504.000000,0.000000,0.000000,19.941775,6.353974,0.127202,3.514480,9.414240,0.001184,30.954052
1403638520177829376.000000,0.000000,0.000000,19.856078,2.821062,0.063937,3.676338,9.216861,0.501351,26.593129
1403638520227829504.000000,0.000000,0.000000,21.501540,6.349398,0.129026,4.726112,9.713796,0.002176,32.380216
1403638520277829376.000000,0.000000,0.000000,21.171839,6.596506,0.118913,5.305032,8.606581,0.001312,32.294518
1403638520327829504.000000,0.000000,0.000000,19.957391,6.382775,0.124770,5.482507,9.499360,0.001120,30.768609
1403638520377829376.000000,0.000000,0.000000,18.682174,6.286133,0.121250,5.702446,8.682166,0.001088,29.376655
1403638520427829504.000000,0.000000,0.000000,20.186354,6.263029,0.124481,4.847777,8.301073,0.502119,31.016964
1403638520477829376.000000,0.000000,0.000000,20.505494,6.598265,0.120642,6.838205,9.479872,0.001152,31.469675
1403638520527829504.000000,0.000000,0.000000,19.601162,6.205748,0.126370,0.067329,8.256976,0.079265,30.254939
1403638520577829376.000000,0.000000,0.000000,18.642589,6.424215,0.122594,0.131906,8.475379,0.101025,29.244685
1403638520627829504.000000,0.000000,0.000000,21.087198,6.564313,0.122946,0.129186,13.347413,0.614825,32.253590
1403638520677829376.000000,0.000000,0.000000,22.430288,6.490713,0.128994,0.076385,14.850506,0.174307,33.262660
1403638520727829504.000000,0.000000,0.000000,19.457672,6.305589,0.126370,0.065505,12.387624,0.648680,30.079160
1403638520777829376.000000,0.000000,0.000000,19.387303,6.346518,0.124322,0.091841,12.072004,0.144546,30.101209
1403638520827829504.000000,0.000000,0.000000,19.532521,2.754918,0.064801,0.076673,12.543434,0.553095,26.351813
1403638520877829376.000000,0.000000,0.000000,21.005341,6.689467,0.128578,0.072193,13.151090,0.142338,32.413207
1403638520927829504.000000,0.000000,0.000000,22.214157,6.219573,0.125442,0.068705,13.387286,0.105890,32.930399
1403638520977829376.000000,0.000000,0.000000,19.728620,6.501176,0.124033,0.154851,16.249980,0.112642,30.560254
1403638521027829504.000000,0.000000,0.000000,18.470746,6.366006,0.123298,0.148322,14.320483,0.488583,29.458864
1403638521077829376.000000,0.000000,0.000000,20.999805,6.546457,0.122562,0.063969,15.020236,0.125249,32.108756
1403638521127829504.000000,0.000000,0.000000,19.561386,6.402391,0.133442,0.134914,13.150194,0.128865,30.499742
1403638521177829376.000000,0.000000,0.000000,20.443925,6.468408,0.131682,0.168962,16.975943,0.114018,31.302600
1403638521227829504.000000,0.000000,0.000000,19.889646,6.531896,0.099873,0.146658,16.379742,0.471494,30.996196
1403638521277829376.000000,0.000000,0.000000,20.510551,6.665786,0.090689,0.221955,16.868933,0.215715,31.710767
1403638521327829504.000000,0.000000,0.000000,19.266406,6.658970,0.119105,0.148546,15.902680,0.140641,30.464573
1403638521377829376.000000,0.000000,0.000000,20.285172,6.525240,0.124769,0.138978,14.206465,0.577064,31.697838
1403638521427829504.000000,0.000000,0.000000,20.251027,6.257365,0.127394,0.207203,17.367436,0.310949,31.151303
1403638521477829376.000000,0.000000,0.000000,20.293107,6.329398,0.129346,0.132386,15.166381,0.138242,30.978724
1403638521527829504.000000,0.000000,0.000000,22.670387,6.416951,0.129506,0.122914,13.767483,0.086849,33.486054
1403638521577829376.000000,0.000000,0.000000,19.554025,6.055154,0.126978,0.127969,15.648565,0.455910,29.982263
1403638521627829504.000000,0.000000,0.000000,19.993295,3.518448,0.129474,0.171107,15.573139,0.222403,27.859162
1403638521677829376.000000,0.000000,0.000000,19.357767,6.341622,0.130786,0.123841,14.563270,0.111746,30.186201
1403638521727829504.000000,0.000000,0.000000,20.530871,6.533400,0.122049,0.125921,14.240353,0.626985,31.261288
1403638521777829376.000000,0.000000,0.000000,20.735449,6.337814,0.127521,0.145218,15.915832,0.133186,31.598957
1403638521827829504.000000,0.000000,0.000000,21.622661,6.254836,0.124002,0.102017,15.654740,0.165218,32.244469
1403638521877829376.000000,0.000000,0.000000,21.138175,6.249429,0.127746,0.099489,14.026782,0.528167,32.249397
1403638521927829504.000000,0.000000,0.000000,21.224800,6.184084,0.134242,0.148482,16.095354,0.160002,31.699918
1403638521977829376.000000,0.000000,0.000000,19.836141,6.670427,0.125922,0.101377,14.874762,0.122273,30.876291
1403638522027829504.000000,0.000000,0.000000,19.181764,6.582201,0.121121,0.095746,13.757274,0.080737,30.157881
1403638522077829376.000000,0.000000,0.000000,19.352806,6.419927,0.123585,0.101602,15.416113,0.082561,31.376105
1403638522127829504.000000,0.000000,0.000000,21.790791,7.299587,0.118337,0.099841,14.122400,0.073985,47.474148
1403638522177829376.000000,0.000000,0.000000,19.349318,7.533062,0.190595,0.104129,15.000716,0.080769,36.298413
1403638522227829504.000000,0.000000,0.000000,20.593879,8.336625,0.127650,0.113345,17.330571,0.516487,38.525035
1403638522277829376.000000,0.000000,0.000000,22.504849,8.836152,0.124577,0.144962,17.768817,0.253764,39.845501
1403638522327829504.000000,0.000000,0.000000,19.391783,5.766382,0.130913,0.089025,13.955965,0.110081,33.630825
1403638522377829376.000000,0.000000,0.000000,22.245229,10.141513,0.134690,0.114913,14.053567,0.108482,43.026312
1403638522427829504.000000,0.000000,0.000000,26.118818,11.398362,0.101729,0.111233,12.424681,0.467847,49.528512
1403638522477829376.000000,0.000000,0.000000,20.575575,11.699807,0.096226,0.168610,15.936952,0.221987,41.414994
1403638522527829504.000000,0.000000,0.000000,19.668747,12.600523,0.100129,0.123874,15.207662,0.131713,42.421824
1403638522577829376.000000,0.000000,0.000000,20.545655,14.182785,0.099361,0.123714,15.650132,0.122305,44.389530
1403638522627829504.000000,0.000000,0.000000,20.770329,13.108081,0.102177,0.109602,14.292642,0.528775,43.876371
1403638522677829376.000000,0.000000,0.000000,21.221472,6.161940,0.104257,0.172674,18.137718,0.221187,40.387172
1403638522727829504.000000,0.000000,0.000000,18.957282,13.188115,0.111361,0.141282,15.063468,0.131105,44.192856
1403638522777829376.000000,0.000000,0.000000,18.779199,13.580024,0.130338,0.093409,14.379619,0.553768,43.216171
1403638522827829504.000000,0.000000,0.000000,19.281030,13.487447,0.101410,0.152450,16.195675,0.142402,43.973012
1403638522877829376.000000,0.000000,0.000000,18.108374,13.462199,0.128002,0.130466,17.248426,0.148514,42.511616
1403638522927829504.000000,0.000000,0.000000,20.860859,15.649460,0.111842,0.116706,13.583512,0.453414,48.556019
1403638522977829376.000000,0.000000,0.000000,18.248567,9.306431,0.154274,0.140962,16.471231,0.142530,47.497797
1403638523027829504.000000,0.000000,0.000000,18.958241,12.120261,0.124130,0.118882,15.050220,0.126306,49.517824
1403638523077829376.000000,0.000000,0.000000,20.096593,11.589085,0.111202,0.119138,13.424790,0.519399,49.322973
1403638523127829504.000000,0.000000,0.000000,19.050018,12.130885,0.116098,0.105121,15.528243,0.130530,48.250446
1403638523177829376.000000,0.000000,0.000000,19.349478,9.333663,0.103201,0.108897,15.919064,0.169314,43.826483
1403638523227829504.000000,0.000000,0.000000,19.889614,11.168503,0.120705,0.108385,13.814491,0.624392,47.501476
1403638523277829376.000000,0.000000,0.000000,22.365104,11.850177,0.085409,0.164483,16.802596,0.144962,53.750329
1403638523327829504.000000,0.000000,0.000000,20.523798,10.126122,0.080001,0.110369,17.391052,0.164738,47.838409
1403638523377829376.000000,0.000000,0.000000,20.751193,11.322553,0.095202,0.123169,14.372899,0.579880,50.286154
1403638523427829504.000000,0.000000,0.000000,19.865262,9.524353,0.083297,0.159330,16.904646,0.170403,45.477481
1403638523477829376.000000,0.000000,0.000000,22.889559,11.931170,0.123906,0.114498,15.244942,0.142178,52.594569
1403638523527829504.000000,0.000000,0.000000,20.421621,6.310742,0.121794,0.098625,14.071103,0.110369,44.756959
1403638523577829376.000000,0.000000,0.000000,22.378736,6.851997,0.114945,0.114754,17.097447,0.127970,45.870734
1403638523627829504.000000,0.000000,0.000000,17.754641,9.271710,0.119490,0.106850,15.361616,0.619336,44.708383
1403638523677829376.000000,0.000000,0.000000,20.913596,10.862099,0.119905,0.173858,18.428890,0.321604,48.522578
1403638523727829504.000000,0.000000,0.000000,19.352551,10.188714,0.125953,0.121986,15.502130,0.124897,46.168019
1403638523777829376.000000,0.000000,0.000000,19.166724,8.339761,0.133890,0.112290,16.248092,0.551751,47.071070
1403638523827829504.000000,0.000000,0.000000,19.677867,8.589012,0.126977,0.382790,19.689227,0.163235,46.386806
1403638523877829376.000000,0.000000,0.000000,21.198816,8.873304,0.128738,0.144065,16.746820,0.146882,47.477188
1403638523927829504.000000,0.000000,0.000000,18.884544,8.867256,0.142338,0.122210,14.137568,0.093314,44.687551
1403638523977829376.000000,0.000000,0.000000,22.349199,8.555444,0.146754,0.154626,16.845765,0.505767,48.219759
1403638524027829504.000000,0.000000,0.000000,21.504868,5.901584,0.139618,0.113474,16.472479,0.248035,43.359084
1403638524077829376.000000,0.000000,0.000000,20.285555,8.682646,0.156579,0.121602,15.872599,0.137986,44.993570
1403638524127829504.000000,0.000000,0.000000,20.716441,8.528820,0.153698,0.139937,16.373535,0.138370,44.818144
1403638524177829376.000000,0.000000,0.000000,19.668619,8.623861,0.163298,0.166978,15.711829,0.570599,46.077681
1403638524227829504.000000,0.000000,0.000000,19.259429,9.771204,0.177955,0.189922,18.960770,0.231011,47.045502
1403638524277829376.000000,0.000000,0.000000,20.212018,10.766706,0.170466,0.157602,17.305227,0.152226,49.780387
1403638524327829504.000000,0.000000,0.000000,20.356212,8.281201,0.154210,0.150370,16.987430,0.132546,46.899837
1403638524377829376.000000,0.000000,0.000000,20.761562,9.367551,0.143234,0.140482,16.867077,0.564359,49.381181
1403638524427829504.000000,0.000000,0.000000,19.332614,9.658467,0.136129,0.207907,19.570889,0.319748,47.941323
1403638524477829376.000000,0.000000,0.000000,21.404098,8.447123,0.068385,0.166978,16.746595,0.141858,47.697063
1403638524527829504.000000,0.000000,0.000000,20.138290,11.705055,0.092513,0.166723,16.567905,0.186851,52.498248
1403638524577829376.000000,0.000000,0.000000,18.755679,6.336854,0.085217,0.161506,17.958068,0.117889,37.772960
1403638524627829504.000000,0.000000,0.000000,18.988066,5.331528,0.092641,0.156802,15.968761,0.107426,37.133624
1403638524677829376.000000,0.000000,0.000000,20.364629,10.812051,0.151010,0.160866,16.783011,0.645897,49.374334
1403638524727829504.000000,0.000000,0.000000,18.816959,10.304971,0.136386,0.174466,19.418024,0.284708,48.728469
1403638524777829376.000000,0.000000,0.000000,19.032002,7.822314,0.115105,0.176867,18.310168,0.145634,44.102902
1403638524827829504.000000,0.000000,0.000000,22.564114,7.764553,0.066433,0.158242,17.767985,0.184419,46.978974
1403638524877829376.000000,0.000000,0.000000,20.432501,6.639930,0.147426,0.178883,16.177787,0.118977,44.621053
1403638524927829504.000000,0.000000,0.000000,20.232051,8.050477,0.131906,0.170722,19.316486,0.126658,45.764109
1403638524977829376.000000,0.000000,0.000000,18.582748,6.986751,0.112833,0.202659,17.860530,0.613097,44.193047
1403638525027829504.000000,0.000000,0.000000,21.366018,9.345471,0.155394,0.171586,21.204832,0.288964,51.772126
1403638525077829376.000000,0.000000,0.000000,21.240832,9.978984,0.143970,0.141026,19.143747,0.177219,50.462765
1403638525127829504.000000,0.000000,0.000000,21.384674,9.355647,0.140354,0.172994,16.022042,0.151234,50.558030
1403638525177829376.000000,0.000000,0.000000,21.221471,5.948208,0.119938,0.156098,16.277021,0.542376,44.874177
1403638525227829504.000000,0.000000,0.000000,22.864310,8.880953,0.162498,0.213123,19.568586,0.320197,53.648632
1403638525277829376.000000,0.000000,0.000000,19.884973,8.097166,0.149442,0.149730,15.597012,0.131489,49.712835
1403638525327829504.000000,0.000000,0.000000,19.518601,6.527224,0.090433,0.142722,16.313853,0.138146,47.710759
1403638525377829376.000000,0.000000,0.000000,19.742668,6.203317,0.076449,0.126018,15.206382,0.619208,46.740890
1403638525427829504.000000,0.000000,0.000000,18.287288,7.169505,0.153154,0.197411,17.379372,0.216099,44.601117
1403638525477829376.000000,0.000000,0.000000,19.101987,7.628199,0.157858,0.134498,16.309405,0.143906,48.970392
1403638525527829504.000000,0.000000,0.000000,18.648349,7.257539,0.151234,0.124801,16.951654,0.181826,45.757293
1403638525577829376.000000,0.000000,0.000000,21.021117,8.601237,0.172130,0.129058,14.613478,0.479687,47.796392
1403638525627829504.000000,0.000000,0.000000,20.861723,8.730166,0.166371,0.171075,17.158440,0.207139,50.069896
1403638525677829376.000000,0.000000,0.000000,20.898203,6.489848,0.153794,0.124674,15.798710,0.135522,47.847785
1403638525727829504.000000,0.000000,0.000000,20.667513,7.157345,0.173763,0.110978,14.509797,0.161699,46.992094
1403638525777829376.000000,0.000000,0.000000,18.756319,5.643020,0.156162,0.089281,12.568395,0.474183,46.154227
1403638525827829504.000000,0.000000,0.000000,18.649501,5.356456,0.070081,0.136354,16.196796,0.128706,44.503260
1403638525877829376.000000,0.000000,0.000000,20.191730,5.148614,0.134658,0.090913,14.923467,0.129282,45.780589
1403638525927829504.000000,0.000000,0.000000,19.170756,8.475923,0.097378,0.104194,13.631929,0.467526,46.598584
1403638525977829376.000000,0.000000,0.000000,19.103492,5.279783,0.095970,0.080577,14.778505,0.104290,45.500521
1403638526027829504.000000,0.000000,0.000000,17.562894,5.451658,0.164354,0.090786,14.324674,0.103202,42.579042
1403638526077829376.000000,0.000000,0.000000,19.725292,5.628301,0.175554,0.075137,12.515434,0.063617,43.568719
1403638526127829504.000000,0.000000,0.000000,24.391659,8.256432,0.182850,0.081697,14.747144,0.070241,52.706219
1403638526177829376.000000,0.000000,0.000000,18.444794,8.122734,0.168546,0.089057,15.289744,0.538471,45.304710
1403638526227829504.000000,0.000000,0.000000,19.739756,7.842442,0.160162,0.124801,16.079290,0.159938,46.982302
1403638526277829376.000000,0.000000,0.000000,20.982141,9.773476,0.199235,0.080066,14.177792,0.086561,53.138801
1403638526327829504.000000,0.000000,0.000000,21.440611,6.272918,0.087841,0.081185,13.681433,0.109377,50.570286
1403638526377829376.000000,0.000000,0.000000,21.648710,6.199860,0.144066,0.079041,13.114386,0.059457,46.244275
1403638526427829504.000000,0.000000,0.000000,23.513599,8.545268,0.144226,0.092481,15.105581,0.064993,50.428908
1403638526477829376.000000,0.000000,0.000000,17.612719,6.710555,0.156802,0.088321,15.633972,0.066209,41.476274
1403638526527829504.000000,0.000000,0.000000,18.515739,6.488696,0.149762,0.085313,15.361008,0.068225,45.580618
1403638526577829376.000000,0.000000,0.000000,18.201943,7.398981,0.158722,0.074753,13.666330,0.543879,45.248710
1403638526627829504.000000,0.000000,0.000000,17.787506,7.437637,0.153538,0.080097,15.009803,0.175523,45.343495
1403638526677829376.000000,0.000000,0.000000,16.898565,8.223632,0.170754,0.083041,13.980734,0.087841,44.184791
1403638526727829504.000000,0.000000,0.000000,21.160671,9.055898,0.166723,0.066913,14.547109,0.102305,53.131409
1403638526777829376.000000,0.000000,0.000000,18.724094,6.696251,0.152578,0.079681,12.394280,0.483558,44.706431
1403638526827829504.000000,0.000000,0.000000,19.621482,7.479782,0.159074,0.101505,14.938955,0.142466,46.557783
1403638526877829376.000000,0.000000,0.000000,18.121526,6.816253,0.152226,0.083265,15.329904,0.100065,45.732076
1403638526927829504.000000,0.000000,0.000000,18.430906,7.266275,0.164994,0.042497,13.259508,0.073057,47.537572
1403638526977829376.000000,0.000000,0.000000,17.874067,6.620090,0.159810,0.070433,15.253007,0.061185,42.989671
1403638527027829504.000000,0.000000,0.000000,18.257943,5.988753,0.158498,0.081953,15.688341,0.497318,45.358727
1403638527077829376.000000,0.000000,0.000000,18.582812,7.160226,0.157890,0.087169,14.739240,0.181442,45.413736
1403638527127829504.000000,0.000000,0.000000,17.397964,6.465336,0.158338,0.076353,13.756603,0.084385,42.273853
1403638527177829376.000000,0.000000,0.000000,19.522281,7.265699,0.156962,0.046113,12.308199,0.092865,46.584440
1403638527227829504.000000,0.000000,0.000000,19.164164,6.268949,0.152898,0.081089,16.763780,0.063905,45.604074
1403638527277829376.000000,0.000000,0.000000,18.071638,9.016058,0.088642,0.077601,15.128430,0.057345,44.969570
1403638527327829504.000000,0.000000,0.000000,21.583589,8.237968,0.149634,0.076545,14.224833,0.404422,51.253047
1403638527377829376.000000,0.000000,0.000000,21.106398,5.446537,0.132834,0.077953,14.855306,0.138913,48.712533
1403638527427829504.000000,0.000000,0.000000,21.119390,8.555988,0.155074,12.084804,3.540016,0.001056,49.185627
1403638527477829376.000000,0.000000,0.000000,19.174756,5.364200,0.159522,3.199947,2.902151,0.001088,46.090769
1403638527527829504.000000,0.000000,0.000000,22.128012,5.279432,0.163266,3.479727,3.520464,0.001121,46.486391
1403638527577829376.000000,0.000000,0.000000,20.574199,5.133926,0.159458,3.142186,3.092426,0.001376,44.441243
1403638527627829504.000000,0.000000,0.000000,21.028861,6.969023,0.195907,2.851943,3.519599,0.572359,50.113799
1403638527677829376.000000,0.000000,0.000000,22.176813,6.168852,0.186498,3.396366,3.291084,0.001344,49.052313
1403638527727829504.000000,0.000000,0.000000,20.796858,6.991614,0.180259,3.154219,3.401230,0.001280,51.569276
1403638527777829376.000000,0.000000,0.000000,21.150431,6.247029,0.158594,2.947944,3.542032,0.000960,47.392547
1403638527827829504.000000,0.000000,0.000000,18.579516,6.149171,0.134338,3.202731,3.639249,0.001152,45.916014
1403638527877829376.000000,0.000000,0.000000,17.343691,6.251253,0.128609,2.913608,3.758707,0.577096,48.285199
1403638527927829504.000000,0.000000,0.000000,18.562428,6.217013,0.157602,3.564753,3.505071,0.000928,46.227955
1403638527977829376.000000,0.000000,0.000000,19.097411,7.178594,0.143554,3.117258,3.516560,0.001120,44.833280
1403638528027829504.000000,0.000000,0.000000,20.782713,7.633863,0.157698,2.619940,3.948918,0.000992,50.338347
1403638528077829376.000000,0.000000,0.000000,18.716766,6.997503,0.138817,2.513602,3.406990,0.001344,46.873084
1403638528127829504.000000,0.000000,0.000000,18.611709,7.340740,0.152578,2.381824,3.101418,0.879532,46.588696
1403638528177829376.000000,0.000000,0.000000,18.962817,8.061006,0.145698,4.561438,4.971075,0.001088,47.375331
1403638528227829504.000000,0.000000,0.000000,18.672733,8.045293,0.150114,4.470429,4.917666,0.001120,47.419267
1403638528277829376.000000,0.000000,0.000000,17.923156,7.026623,0.155554,4.706688,5.202055,0.001152,48.737205
1403638528327829504.000000,0.000000,0.000000,19.807181,8.456243,0.150722,3.952566,5.638828,0.001216,50.228169
1403638528377829376.000000,0.000000,0.000000,18.787807,7.642439,0.169795,3.231596,4.585374,0.705034,46.895004
1403638528427829504.000000,0.000000,0.000000,21.187071,9.019323,0.170690,6.050962,6.562329,0.001408,52.216164
1403638528477829376.000000,0.000000,0.000000,19.055682,8.655894,0.167266,5.709997,6.853949,0.001184,52.224932
1403638528527829504.000000,0.000000,0.000000,19.062339,6.921662,0.157442,4.026870,5.026469,0.001088,47.285921
1403638528577829376.000000,0.000000,0.000000,20.033200,7.598183,0.149826,4.848738,6.640122,0.001216,49.692962
1403638528627829504.000000,0.000000,0.000000,19.748268,8.781143,0.169058,4.851778,6.936638,0.696618,51.183990
1403638528677829376.000000,0.000000,0.000000,19.102307,8.161583,0.158210,5.714925,8.308785,0.001728,47.914538
1403638528727829504.000000,0.000000,0.000000,20.654104,8.987482,0.166050,6.418487,8.491635,0.001216,51.817087
1403638528777829376.000000,0.000000,0.000000,19.017474,6.876126,0.147042,5.612045,6.655162,0.001344,50.427404
1403638528827829504.000000,0.000000,0.000000,18.221911,9.374848,0.178658,6.517432,8.455667,0.001280,50.889619
1403638528877829376.000000,0.000000,0.000000,19.458312,8.605749,0.155938,5.671053,7.106145,0.657065,50.681104
1403638528927829504.000000,0.000000,0.000000,20.675864,7.509798,0.175234,7.560135,9.450464,0.000864,49.267197
1403638528977829376.000000,0.000000,0.000000,20.699097,9.268285,0.192259,6.238996,8.313105,0.001184,54.053917
1403638529027829504.000000,0.000000,0.000000,21.593605,8.440306,0.162306,7.768522,9.293598,0.002048,53.174289
1403638529077829376.000000,0.000000,0.000000,20.448053,7.245539,0.175778,4.946659,7.486853,0.000992,54.368002
1403638529127829504.000000,0.000000,0.000000,19.636203,7.760041,0.170947,5.360393,9.067707,0.640905,51.733726
1403638529177829376.000000,0.000000,0.000000,19.563465,7.049759,0.158562,5.719405,9.088956,0.002240,47.429155
1403638529227829504.000000,0.000000,0.000000,19.180292,6.217300,0.149218,5.830191,8.684182,0.000896,46.759035
1403638529277829376.000000,0.000000,0.000000,20.763641,6.737147,0.165666,5.405257,8.973786,0.001056,52.295622
1403638529327829504.000000,0.000000,0.000000,18.872417,8.806711,0.153506,6.036914,9.873734,0.001985,47.958922
1403638529377829376.000000,0.000000,0.000000,19.299814,7.564871,0.154882,5.668621,8.754871,0.489735,47.936234
1403638529427829504.000000,0.000000,0.000000,19.938478,7.232706,0.166466,5.676269,9.322142,0.000992,47.572037
1403638529477829376.000000,0.000000,0.000000,20.229171,8.473107,0.166114,5.072549,8.450771,0.001632,51.033301
1403638529527829504.000000,0.000000,0.000000,18.357177,8.709367,0.160834,5.717358,8.893432,0.001344,48.157165
1403638529577829376.000000,0.000000,0.000000,19.633514,7.151905,0.166562,4.592222,7.419269,0.000928,48.683892
1403638529627829504.000000,0.000000,0.000000,19.274405,6.728891,0.166306,5.414890,8.438322,0.542439,45.508649
1403638529677829376.000000,0.000000,0.000000,21.079838,6.069394,0.173698,5.894608,10.779922,0.001600,49.184124
1403638529727829504.000000,0.000000,0.000000,19.237861,7.363108,0.172194,6.383606,9.066523,0.001440,47.160224
1403638529777829376.000000,0.000000,0.000000,19.634795,5.726125,0.163746,0.127585,11.651038,0.100065,44.676190
1403638529827829504.000000,0.000000,0.000000,18.739966,5.942160,0.171522,0.137346,12.929839,0.638824,42.057947
1403638529877829376.000000,0.000000,0.000000,20.995228,6.466135,0.170242,0.127458,17.379884,0.142530,48.526642
1403638529927829504.000000,0.000000,0.000000,19.372807,6.509912,0.184675,0.140578,14.510917,0.110273,45.661195
1403638529977829376.000000,0.000000,0.000000,19.148963,6.300758,0.211523,0.143234,16.797732,0.119521,44.175799
1403638530027829504.000000,0.000000,0.000000,20.278035,8.083470,0.187522,0.137378,15.910264,0.112578,47.962506
1403638530077829376.000000,0.000000,0.000000,19.120004,6.534360,0.183266,0.133250,14.295746,0.102370,44.350074
1403638530127829504.000000,0.000000,0.000000,20.014575,7.497285,0.196451,0.134338,15.163278,0.664169,44.609117
1403638530177829376.000000,0.000000,0.000000,20.330900,6.787868,0.203683,0.187042,16.378495,0.285092,46.931549
1403638530227829504.000000,0.000000,0.000000,18.361209,8.643414,0.221155,0.142370,17.687088,0.181379,47.719784
1403638530277829376.000000,0.000000,0.000000,20.801914,5.643756,0.226019,0.130945,14.074847,0.634024,47.657510
1403638530327829504.000000,0.000000,0.000000,20.578807,7.166242,0.195938,0.217699,18.796607,0.257348,46.905820
