#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.548229,0.733194,45.495337,5.570347,5.570347,259.373374
10.173098,0.620905,30.777025,9.166908,9.166908,219.601699
15.758582,0.721001,50.202249,10.335948,10.335948,260.672656
15.413489,0.708170,50.352139,6.888669,6.888669,251.612789
10.749074,0.591688,33.648873,10.992373,10.992373,220.902549
8.257072,0.504455,27.253553,11.028662,11.028662,210.308293
8.308912,0.412454,26.985198,11.300953,11.300953,206.450608
8.768119,0.466502,25.999137,8.851608,8.851608,205.626757
8.049070,0.361253,24.689134,10.983701,10.983701,203.144580
7.856331,0.354341,24.251625,10.505199,10.505199,202.462971
8.589076,0.402598,27.199505,11.109239,11.109239,198.617990
7.705289,0.407814,24.536684,10.850644,10.850644,204.057521
8.033101,0.422598,26.769067,7.335203,7.335203,202.446074
8.227376,0.530407,28.517667,7.214562,7.214562,199.226223
8.400594,0.530055,28.857767,6.851453,6.851453,194.938548
7.911051,0.465382,25.780830,9.637059,9.637059,182.684462
9.689827,0.530439,31.517804,9.118363,9.118363,201.441772
13.705178,0.742122,59.156195,9.845734,9.845734,229.750285
13.226132,0.901740,63.757825,9.970119,9.970119,234.798417
9.518785,0.634537,46.484247,11.702911,11.702911,212.745702
9.672675,0.693353,41.357329,12.579083,12.579083,207.587712
14.457220,1.063119,59.802763,10.166730,10.166730,232.918136
14.351363,0.989069,58.149109,11.943682,11.943682,229.244262
15.322672,0.947277,59.343269,11.974371,11.974371,231.082271
16.322270,0.794699,59.864684,10.912052,10.912052,240.824643
11.564381,0.671017,49.334718,12.910511,12.910511,221.187961
17.886002,0.687753,50.826002,11.572573,11.572573,227.196169
16.035897,0.621929,47.260385,10.804947,10.804947,224.009855
12.690860,0.561863,39.950398,11.436603,11.436603,207.273435
17.268619,0.914668,61.037596,10.497615,10.497615,262.684492
12.308359,0.647049,38.421961,10.246475,10.246475,211.509846
15.844439,1.002190,50.750096,10.724305,10.724305,236.126211
15.457009,0.980366,49.550656,10.705649,10.705649,255.348519
14.189696,0.910924,48.620660,7.075776,7.075776,254.284889
9.620995,0.765450,32.921183,11.643806,11.643806,207.424094
14.412963,0.906477,53.794873,11.731871,11.731871,248.891184
9.564354,0.657640,39.071666,6.822013,6.822013,223.738491
9.431808,0.751978,39.748379,4.874658,4.874658,221.948387
9.217405,0.709897,35.461506,5.233575,5.233575,215.702318
7.096352,0.611464,24.250409,8.571732,8.571732,207.513918
9.707684,0.777066,36.551504,6.495832,6.495832,225.290736
9.176220,0.650537,35.299295,9.236509,9.236509,229.245125
9.786149,0.722729,36.476687,9.722116,9.722116,237.040975
9.867238,0.665417,34.369042,7.943275,7.943275,237.203729
12.152101,0.885516,35.328896,6.133427,6.133427,234.320875
10.315148,0.786731,31.275368,8.334705,8.334705,227.272555
14.859433,0.789579,42.181020,6.763868,6.763868,258.392465
9.299006,0.510151,30.711104,9.345375,9.345375,227.847219
11.363386,0.619753,40.867690,7.441541,7.441541,274.014693
7.856330,0.457223,26.534728,10.330956,10.330956,228.221336
12.493802,0.617512,39.123027,7.844203,7.844203,252.123389
9.869446,0.457894,32.004307,7.647880,7.647880,241.446412
11.842945,0.543335,40.516774,9.859846,9.859846,260.569775
8.694997,0.435974,31.700782,9.109147,9.109147,235.720349
12.709292,0.496263,45.970768,7.460774,7.460774,263.662329
8.991514,0.393413,31.757903,7.143201,7.143201,266.296252
9.185085,0.327524,35.732965,9.710820,9.710820,230.879164
13.460407,0.412485,49.054618,6.739579,6.739579,238.014013
11.687166,0.386534,44.744606,6.909949,6.909949,229.675147
13.985501,0.425990,48.074988,5.924336,5.924336,237.354867
12.149765,0.331652,46.311220,7.221985,7.221985,232.417585
11.706975,0.360773,46.336149,6.168692,6.168692,238.657574
9.716867,0.363461,46.337077,7.451269,7.451269,233.781283
9.898886,0.432614,39.297333,12.759501,12.759501,228.624637
5.982193,0.406245,23.663969,8.436627,8.436627,205.767783
14.480612,0.455559,55.958391,10.341196,10.341196,262.361639
14.373731,0.429862,57.394891,8.718870,8.718870,269.433511
15.945881,0.364549,60.134543,8.843864,8.843864,259.672835
15.895383,0.380838,49.367293,10.271019,10.271019,244.989307
12.061284,0.270691,39.672378,8.316176,8.316176,225.399858
8.810328,0.209122,28.613061,8.549620,8.549620,208.001766
9.456673,0.293956,30.582367,10.538159,10.538159,210.387110
7.976044,0.271908,24.222504,8.502995,8.502995,208.601838
9.528481,0.227427,30.203642,14.353667,14.353667,206.148652
8.494516,0.203906,27.361076,8.529844,8.529844,202.486043
9.004859,0.180578,29.699347,12.135268,12.135268,207.437086
8.148943,0.202242,27.223602,8.003757,8.003757,193.794373
12.871086,0.281188,42.317566,9.084219,9.084219,213.702387
18.319673,0.316356,70.057878,8.346641,8.346641,263.689753
11.117079,0.337924,35.858119,8.255536,8.255536,208.150503
10.838803,0.409798,34.230608,7.781386,7.781386,203.054403
18.726078,0.492326,59.815596,10.203658,10.203658,256.427478
10.969525,0.277764,37.097847,7.529094,7.529094,206.627859
10.225770,0.298021,31.175398,8.350193,8.350193,211.375667
18.534875,0.322212,51.481531,8.616405,8.616405,230.550263
20.243378,0.318917,55.471600,11.582429,11.582429,237.640119
20.369045,0.372357,55.411215,8.623957,8.623957,236.247685
14.034654,0.385029,48.015948,9.235101,9.235101,221.909346
10.042761,0.265795,30.249979,10.748498,10.748498,201.593327
10.857459,0.271524,31.996530,13.144306,13.144306,203.562601
10.423917,0.243620,30.864098,12.443241,12.443241,202.444282
10.813299,0.298596,31.595245,8.994426,8.994426,197.909853
11.969538,0.338021,34.629750,14.514469,14.514469,205.566628
10.502607,0.246403,28.271104,9.140604,9.140604,200.666786
10.909204,0.275555,31.599245,10.277419,10.277419,199.100972
10.988149,0.293540,32.215573,9.191516,9.191516,201.919219
11.970146,0.296580,33.984845,12.211750,12.211750,204.351796
10.949685,0.273315,32.296374,16.410463,16.410463,204.865659
10.177002,0.305956,29.707571,14.041214,14.041214,205.940041
11.070070,0.300868,31.755247,9.847398,9.847398,201.708368
10.541135,0.252515,30.971620,10.698161,10.698161,207.642144
11.410107,0.226947,33.489574,10.417069,10.417069,204.206002
11.357306,0.302532,33.487879,10.434286,10.434286,201.442541
11.581757,0.345732,31.862737,16.593345,16.593345,204.274259
11.319642,0.433190,29.658386,8.698838,8.698838,203.201541
12.437992,0.430438,31.204680,15.745782,15.745782,205.545764
11.474395,0.364613,28.452482,10.049065,10.049065,200.894245
12.230598,0.406533,29.374991,15.246959,15.246959,208.476844
14.541285,0.376805,39.040402,9.742788,9.742788,216.897342
10.999797,0.341765,27.761912,18.431354,18.431354,204.230610
20.021711,0.535239,42.778373,13.646105,13.646105,229.392647
14.716967,0.456358,39.343862,17.136936,17.136936,226.736931
23.103930,0.609480,50.562542,14.351523,14.351523,261.397210
11.431931,0.467815,29.282701,13.239155,13.239155,204.508406
18.429018,0.666121,51.510363,14.102784,14.102784,230.580536
14.662439,0.483975,39.965438,17.236778,17.236778,221.430748
9.891206,0.494183,27.279506,17.026631,17.026631,204.755546
11.472763,0.504007,29.268077,14.871562,14.871562,200.400190
10.005160,0.422502,27.359315,18.507707,18.507707,208.182216
18.676893,0.523272,51.933568,13.884668,13.884668,259.144347
12.177574,0.397509,32.556410,11.848801,11.848801,200.388671
9.992232,0.422277,27.502805,12.791405,12.791405,205.306209
15.475186,0.410374,39.309429,16.793892,16.793892,215.408266
19.497001,0.580391,57.292106,16.228476,16.228476,241.771632
19.361863,0.646409,55.855189,17.265834,17.265834,258.887256
20.967004,0.607208,50.754321,14.893002,14.893002,237.038959
21.308257,0.588744,61.381056,18.991073,18.991073,270.218353
12.315911,0.419622,32.680251,18.475771,18.475771,214.270555
10.239882,0.402022,28.661637,15.131853,15.131853,205.152990
9.448736,0.460838,27.996316,20.100497,20.100497,210.361926
9.115996,0.488614,27.705496,15.835895,15.835895,205.533540
8.925849,0.490567,26.340965,20.939644,20.939644,216.906014
9.001082,0.435910,25.448506,19.269253,19.269253,206.537234
8.485459,0.497191,24.971506,13.560056,13.560056,209.550074
9.056923,0.569832,28.392705,20.728825,20.728825,213.934422
8.721910,0.540743,25.046740,17.756721,17.756721,205.864904
8.565781,0.504998,27.380852,14.809833,14.809833,211.475637
9.115516,0.526055,37.211609,16.940710,16.940710,213.620754
8.206415,0.573416,35.721477,15.969752,15.969752,214.914947
8.525780,0.583272,36.243884,14.598566,14.598566,215.826224
8.545843,0.463399,34.823576,14.351779,14.351779,221.995651
9.249822,0.478342,38.008676,15.919480,15.919480,219.045756
9.075387,0.420390,38.695597,12.374280,12.374280,216.487513
9.326942,0.416134,36.806899,20.028111,20.028111,224.224481
8.959514,0.418150,32.880062,21.142303,21.142303,220.590833
8.840728,0.402981,31.141767,15.666389,15.666389,215.629677
8.755639,0.373573,29.978582,17.128008,17.128008,212.929704
8.864632,0.488519,26.532039,19.511560,19.511560,210.227139
8.364754,0.389605,27.087184,13.708282,13.708282,211.474357
8.727094,0.420134,28.972553,15.675381,15.675381,206.769365
8.971386,0.374661,28.721093,13.589656,13.589656,207.165914
8.805847,0.392805,28.343137,17.596174,17.596174,212.227646
8.754615,0.388773,28.344545,18.118837,18.118837,217.404901
8.667542,0.409221,28.455522,16.848997,16.848997,218.947834
9.292926,0.462182,29.358607,16.268573,16.268573,221.349851
9.036507,0.463270,28.507043,21.556452,21.556452,225.061485
9.132924,0.428262,32.500729,19.385031,19.385031,224.832170
9.300190,0.487399,34.162607,18.428026,18.428026,225.363729
13.435606,0.517479,45.100740,19.970223,19.970223,243.504999
10.833491,0.497830,39.232053,16.764643,16.764643,232.038987
17.556846,0.868428,64.836719,16.626626,16.626626,276.148898
17.694384,0.615208,62.924726,17.967828,17.967828,272.441040
9.888327,0.503462,36.798228,18.711677,18.711677,231.330946
18.213303,0.802667,62.967894,17.966612,17.966612,278.787846
10.398285,0.487590,33.765866,19.658283,19.658283,231.059038
10.026248,0.534055,32.126708,22.983032,22.983032,237.243314
18.995554,0.651817,60.158672,20.803898,20.803898,277.021678
16.439647,0.535335,44.590429,19.448936,19.448936,247.325531
13.935933,0.501863,46.293172,13.713434,13.713434,245.679236
13.434423,0.593576,41.556819,18.263832,18.263832,236.828365
17.848274,0.638984,50.534926,20.900860,20.900860,262.820429
12.306342,0.594056,40.556487,19.873102,19.873102,240.699457
20.119313,0.790347,71.665164,15.551827,15.551827,289.872540
12.744877,0.579688,54.484483,16.811620,16.811620,275.420184
10.906964,0.521831,34.567381,20.311411,20.311411,247.471549
11.476284,0.538887,35.894503,18.260216,18.260216,258.449138
10.464270,0.487751,31.440394,16.528576,16.528576,245.528675
10.397965,0.538471,32.324375,21.139039,21.139039,246.943990
11.100535,0.555559,34.379891,17.641071,17.641071,239.919063
13.302197,0.571175,42.482273,14.791688,14.791688,251.543572
19.790604,0.818187,56.042777,18.598332,18.598332,272.860309
10.394989,0.526439,31.874704,23.488095,23.488095,238.806151
13.520888,0.622088,49.183035,16.635234,16.635234,266.983910
21.178496,0.756586,68.511073,20.492598,20.492598,294.761311
17.860786,0.623848,49.179707,18.682461,18.682461,271.572835
20.184498,0.728202,49.226427,20.877403,20.877403,279.110730
23.005368,0.685961,63.473565,19.739403,19.739403,286.683313
17.266634,0.512679,47.947594,19.098563,19.098563,280.011894
22.899222,0.570600,53.118321,21.475523,21.475523,280.012854
24.403947,0.739306,66.309699,18.924161,18.924161,298.118444
17.678448,0.560264,47.352546,15.478994,15.478994,258.701078
25.288375,0.644233,61.109213,18.073301,18.073301,296.452757
18.029717,0.578984,66.812266,19.580201,19.580201,291.178574
17.976372,0.523335,55.965047,17.424397,17.424397,281.706510
12.179429,0.542823,43.378189,19.948111,19.948111,262.014818
14.284130,0.477222,46.360373,18.499995,18.499995,282.732187
11.551069,0.422790,39.911325,24.255753,24.255753,273.043448
9.679556,0.436550,32.992927,24.416331,24.416331,242.956160
10.172714,0.521959,36.125610,23.087257,23.087257,248.741774
8.550676,0.563688,32.488921,24.890130,24.890130,242.734813
10.180362,0.633481,40.496517,23.569407,23.569407,274.690798
8.646869,0.555208,32.147284,19.719532,19.719532,241.105927
11.162679,0.566344,48.573171,13.713050,13.713050,268.425977
9.339934,0.607913,38.205478,14.231041,14.231041,272.999191
9.476641,0.604072,37.104440,15.515347,15.515347,258.187439
15.700373,0.675529,53.629400,27.568598,27.568598,297.293249
12.142693,0.657769,48.378832,28.896328,28.896328,300.161192
12.781453,0.495207,44.527516,20.203986,20.203986,289.944573
14.181408,0.450374,47.335202,22.833814,22.833814,292.011737
11.394203,0.414309,39.907006,16.145339,16.145339,290.219425
17.615087,0.473991,53.470293,22.963127,22.963127,310.354322
12.410824,0.396037,39.789372,24.051367,24.051367,297.745031
14.095999,0.407237,43.589872,20.311379,20.311379,327.499066
11.958946,0.334181,35.099740,24.548589,24.548589,291.466802
23.721890,0.513287,72.176883,17.420012,17.420012,354.807341
24.180936,0.622216,75.884997,24.143496,24.143496,373.110341
25.441625,0.626217,70.707551,31.913521,31.913521,359.905426
24.733168,0.602696,68.268222,30.298587,30.298587,350.710325
24.993971,0.624360,67.815544,23.187322,23.187322,338.190475
24.470220,0.582664,65.577881,17.133513,17.133513,337.038588
26.727467,0.665289,73.074527,21.333825,21.333825,352.757809
28.088765,0.647721,68.660259,20.971196,20.971196,340.161286
28.810631,0.571911,73.132864,23.591424,23.591424,346.281977
29.826293,0.491270,74.105357,27.944923,27.944923,350.819255
18.430650,0.317541,47.223808,22.416240,22.416240,327.538843
15.231983,0.276419,43.270187,29.373998,29.373998,306.121048
19.400519,0.326820,49.559360,32.000210,32.000210,330.217567
26.675626,0.352197,59.997806,24.201320,24.201320,347.508202
20.354452,0.313701,54.821607,23.855268,23.855268,359.107016
20.850587,0.327268,54.942538,30.388508,30.388508,332.934660
34.657654,0.487846,91.268950,24.924434,24.924434,393.117204
33.804587,0.516423,80.819240,33.679336,33.679336,373.904240
26.170147,0.361413,56.712257,24.843313,24.843313,327.955681
24.210568,0.386246,53.321299,34.354482,34.354482,333.799376
15.533362,0.306180,42.114268,29.896694,29.896694,300.512044
17.912947,0.270051,43.619920,34.362130,34.362130,311.193277
15.330960,0.260483,39.695963,35.671684,35.671684,297.153823
16.208188,0.236067,36.764083,24.548077,24.548077,288.565451
19.341478,0.224131,40.055071,32.271510,32.271510,291.592851
30.902755,0.291204,62.590801,34.248369,34.248369,334.701340
12.562827,0.222243,33.116449,23.741858,23.741858,177.673994
12.020995,0.159778,27.243154,30.836258,30.836258,264.945610
13.468055,0.367717,36.086153,22.975832,22.975832,176.243255
21.775943,0.320325,51.785854,31.530987,31.530987,287.547900
