#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.488236,0,0,0,0
12.760897,0,0,0,0
11.269226,0,0,0,0
13.375114,0,0,0,0
12.151351,0,0,0,0
13.508812,0,0,0,0
11.662384,0,0,0,0
13.778160,0,0,0,0
13.853170,0,0,0,0
16.282487,0,0,0,0
12.021046,0,0,0,0
16.365143,0,0,0,0
14.703742,0,0,0,0
18.659963,0,0,0,0
12.621535,0,0,0,0
15.594796,0,0,0,0
19.221827,0,0,0,0
14.819008,0,0,0,0
13.212136,0,0,0,0
15.192870,0,0,0,0
15.931504,0,0,0,0
14.894721,0,0,0,0
14.627197,0,0,0,0
15.315816,0,0,0,0
14.967362,0,0,0,0
11.734769,0,0,0,0
18.613017,0,0,0,0
14.915969,0,0,0,0
15.790671,0,0,0,0
15.089892,0,0,0,0
11.998613,0,0,0,0
11.895092,0,0,0,0
12.144792,0,0,0,0
9.722067,0,0,0,0
12.217049,0,0,0,0
12.048886,0,0,0,0
12.044502,0,0,0,0
12.326938,0,0,0,0
17.277221,0,0,0,0
16.719677,0,0,0,0
14.802592,0,0,0,0
16.451289,0,0,0,0
16.936768,0,0,0,0
17.260101,0,0,0,0
14.820448,0,0,0,0
16.302103,0,0,0,0
17.178723,0,0,0,0
17.749613,0,0,0,0
11.987894,0,0,0,0
16.723037,0,0,0,0
15.909520,0,0,0,0
16.868607,0,0,0,0
12.675072,0,0,0,0
16.398392,0,0,0,0
13.277544,0,0,0,0
16.127124,0,0,0,0
15.369992,0,0,0,0
16.639067,0,0,0,0
15.874096,0,0,0,0
9.879189,0,0,0,0
11.180649,0,0,0,0
11.224170,0,0,0,0
11.241898,0,0,0,0
10.522527,0,0,0,0
12.036534,0,0,0,0
8.475008,0,0,0,0
9.990551,0,0,0,0
12.381659,0,0,0,0
13.103718,0,0,0,0
12.686783,0,0,0,0
9.331405,0,0,0,0
12.357691,0,0,0,0
12.413820,0,0,0,0
10.539551,0,0,0,0
13.269032,0,0,0,0
12.368283,0,0,0,0
13.716943,0,0,0,0
12.911139,0,0,0,0
13.451308,0,0,0,0
13.222120,0,0,0,0
11.247114,0,0,0,0
10.809923,0,0,0,0
9.209451,0,0,0,0
11.577007,0,0,0,0
15.813519,0,0,0,0
12.523613,0,0,0,0
10.825475,0,0,0,0
12.727329,0,0,0,0
11.771090,0,0,0,0
13.937810,0,0,0,0
12.188376,0,0,0,0
13.445451,0,0,0,0
14.072885,0,0,0,0
17.158691,0,0,0,0
18.663354,0,0,0,0
20.285490,0,0,0,0
15.681901,0,0,0,0
16.068147,0,0,0,0
14.849376,0,0,0,0
20.634936,0,0,0,0
16.240790,0,0,0,0
15.948305,0,0,0,0
15.656301,0,0,0,0
13.306601,0,0,0,0
15.662221,0,0,0,0
15.408649,0,0,0,0
16.497465,0,0,0,0
16.118259,0,0,0,0
18.007376,0,0,0,0
19.837036,0,0,0,0
14.366649,0,0,0,0
13.704975,0,0,0,0
18.459607,0,0,0,0
14.290200,0,0,0,0
15.557195,0,0,0,0
20.783290,0,0,0,0
17.237765,0,0,0,0
21.037854,0,0,0,0
17.796813,0,0,0,0
22.390835,0,0,0,0
18.164595,0,0,0,0
16.974496,0,0,0,0
16.311671,0,0,0,0
17.533705,0,0,0,0
15.429513,0,0,0,0
22.482196,0,0,0,0
22.698774,0,0,0,0
16.030739,0,0,0,0
17.088802,0,0,0,0
12.568414,0,0,0,0
17.988080,0,0,0,0
18.065009,0,0,0,0
16.219669,0,0,0,0
19.348612,0,0,0,0
14.094101,0,0,0,0
16.254869,0,0,0,0
19.871917,0,0,0,0
20.636503,0,0,0,0
20.843259,0,0,0,0
20.760889,0,0,0,0
12.515261,0,0,0,0
17.026881,0,0,0,0
16.703100,0,0,0,0
16.989121,0,0,0,0
19.201218,0,0,0,0
17.166756,0,0,0,0
18.572313,0,0,0,0
19.817772,0,0,0,0
15.935153,0,0,0,0
20.208625,0,0,0,0
14.403833,0,0,0,0
15.030755,0,0,0,0
23.513540,0,0,0,0
24.167821,0,0,0,0
21.415268,0,0,0,0
13.568460,0,0,0,0
21.799914,0,0,0,0
13.798576,0,0,0,0
14.864160,0,0,0,0
21.140223,0,0,0,0
18.914110,0,0,0,0
21.684424,0,0,0,0
14.653597,0,0,0,0
16.907744,0,0,0,0
24.663029,0,0,0,0
22.692375,0,0,0,0
33.173237,0,0,0,0
36.381478,0,0,0,0
31.390746,0,0,0,0
29.720128,0,0,0,0
31.643454,0,0,0,0
32.833520,0,0,0,0
33.047475,0,0,0,0
33.665372,0,0,0,0
29.174777,0,0,0,0
31.565437,0,0,0,0
30.824146,0,0,0,0
31.311097,0,0,0,0
27.250299,0,0,0,0
31.311833,0,0,0,0
25.683620,0,0,0,0
29.246585,0,0,0,0
28.379948,0,0,0,0
27.363550,0,0,0,0
30.320842,0,0,0,0
25.980233,0,0,0,0
25.678116,0,0,0,0
24.670516,0,0,0,0
29.676672,0,0,0,0
31.506300,0,0,0,0
29.897412,0,0,0,0
33.989762,0,0,0,0
29.917283,0,0,0,0
27.890245,0,0,0,0
28.997494,0,0,0,0
36.229124,0,0,0,0
32.991442,0,0,0,0
28.100648,0,0,0,0
28.421485,0,0,0,0
29.652000,0,0,0,0
26.449871,0,0,0,0
24.626483,0,0,0,0
35.065105,0,0,0,0
29.151704,0,0,0,0
34.256069,0,0,0,0
32.666990,0,0,0,0
25.280925,0,0,0,0
31.943491,0,0,0,0
34.426696,0,0,0,0
35.849757,0,0,0,0
36.208514,0,0,0,0
35.774044,0,0,0,0
40.965354,0,0,0,0
37.594903,0,0,0,0
39.646199,0,0,0,0
39.468436,0,0,0,0
42.998921,0,0,0,0
41.898808,0,0,0,0
40.336545,0,0,0,0
40.614438,0,0,0,0
35.059505,0,0,0,0
29.665632,0,0,0,0
35.557849,0,0,0,0
38.183137,0,0,0,0
37.434229,0,0,0,0
37.856924,0,0,0,0
34.121315,0,0,0,0
33.134772,0,0,0,0
38.853675,0,0,0,0
42.008922,0,0,0,0
40.701511,0,0,0,0
43.774549,0,0,0,0
41.117612,0,0,0,0
34.144484,0,0,0,0
37.727770,0,0,0,0
42.222237,0,0,0,0
36.347941,0,0,0,0
39.242960,0,0,0,0
42.935400,0,0,0,0
44.423999,0,0,0,0
42.035546,0,0,0,0
41.150701,0,0,0,0
45.232747,0,0,0,0
27.584577,0,0,0,0
33.685821,0,0,0,0
41.153773,0,0,0,0
40.249855,0,0,0,0
40.625862,0,0,0,0
33.623291,0,0,0,0
29.397596,0,0,0,0
29.962148,1080524974,1079148356,65535,0
38.398659,752615709,-178094870,576,448955040
