#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,19.076161,6.988074,0.132834,4.631462,8.786021,0.001824,42.538244
1403636860551666432.000000,0.000000,0.000000,19.494215,5.137165,0.161282,4.348706,9.668083,0.001856,47.873268
1403636860601666560.000000,0.000000,0.000000,20.305299,7.416657,0.173795,3.659511,9.135051,6.502434,47.344525
1403636860651666432.000000,0.000000,0.000000,20.015759,6.234175,0.166530,5.588565,9.529840,0.002240,44.806790
1403636860701666560.000000,0.000000,0.000000,21.080895,6.716998,0.173443,4.570917,8.984808,0.001696,44.394688
1403636860751666432.000000,0.000000,0.000000,20.913853,6.108668,0.174499,4.467076,9.470127,0.001568,42.824393
1403636860801666560.000000,0.000000,0.000000,18.125907,6.565539,0.207651,4.747688,8.990952,0.001696,46.211292
1403636860851666432.000000,0.000000,0.000000,18.797949,3.462708,0.105730,3.983548,9.090538,7.803030,38.334020
1403636860901666560.000000,0.000000,0.000000,21.788170,7.902680,0.196387,6.465634,9.289036,0.001856,48.099672
1403636860951666432.000000,0.000000,0.000000,19.278084,8.493857,0.184899,5.469523,8.853670,0.001376,45.697460
1403636861001666560.000000,0.000000,0.000000,19.156226,8.275358,0.187971,0.102402,11.421453,0.115906,46.153499
1403636861051666432.000000,0.000000,0.000000,20.055023,8.761797,0.175651,0.095265,11.306891,7.352271,52.865249
1403636861101666560.000000,0.000000,0.000000,20.057424,7.619828,0.134754,0.198595,15.066756,0.209795,47.258539
1403636861151666432.000000,0.000000,0.000000,19.438982,8.622787,0.145795,0.126050,12.350683,0.099522,46.055289
1403636861201666560.000000,0.000000,0.000000,19.038241,9.083497,0.148866,0.123778,16.653820,0.125090,46.565025
1403636861251666432.000000,0.000000,0.000000,17.547466,9.053129,0.158466,0.127138,16.013458,0.123266,44.802982
1403636861301666560.000000,0.000000,0.000000,18.807645,9.455727,0.149955,0.114050,16.201877,0.119394,53.478665
1403636861351666432.000000,0.000000,0.000000,18.456791,5.655029,0.069729,0.122914,15.781711,0.114338,44.168157
1403636861401666560.000000,0.000000,0.000000,18.665499,6.200286,0.083682,0.121954,16.206677,0.121986,43.557748
1403636861451666432.000000,0.000000,0.000000,18.595353,7.260654,0.084033,0.114753,14.599229,5.550964,41.724631
1403636861501666560.000000,0.000000,0.000000,19.702090,9.554033,0.147555,0.064225,12.914884,0.141762,52.311704
1403636861551666432.000000,0.000000,0.000000,20.540279,9.727667,0.140034,0.071681,12.819106,5.160366,50.088246
1403636861601666560.000000,0.000000,0.000000,19.787307,6.425122,0.147427,0.056865,11.566543,0.137762,42.942346
1403636861651666432.000000,0.000000,0.000000,21.439972,8.719716,0.171074,0.052384,10.882693,4.676646,51.416458
1403636861701666560.000000,0.000000,0.000000,20.445910,9.282444,0.160770,0.058017,11.136104,0.104033,50.586270
1403636861751666432.000000,0.000000,0.000000,19.368453,8.829445,0.166595,0.047809,10.320028,4.497572,49.075302
1403636861801666560.000000,0.000000,0.000000,20.234994,7.966265,0.161922,0.072257,10.105945,0.112930,48.548158
1403636861851666432.000000,0.000000,0.000000,20.068176,7.956696,0.067873,0.051648,10.224091,3.746905,48.884100
1403636861901666560.000000,0.000000,0.000000,19.313701,7.986265,0.168643,0.093122,10.357181,0.089121,51.851472
1403636861951666432.000000,0.000000,0.000000,18.608602,6.661541,0.149058,0.048257,10.698050,0.064353,42.857385
1403636862001666560.000000,0.000000,0.000000,21.364068,7.127852,0.185635,0.094946,15.755918,0.082017,51.207559
1403636862051666432.000000,0.000000,0.000000,21.806474,5.367537,0.080897,0.085474,15.245255,0.081185,43.363793
1403636862101666560.000000,0.000000,0.000000,18.873342,5.597940,0.156643,0.089409,15.507659,0.083329,44.666180
1403636862151666432.000000,0.000000,0.000000,17.910255,4.951819,0.084193,0.089633,15.910737,0.089281,38.709834
1403636862201666560.000000,0.000000,0.000000,18.966751,3.547670,0.139234,0.090273,15.578028,0.081729,41.873754
1403636862251666432.000000,0.000000,0.000000,20.808827,3.885371,0.145635,0.100962,15.703085,0.090849,39.315667
1403636862301666560.000000,0.000000,0.000000,19.096737,4.069821,0.141859,0.094849,15.799472,0.091553,41.461652
1403636862351666432.000000,0.000000,0.000000,20.855996,3.901083,0.149090,0.100065,14.155222,6.694885,39.586231
1403636862401666560.000000,0.000000,0.000000,19.757003,3.545078,0.127906,0.186466,14.700703,0.229411,38.368837
1403636862451666432.000000,0.000000,0.000000,19.856812,7.052267,0.193667,0.107842,14.883137,0.132322,48.030359
1403636862501666560.000000,0.000000,0.000000,19.211427,7.303567,0.205987,0.096130,14.542428,7.171468,46.443039
1403636862551666432.000000,0.000000,0.000000,20.128465,6.299776,0.172931,0.193539,16.874399,0.271204,46.772932
1403636862601666560.000000,0.000000,0.000000,20.397268,7.591699,0.193635,0.110562,15.832560,0.155586,49.064390
1403636862651666432.000000,0.000000,0.000000,19.714026,9.070217,0.190467,0.099682,14.597469,0.104418,49.160169
1403636862701666560.000000,0.000000,0.000000,18.866142,8.297086,0.201219,0.114114,17.083267,0.108706,47.867061
1403636862751666432.000000,0.000000,0.000000,19.276516,8.885639,0.195459,0.112642,15.997714,0.105665,48.647680
1403636862801666560.000000,0.000000,0.000000,19.980494,8.707011,0.185027,0.121282,17.255365,0.104769,54.334326
1403636862851666432.000000,0.000000,0.000000,18.525112,5.596564,0.090658,0.124290,17.914704,0.109538,43.875832
1403636862901666560.000000,0.000000,0.000000,19.363973,6.133661,0.100513,0.127394,17.467176,0.110209,44.957705
1403636862951666432.000000,0.000000,0.000000,22.540182,9.110282,0.206819,0.113154,15.124036,0.092289,57.956813
1403636863001666560.000000,0.000000,0.000000,20.532918,6.184413,0.161763,0.116898,15.831759,3.427028,48.616704
1403636863051666432.000000,0.000000,0.000000,20.979933,8.580930,0.175522,0.174531,16.027986,0.242083,50.167704
1403636863101666560.000000,0.000000,0.000000,18.981599,7.803158,0.175843,0.116770,15.953937,0.138978,44.733637
1403636863151666432.000000,0.000000,0.000000,20.960702,8.113755,0.181346,0.118049,13.936883,4.001116,50.908066
1403636863201666560.000000,0.000000,0.000000,21.873643,9.776212,0.163362,0.161730,15.538572,0.243779,52.120245
1403636863251666432.000000,0.000000,0.000000,18.748412,9.404462,0.184003,0.099969,14.439643,0.122049,51.564621
1403636863301666560.000000,0.000000,0.000000,20.614520,8.894982,0.171746,0.081185,11.795763,0.070369,52.444762
1403636863351666432.000000,0.000000,0.000000,20.634904,7.583155,0.206884,0.085922,14.399962,3.918204,50.404667
1403636863401666560.000000,0.000000,0.000000,19.852748,7.448433,0.167491,0.055553,14.093685,0.110210,46.936582
1403636863451666432.000000,0.000000,0.000000,19.415654,7.032490,0.173827,0.068097,8.871174,0.110689,50.207160
1403636863501666560.000000,0.000000,0.000000,19.466662,6.065500,0.175426,0.062817,13.573614,0.069121,46.541089
1403636863551666432.000000,0.000000,0.000000,20.730586,5.888921,0.214403,0.071969,16.229781,0.072225,47.548688
1403636863601666560.000000,0.000000,0.000000,20.865307,7.468625,0.190115,0.085281,16.672829,0.071777,51.044868
1403636863651666432.000000,0.000000,0.000000,18.444407,4.036189,0.150466,0.092097,16.525690,0.076513,43.044235
1403636863701666560.000000,0.000000,0.000000,20.348916,5.955034,0.183843,0.100417,16.760702,0.093698,45.522833
1403636863751666432.000000,0.000000,0.000000,20.362612,3.119024,0.136322,0.104865,16.919073,0.091265,39.634712
1403636863801666560.000000,0.000000,0.000000,21.450340,5.029581,0.189538,0.110049,17.584875,0.096290,49.360107
1403636863851666432.000000,0.000000,0.000000,19.749739,5.575124,0.175394,0.098306,15.706445,5.796632,44.424769
1403636863901666560.000000,0.000000,0.000000,18.021328,3.082319,0.145699,0.087042,15.469066,0.135074,34.687853
1403636863951666432.000000,0.000000,0.000000,20.244562,5.208047,0.206883,0.101890,10.299100,0.132642,43.616276
1403636864001666560.000000,0.000000,0.000000,18.968223,3.994780,0.140771,0.055713,8.215708,0.078593,43.759798
1403636864051666432.000000,0.000000,0.000000,18.841245,6.831656,0.201379,0.089634,8.951079,0.079170,47.177066
1403636864101666560.000000,0.000000,0.000000,19.942061,7.502673,0.202883,0.085089,8.967272,0.067649,48.635488
1403636864151666432.000000,0.000000,0.000000,18.850205,4.832745,0.198211,0.080449,8.057658,0.047840,45.290350
1403636864201666560.000000,0.000000,0.000000,19.068833,8.207932,0.219236,0.094305,14.099542,5.771832,49.073543
1403636864251666432.000000,0.000000,0.000000,19.051616,8.075418,0.226788,0.074785,15.448426,0.119329,49.443660
1403636864301666560.000000,0.000000,0.000000,19.272516,5.418770,0.183875,0.124642,15.835600,0.146787,50.571805
1403636864351666432.000000,0.000000,0.000000,21.036670,6.665893,0.171522,0.115234,15.296423,0.102241,47.998870
1403636864401666560.000000,0.000000,0.000000,19.626505,5.051692,0.148962,0.123650,16.339607,0.111201,39.597079
1403636864451666432.000000,0.000000,0.000000,19.238180,4.235808,0.134050,0.114434,16.142548,0.100353,36.331942
1403636864501666560.000000,0.000000,0.000000,18.043793,4.573670,0.115938,0.130370,16.579835,0.108514,36.114595
1403636864551666432.000000,0.000000,0.000000,17.846510,4.697255,0.122850,0.115842,16.391896,0.086721,36.052162
1403636864601666560.000000,0.000000,0.000000,20.353908,4.579302,0.124610,0.109825,15.840272,0.082401,37.287093
1403636864651666432.000000,0.000000,0.000000,23.974347,5.731734,0.173699,0.114594,16.523258,0.089313,54.033489
1403636864701666560.000000,0.000000,0.000000,20.458550,7.608468,0.151330,0.111522,16.014674,3.943835,48.025943
1403636864751666432.000000,0.000000,0.000000,18.716603,6.096988,0.175363,0.178179,16.306551,0.231716,44.778885
1403636864801666560.000000,0.000000,0.000000,19.644330,5.893977,0.159874,0.087681,15.177222,0.123714,45.346030
1403636864851666432.000000,0.000000,0.000000,20.881309,8.127067,0.185411,0.085506,10.570336,0.153443,50.092310
1403636864901666560.000000,0.000000,0.000000,19.424166,7.095819,0.182307,0.086945,14.444219,3.753976,47.206058
1403636864951666432.000000,0.000000,0.000000,18.654011,6.933673,0.180963,0.131554,16.181524,0.208996,47.038952
1403636865001666560.000000,0.000000,0.000000,22.400659,6.964746,0.198819,0.100481,16.496282,0.131266,50.473404
1403636865051666432.000000,0.000000,0.000000,18.366262,6.790598,0.062337,0.076065,14.554077,0.080705,45.722228
1403636865101666560.000000,0.000000,0.000000,19.207331,7.296079,0.202819,0.095330,15.942001,0.083073,47.821524
1403636865151666432.000000,0.000000,0.000000,20.241330,6.490018,0.192291,0.090593,15.654701,0.082721,51.354890
1403636865201666560.000000,0.000000,0.000000,20.116817,6.397472,0.184834,0.096834,16.821822,0.087649,48.187065
1403636865251666432.000000,0.000000,0.000000,20.665625,5.703734,0.183203,0.087873,16.099924,0.085506,45.907831
1403636865301666560.000000,0.000000,0.000000,20.965949,3.129455,0.132450,0.098274,16.294710,4.738792,39.664921
1403636865351666432.000000,0.000000,0.000000,20.654041,5.704598,0.199363,0.077409,13.847025,0.111202,49.286057
1403636865401666560.000000,0.000000,0.000000,19.060512,3.874746,0.165827,0.119842,14.861185,0.118050,44.222622
1403636865451666432.000000,0.000000,0.000000,18.633850,3.793370,0.172931,0.113666,13.927442,0.081121,43.569843
1403636865501666560.000000,0.000000,0.000000,19.539720,4.135519,0.173410,0.116450,16.273974,0.087745,42.889001
1403636865551666432.000000,0.000000,0.000000,18.910655,6.490210,0.204291,0.114274,15.643405,0.086433,46.100825
1403636865601666560.000000,0.000000,0.000000,20.082256,6.769734,0.183363,0.117026,15.584875,0.093153,47.392237
1403636865651666432.000000,0.000000,0.000000,19.609257,6.677413,0.210051,0.120673,15.333865,0.084609,47.901557
1403636865701666560.000000,0.000000,0.000000,19.710442,6.126749,0.181602,0.111937,15.167142,0.087937,46.696643
1403636865751666432.000000,0.000000,0.000000,20.737722,6.669285,0.190819,0.105057,14.159958,0.085377,52.979970
1403636865801666560.000000,0.000000,0.000000,21.149761,6.888808,0.157027,0.088514,13.409035,6.754854,46.490719
1403636865851666432.000000,0.000000,0.000000,20.937309,5.339121,0.192419,0.160771,17.140835,0.262116,46.261084
1403636865901666560.000000,0.000000,0.000000,17.843534,6.376032,0.174275,0.116386,16.047282,0.138018,42.487908
1403636865951666432.000000,0.000000,0.000000,18.565081,9.174571,0.201251,0.121473,16.550299,0.177155,48.890756
1403636866001666560.000000,0.000000,0.000000,19.182882,9.502640,0.165442,0.105442,12.922019,0.092033,49.244009
1403636866051666432.000000,0.000000,0.000000,18.709339,9.733971,0.166819,0.115649,15.910705,0.111458,48.860643
1403636866101666560.000000,0.000000,0.000000,18.406518,8.376735,0.176259,0.115554,16.195285,0.096353,46.939271
1403636866151666432.000000,0.000000,0.000000,19.577545,9.000968,0.167747,0.124386,17.437992,0.101090,48.462973
1403636866201666560.000000,0.000000,0.000000,21.143840,9.931927,0.159683,0.115170,17.632939,0.101218,49.970996
1403636866251666432.000000,0.000000,0.000000,19.766539,9.353006,0.154690,0.112162,16.094132,0.093794,53.670764
1403636866301666560.000000,0.000000,0.000000,19.852204,6.352224,0.079041,0.111105,16.138261,4.692679,48.155321
1403636866351666432.000000,0.000000,0.000000,19.459398,6.244190,0.178467,0.195299,16.414008,0.239588,46.304060
1403636866401666560.000000,0.000000,0.000000,21.596615,7.452113,0.163587,0.084449,15.102501,0.140066,50.237113
1403636866451666432.000000,0.000000,0.000000,18.894750,6.830440,0.146306,0.114817,16.458681,0.157987,42.940170
1403636866501666560.000000,0.000000,0.000000,19.790508,8.120859,0.161603,0.102529,14.664062,4.289313,48.816803
1403636866551666432.000000,0.000000,0.000000,19.817356,8.073306,0.174978,0.072321,14.917794,0.120194,48.899524
1403636866601666560.000000,0.000000,0.000000,19.501352,7.946360,0.204419,0.092833,9.820053,0.104226,49.694928
1403636866651666432.000000,0.000000,0.000000,18.851901,8.147196,0.194883,0.073217,10.622241,4.310018,49.475565
1403636866701666560.000000,0.000000,0.000000,19.067104,7.428817,0.173666,0.080161,11.655345,0.094530,47.101544
1403636866751666432.000000,0.000000,0.000000,21.051294,7.237902,0.169987,0.094466,9.456879,0.131586,53.676844
1403636866801666560.000000,0.000000,0.000000,19.955406,5.560564,0.155395,0.069665,12.280154,0.079361,46.877158
1403636866851666432.000000,0.000000,0.000000,17.549513,4.969355,0.155011,0.098242,14.701822,0.086561,42.191934
1403636866901666560.000000,0.000000,0.000000,19.142209,6.469442,0.166115,0.090465,14.821184,0.094689,47.074248
1403636866951666432.000000,0.000000,0.000000,20.422357,6.103196,0.184227,0.106882,17.335782,4.997323,49.135303
1403636867001666560.000000,0.000000,0.000000,19.412038,6.234270,0.096738,0.173538,14.627038,0.219939,45.208332
1403636867051666432.000000,0.000000,0.000000,20.616440,3.736216,0.064609,0.094529,14.668638,0.119682,39.015439
1403636867101666560.000000,0.000000,0.000000,21.094911,5.526451,0.176099,0.107522,14.893090,0.187331,46.191259
1403636867151666432.000000,0.000000,0.000000,20.482358,4.599461,0.077729,0.102881,13.235689,4.934923,41.423219
1403636867201666560.000000,0.000000,0.000000,18.628538,3.478389,0.126049,0.167619,12.488221,0.191971,36.594537
1403636867251666432.000000,0.000000,0.000000,21.298018,4.196000,0.121538,0.072417,10.536672,0.105314,42.134590
1403636867301666560.000000,0.000000,0.000000,19.805260,7.164300,0.171266,0.056161,8.479584,5.791063,46.322333
1403636867351666432.000000,0.000000,0.000000,20.275859,3.280274,0.129474,0.144098,13.543725,0.129090,42.931722
1403636867401666560.000000,0.000000,0.000000,23.843785,7.510257,0.215011,0.070529,12.196601,0.143298,58.465748
1403636867451666432.000000,0.000000,0.000000,20.375412,4.611974,0.171427,0.076642,9.893781,6.698853,44.672260
1403636867501666560.000000,0.000000,0.000000,24.246959,3.819354,0.161667,0.168035,15.523466,0.134050,47.279339
1403636867551666432.000000,0.000000,0.000000,20.971229,4.164543,0.177378,0.097761,14.872642,0.114562,44.804454
1403636867601666560.000000,0.000000,0.000000,25.133116,6.712934,0.210660,0.077217,12.511965,0.093601,54.775229
1403636867651666432.000000,0.000000,0.000000,19.877101,4.278977,0.090017,0.103298,16.136180,0.101953,41.453268
1403636867701666560.000000,0.000000,0.000000,16.610716,3.996860,0.070113,0.094434,15.538155,0.098914,35.848319
1403636867751666432.000000,0.000000,0.000000,16.992033,3.649623,0.071201,0.100610,15.671277,0.098433,38.406949
1403636867801666560.000000,0.000000,0.000000,20.439030,3.743481,0.103554,0.096129,15.798127,0.098497,42.522276
1403636867851666432.000000,0.000000,0.000000,18.513081,4.112510,0.119490,0.099457,15.437738,0.098657,39.477142
1403636867901666560.000000,0.000000,0.000000,17.289254,6.805831,0.162498,0.087361,15.485579,0.100322,45.169355
1403636867951666432.000000,0.000000,0.000000,18.698747,5.340016,0.116834,0.098210,15.588907,5.435474,44.486209
1403636868001666560.000000,0.000000,0.000000,18.029841,4.267105,0.167971,0.176642,13.525773,0.206147,41.787544
1403636868051666432.000000,0.000000,0.000000,20.865756,3.426067,0.114242,0.098114,13.302857,0.103585,41.345266
1403636868101666560.000000,0.000000,0.000000,18.821629,7.974809,0.199203,0.112962,12.835202,0.090530,47.922549
1403636868151666432.000000,0.000000,0.000000,18.170483,6.517027,0.182722,0.108993,15.641037,0.103681,44.984297
1403636868201666560.000000,0.000000,0.000000,19.071233,7.142316,0.198851,0.104385,15.877713,0.100450,46.689539
1403636868251666432.000000,0.000000,0.000000,19.166978,6.540003,0.200675,0.098081,15.510507,0.101858,46.308509
1403636868301666560.000000,0.000000,0.000000,19.258211,6.656644,0.189795,0.107874,15.074276,0.094242,46.075674
1403636868351666432.000000,0.000000,0.000000,18.799356,6.364225,0.176547,0.105730,14.965154,0.100417,45.547761
1403636868401666560.000000,0.000000,0.000000,19.606089,6.463201,0.180995,0.096033,14.988643,5.777912,51.634094
1403636868451666432.000000,0.000000,0.000000,20.217106,6.048251,0.090114,0.155298,14.024820,0.523880,44.628100
1403636868501666560.000000,0.000000,0.000000,18.010289,4.148383,0.157186,0.112514,15.693421,0.120706,39.952925
1403636868551666432.000000,0.000000,0.000000,19.270660,4.024701,0.159523,0.071457,12.498973,0.117090,40.773321
1403636868601666560.000000,0.000000,0.000000,19.530343,6.320735,0.192419,0.107106,15.674733,0.093441,46.181531
1403636868651666432.000000,0.000000,0.000000,19.607400,6.734374,0.192003,0.097986,15.575564,0.097986,47.181770
1403636868701666560.000000,0.000000,0.000000,20.741562,6.434497,0.182467,0.096578,15.046883,0.099297,47.496463
1403636868751666432.000000,0.000000,0.000000,20.515062,6.495138,0.194947,0.093410,15.493866,0.101537,47.076585
1403636868801666560.000000,0.000000,0.000000,19.753739,6.894312,0.175971,0.093889,15.415754,0.100706,46.491296
1403636868851666432.000000,0.000000,0.000000,18.908959,7.420784,0.186083,0.085122,15.279271,0.094978,52.005011
1403636868901666560.000000,0.000000,0.000000,19.616425,4.156575,0.089090,0.092866,14.961570,4.920490,42.922154
1403636868951666432.000000,0.000000,0.000000,18.514808,5.273551,0.100418,0.142563,13.235880,0.136930,44.136892
1403636869001666560.000000,0.000000,0.000000,20.756954,5.997115,0.151490,0.095297,13.969684,0.109538,44.184861
1403636869051666432.000000,0.000000,0.000000,20.246642,6.861032,0.187523,0.097025,13.852946,0.079330,47.841524
1403636869101666560.000000,0.000000,0.000000,20.102608,7.220589,0.177090,0.112258,16.618715,0.084577,47.707058
1403636869151666432.000000,0.000000,0.000000,19.297636,6.241118,0.175426,0.107521,16.546555,0.089250,45.359630
1403636869201666560.000000,0.000000,0.000000,21.386531,7.001514,0.193571,0.116546,16.653692,0.088225,48.873540
1403636869251666432.000000,0.000000,0.000000,20.383956,7.458480,0.187043,0.112673,14.868225,5.092205,48.046167
1403636869301666560.000000,0.000000,0.000000,19.805548,6.631877,0.187075,0.177347,13.823313,0.236964,46.438751
1403636869351666432.000000,0.000000,0.000000,20.136913,6.869448,0.191331,0.105730,13.635694,0.109793,51.622830
1403636869401666560.000000,0.000000,0.000000,19.004191,6.341728,0.143970,0.089217,14.208791,4.826889,43.295151
1403636869451666432.000000,0.000000,0.000000,18.848030,4.914922,0.153634,0.163139,15.282055,0.122945,42.275584
1403636869501666560.000000,0.000000,0.000000,18.748443,3.801945,0.171523,0.090722,16.314966,0.174051,41.024141
1403636869551666432.000000,0.000000,0.000000,19.686858,7.195309,0.235588,0.091458,13.201031,6.423425,48.547839
1403636869601666560.000000,0.000000,0.000000,19.999919,7.299534,0.238116,0.193891,16.820607,0.212035,49.007686
1403636869651666432.000000,0.000000,0.000000,17.735244,7.338383,0.202819,0.096321,15.394185,0.155650,46.640674
1403636869701666560.000000,0.000000,0.000000,19.453478,6.002587,0.173699,0.085250,11.867731,6.903464,50.092790
1403636869751666432.000000,0.000000,0.000000,19.002944,4.814665,0.139554,0.168387,17.158532,0.286885,42.422050
1403636869801666560.000000,0.000000,0.000000,22.836858,6.519715,0.163394,0.097538,14.967426,0.150978,47.707282
1403636869851666432.000000,0.000000,0.000000,19.359813,4.588197,0.165827,0.082625,14.099798,7.174605,47.603664
1403636869901666560.000000,0.000000,0.000000,19.449126,5.513555,0.148450,0.172002,16.308535,0.238116,44.993385
1403636869951666432.000000,0.000000,0.000000,18.186515,4.590053,0.135266,0.086977,14.690303,0.134498,43.677109
1403636870001666560.000000,0.000000,0.000000,16.249654,7.033290,0.170786,0.085250,12.647583,6.482146,47.500558
1403636870051666432.000000,0.000000,0.000000,18.262453,5.313873,0.166722,0.178563,17.241605,0.154434,45.269901
1403636870101666560.000000,0.000000,0.000000,18.869598,5.585620,0.172771,0.102114,17.312710,0.185955,44.796134
1403636870151666432.000000,0.000000,0.000000,16.861632,5.857497,0.178626,0.089569,13.195624,6.457218,46.214556
1403636870201666560.000000,0.000000,0.000000,17.481833,4.218784,0.131618,0.167042,14.483804,0.182146,43.918297
1403636870251666432.000000,0.000000,0.000000,17.992624,4.722983,0.140290,0.094593,14.531324,0.124833,42.451426
1403636870301666560.000000,0.000000,0.000000,18.077042,4.561349,0.180803,0.082530,12.938051,6.355296,48.293371
1403636870351666432.000000,0.000000,0.000000,18.148179,4.789449,0.096642,0.173379,16.068627,0.149346,44.216797
1403636870401666560.000000,0.000000,0.000000,18.386486,5.218063,0.168003,0.097250,15.645197,0.130242,43.136333
1403636870451666432.000000,0.000000,0.000000,18.518424,5.088813,0.177058,0.095362,14.163318,0.100898,47.016935
1403636870501666560.000000,0.000000,0.000000,18.911454,4.313666,0.101409,0.104578,17.215172,0.111554,45.528849
1403636870551666432.000000,0.000000,0.000000,20.863548,4.240064,0.175586,0.102177,16.342616,0.133314,47.310764
1403636870601666560.000000,0.000000,0.000000,18.609145,7.266382,0.182115,0.091202,15.777327,0.103138,50.109494
1403636870651666432.000000,0.000000,0.000000,19.295940,6.144733,0.083809,0.097025,16.375704,0.109345,44.682660
1403636870701666560.000000,0.000000,0.000000,18.929438,6.326272,0.088226,0.095938,16.603323,0.104673,44.663044
1403636870751666432.000000,0.000000,0.000000,17.741036,6.915337,0.097761,0.105346,16.708541,0.105506,47.586736
1403636870801666560.000000,0.000000,0.000000,17.417448,5.017228,0.097569,0.118465,17.072067,5.804312,43.389361
1403636870851666432.000000,0.000000,0.000000,16.433561,5.348529,0.162658,0.163138,14.368666,0.206083,42.220031
1403636870901666560.000000,0.000000,0.000000,17.894191,6.337760,0.100257,0.104002,15.811087,0.137986,43.256751
