#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.707328,0.601129,55.269317,8.673315,8.673315,181.255542
11.720785,0.422407,44.683652,6.895944,6.895944,154.847911
7.954200,0.281444,23.927210,9.393006,9.393006,131.453604
8.162972,0.342597,26.311598,7.258798,7.258798,134.429522
8.356894,0.298373,28.807827,7.895095,7.895095,136.538289
7.976473,0.272036,25.948617,7.979256,7.979256,134.974683
7.853943,0.249668,26.831478,5.894361,5.894361,132.450068
9.150474,0.217828,26.378735,5.935802,5.935802,134.050636
12.201273,0.259044,37.236787,7.543506,7.543506,165.028289
11.536366,0.172195,38.648520,4.474084,4.474084,160.823713
12.836034,0.211203,40.350211,5.797207,5.797207,165.618633
12.867171,0.164835,40.292001,6.481090,6.481090,165.495400
13.442123,0.142402,38.600744,6.302592,6.302592,167.540295
14.087701,0.143555,36.026433,5.093997,5.093997,167.134721
14.485755,0.088258,33.024723,5.752535,5.752535,165.549257
15.005923,0.071809,31.653759,5.403602,5.403602,173.951752
15.649101,0.065633,25.194525,7.784278,7.784278,230.737219
16.228437,0.071297,23.082014,8.654787,8.654787,173.403519
16.959969,0.055841,23.143422,8.919335,8.919335,175.626049
17.529001,0.067585,24.028843,10.329788,10.329788,182.090722
14.974915,0.071233,21.884747,7.831670,7.831670,164.378199
18.194035,0.075809,25.856071,8.487392,8.487392,190.949640
18.949471,0.089121,24.590708,6.437506,6.437506,240.147185
20.083663,0.086434,26.330542,8.580834,8.580834,170.765303
20.858268,0.082657,28.387021,8.629699,8.629699,170.733399
21.685608,0.072193,28.084713,8.712452,8.712452,173.884262
22.878619,0.060864,28.383950,7.698901,7.698901,179.757664
23.520132,0.077825,27.625122,9.803892,9.803892,173.816805
24.620917,0.064321,28.641105,11.498062,11.498062,212.308652
25.437184,0.071426,30.558478,11.563503,11.563503,188.374753
25.896711,0.090146,29.156089,11.367595,11.367595,178.824657
24.642612,0.059393,27.744388,10.251835,10.251835,195.965012
26.686035,0.064737,29.964774,10.346205,10.346205,195.707088
26.301806,0.061825,29.025111,8.746245,8.746245,179.141366
28.449006,0.053825,31.736512,10.197018,10.197018,188.632933
27.290364,0.079330,31.979363,10.687682,10.687682,192.735907
24.827256,0.094049,29.199962,10.963782,10.963782,177.511773
21.844266,0.142914,27.036601,11.668241,11.668241,172.495569
9.720883,0.092833,12.449628,12.998980,12.998980,139.338523
10.943526,0.194115,13.620846,11.311659,11.311659,148.923565
11.902580,0.176579,31.948483,12.499645,12.499645,150.111582
19.597384,0.402310,53.787758,13.031013,13.031013,194.129016
18.609082,0.499015,67.576286,9.819988,9.819988,206.759448
14.301688,0.451175,56.998622,15.182949,15.182949,183.620569
19.253923,0.550665,69.012627,14.089941,14.089941,200.321910
18.989311,0.714571,67.844290,12.414363,12.414363,201.961102
17.580458,0.804652,73.605306,10.169050,10.169050,211.131610
14.630557,0.607850,49.458188,9.834581,9.834581,194.895268
15.644012,0.752044,53.272101,9.775380,9.775380,195.549197
16.654140,0.708331,65.207386,12.550718,12.550718,204.224625
11.073159,0.594217,51.147078,10.551360,10.551360,185.615831
16.191893,0.695211,63.358014,9.117226,9.117226,204.085071
16.895808,0.828716,66.222954,11.303019,11.303019,217.741469
17.166564,0.799244,67.932100,10.958726,10.958726,231.831059
15.715438,0.581256,48.245242,11.054279,11.054279,199.124963
17.014529,0.756396,61.183389,11.689649,11.689649,217.933472
17.139364,0.724075,63.205915,9.328877,9.328877,221.287923
16.862687,0.723083,64.264172,10.988582,10.988582,228.484671
15.723502,0.546568,51.202406,10.862948,10.862948,220.874732
11.239178,0.557961,50.318841,11.514735,11.514735,217.041555
17.529225,0.736139,62.316623,11.585584,11.585584,239.992686
12.282234,0.584617,47.674545,15.093476,15.093476,226.019930
18.442231,0.711306,61.856872,13.303625,13.303625,256.061248
13.519564,0.556488,41.777464,13.835153,13.835153,221.671672
18.815741,0.648842,52.041395,12.452988,12.452988,260.584261
12.130424,0.602121,46.653953,11.645008,11.645008,249.405116
11.251306,0.530632,35.992001,11.465997,11.465997,224.368449
12.971716,0.592169,45.208875,12.034454,12.034454,244.835350
11.402253,0.533192,34.444553,10.879268,10.879268,220.752074
11.383724,0.541832,38.557223,12.835426,12.835426,229.817011
11.609583,0.526888,35.957632,9.176939,9.176939,224.588580
11.632432,0.532488,42.777479,11.242794,11.242794,257.252786
11.358572,0.577673,38.977901,14.297944,14.297944,230.923140
17.202373,0.518823,50.630526,16.359160,16.359160,258.070015
17.591018,0.527816,44.136059,12.511101,12.511101,255.229299
19.768075,0.597801,59.401570,10.673089,10.673089,274.396469
19.987918,0.646858,66.990133,12.369787,12.369787,284.648624
20.666617,0.686122,59.162463,12.885826,12.885826,273.877869
20.192242,0.650922,70.377096,14.579165,14.579165,288.237863
20.019950,0.734027,64.139562,12.811938,12.811938,275.519590
20.051663,0.700938,67.801378,10.411582,10.411582,281.348734
14.581821,0.611913,44.049914,12.872931,12.872931,260.781960
19.632169,0.808204,62.821334,13.165767,13.165767,277.060413
11.656016,0.480167,40.778537,9.489775,9.489775,237.067552
20.646744,0.710026,60.675286,12.380187,12.380187,273.718634
20.334196,0.757003,63.464928,10.872900,10.872900,281.684451
12.284634,0.549480,47.454477,12.829986,12.829986,252.868367
21.256034,0.722187,68.568589,11.430925,11.430925,289.701181
20.485558,0.774604,65.548671,12.595902,12.595902,278.301680
20.381813,0.788940,65.862307,10.725122,10.725122,282.669714
20.025935,0.761547,61.946313,13.488236,13.488236,276.401427
20.627576,0.910926,69.322392,12.760897,12.760897,289.242389
19.578472,0.809292,53.355847,11.269226,11.269226,262.471808
19.131522,0.852108,61.351392,13.375114,13.375114,275.946828
20.357236,0.758443,63.690851,12.151351,12.151351,286.549868
10.732035,0.480295,33.870176,13.508812,13.508812,231.882898
16.169332,0.802381,48.744705,11.662384,11.662384,259.273520
11.129224,0.507240,33.309944,13.778160,13.778160,235.471176
14.258104,0.569161,41.369425,13.853170,13.853170,246.921398
21.921963,0.838413,65.002966,16.282487,16.282487,291.959006
22.791384,0.647498,72.744940,12.021046,12.021046,296.247103
23.910570,0.765995,65.061304,16.365143,16.365143,286.990195
24.830903,0.631498,78.313920,14.703742,14.703742,318.474255
25.064763,0.604938,79.172877,18.659963,18.659963,324.584396
24.320047,0.649674,58.293489,12.621535,12.621535,284.386443
23.149694,0.566984,52.136757,15.594796,15.594796,274.240914
11.536910,0.348677,32.717519,19.221827,19.221827,238.343571
13.967764,0.411558,49.669999,14.819008,14.819008,268.447643
12.031189,0.378022,36.461671,13.212136,13.212136,240.089645
21.802249,0.548681,72.432135,15.192870,15.192870,318.777011
14.994018,0.469543,52.477498,15.931504,15.931504,270.206644
25.227549,0.599113,79.246510,14.894721,14.894721,324.180997
24.495026,0.546249,69.844255,14.627197,14.627197,294.234208
20.695833,0.599337,54.446199,15.315816,15.315816,275.378723
24.054508,0.661898,77.324689,14.967362,14.967362,315.726853
17.307206,0.608393,53.260549,11.734769,11.734769,267.908242
22.846490,0.672554,64.354445,18.613017,18.613017,291.197938
21.643463,0.777068,61.885352,14.915969,14.915969,289.027473
16.627131,0.623114,44.464992,15.790671,15.790671,265.528110
13.005636,0.651146,48.993029,15.089892,15.089892,264.815011
19.890381,0.905070,56.987229,11.998613,11.998613,277.093341
20.260819,0.928366,70.809646,11.895092,11.895092,313.208703
11.303563,0.568681,33.643004,12.144792,12.144792,257.228273
19.874636,0.912878,65.283195,9.722067,9.722067,287.494937
20.129617,0.832268,71.501529,12.217049,12.217049,318.543472
11.584015,0.559752,34.245734,12.048886,12.048886,252.788045
20.347988,0.835308,60.184942,12.044502,12.044502,280.136299
15.576203,0.627690,42.554211,12.326938,12.326938,259.844439
17.050113,0.695563,52.881951,17.277221,17.277221,269.885359
13.632942,0.706379,48.355482,16.719677,16.719677,262.964231
20.638392,0.892621,66.472845,14.802592,14.802592,290.196738
19.775371,0.842253,64.969494,16.451289,16.451289,292.488005
20.595255,0.852589,59.450019,16.936768,16.936768,278.340303
20.477078,0.700554,59.512420,17.260101,17.260101,277.223199
9.871189,0.524584,29.814626,14.820448,14.820448,224.480417
17.482953,0.655626,53.985424,16.302103,16.302103,264.778947
8.709252,0.525224,26.838837,17.178723,17.178723,227.358892
16.983297,0.813964,56.988478,17.749613,17.749613,271.672907
16.888511,0.764619,62.346639,11.987894,11.987894,283.833410
12.705920,0.689739,44.783621,16.723037,16.723037,257.730776
14.881793,0.513992,43.030698,15.909520,15.909520,261.498640
16.607451,0.739531,58.258832,16.868607,16.868607,267.988050
16.421304,0.769035,62.879383,12.675072,12.675072,274.644343
13.487468,0.622729,41.695254,16.398392,16.398392,258.910921
16.417016,0.754571,63.259228,13.277544,13.277544,282.621135
16.293846,0.629674,61.496545,16.127124,16.127124,272.659225
9.429678,0.488392,32.260967,15.369992,15.369992,223.264878
16.930816,0.719819,60.692853,16.639067,16.639067,268.712381
10.191642,0.479112,33.736573,15.874096,15.874096,223.011115
16.631835,0.662282,56.238770,9.879189,9.879189,255.953052
14.563772,0.630569,45.920150,11.180649,11.180649,254.419877
10.793571,0.542728,36.455815,11.224170,11.224170,219.719897
8.215324,0.581448,26.837814,11.241898,11.241898,202.747096
14.484699,0.679114,44.977480,10.522527,10.522527,229.294825
14.847584,0.724683,54.072785,12.036534,12.036534,261.287661
14.553627,0.812557,48.571454,8.475008,8.475008,254.386372
14.079829,0.777356,52.383032,9.990551,9.990551,253.923966
14.244855,0.785356,54.282036,12.381659,12.381659,252.305669
14.150613,0.718347,51.954833,13.103718,13.103718,234.853501
13.426123,0.778284,48.294106,12.686783,12.686783,229.547245
12.967172,0.857997,46.842436,9.331405,9.331405,225.483856
13.522700,0.862253,47.099976,12.357691,12.357691,236.219634
13.461132,0.945422,45.841845,12.413820,12.413820,220.975660
13.481163,1.012016,45.903669,10.539551,10.539551,217.348852
14.127126,1.160977,53.081443,13.269032,13.269032,253.427926
14.710111,0.983566,53.044866,12.368283,12.368283,226.907621
15.217030,0.758763,58.405011,13.716943,13.716943,253.447958
15.835343,0.853261,55.134945,12.911139,12.911139,229.555661
16.521017,0.748492,58.422386,13.451308,13.451308,256.964011
16.472249,0.874317,53.093378,13.222120,13.222120,227.513966
16.109747,0.786572,55.503047,11.247114,11.247114,227.042119
16.594619,0.937070,60.873656,10.809923,10.809923,251.667003
17.670123,0.835725,59.880040,9.209451,9.209451,247.697215
18.011377,0.718314,56.771034,11.577007,11.577007,256.252801
19.224290,0.752268,56.386004,15.813519,15.813519,257.448658
12.389755,0.542824,39.511509,12.523613,12.523613,217.350932
16.354328,0.594568,44.495329,10.825475,10.825475,230.146614
19.917165,0.705323,55.192386,12.727329,12.727329,253.488951
11.657521,0.550760,39.177104,11.771090,11.771090,219.523670
16.911232,0.712331,48.735744,13.937810,13.937810,256.093182
12.096503,0.610601,40.975275,12.188376,12.188376,229.887186
11.929780,0.628170,42.747813,13.445451,13.445451,234.761595
11.133896,0.610249,39.062447,14.072885,14.072885,230.897505
11.748978,0.646410,38.741161,17.158691,17.158691,234.191155
11.372300,0.599081,39.387443,18.663354,18.663354,234.500791
16.042323,0.729899,55.688905,20.285490,20.285490,262.933637
8.166107,0.571785,26.314477,15.681901,15.681901,219.356082
12.525693,0.589929,41.514643,16.068147,16.068147,254.255042
7.349231,0.541544,26.829942,14.849376,14.849376,216.550344
13.419979,0.663658,45.229227,20.634936,20.634936,264.650335
8.336286,0.414374,34.987153,16.240790,16.240790,226.801667
8.411967,0.462055,33.811743,15.948305,15.948305,223.868855
13.659279,0.540200,53.805645,15.656301,15.656301,258.753990
9.448911,0.536520,36.675594,13.306601,13.306601,221.264399
14.151254,0.661802,52.830847,15.662221,15.662221,257.514708
10.923269,0.569801,39.662487,15.408649,15.408649,230.745535
13.664047,0.642601,49.028933,16.497465,16.497465,258.278527
10.742883,0.539464,38.515910,16.118259,16.118259,231.956465
12.819618,0.570856,43.306319,18.007376,18.007376,260.226716
10.272955,0.487591,34.638572,19.837036,19.837036,231.941552
12.305658,0.583913,42.348224,14.366649,14.366649,258.766982
10.391677,0.554568,37.768347,13.704975,13.704975,230.679517
11.784658,0.618825,44.956295,18.459607,18.459607,264.018645
9.008616,0.493320,32.666317,14.290200,14.290200,226.550399
13.976659,0.598345,49.579181,15.557195,15.557195,258.764101
10.073912,0.478695,38.007742,20.783290,20.783290,239.193086
11.376684,0.674442,42.277439,17.237765,17.237765,256.540420
11.460557,0.696235,35.099506,21.037854,21.037854,241.102267
11.311691,0.691882,41.881689,17.796813,17.796813,256.943658
12.062838,0.688554,48.716480,22.390835,22.390835,263.343179
8.738500,0.526088,30.408459,18.164595,18.164595,237.144607
11.663472,0.630986,43.147340,16.974496,16.974496,269.658602
10.456830,0.620105,50.228887,16.311671,16.311671,278.531760
14.748927,0.582633,55.868396,17.533705,17.533705,281.252346
11.760018,0.528872,58.812600,15.429513,15.429513,285.880319
18.973247,0.641993,65.757666,22.482196,22.482196,299.743409
12.572062,0.464199,41.955482,22.698774,22.698774,279.600897
19.326916,0.592841,63.983783,16.030739,16.030739,295.946296
11.527886,0.470728,39.261233,17.088802,17.088802,265.899346
17.567626,0.745387,59.638405,12.568414,12.568414,283.359129
14.107349,0.748427,45.168491,17.988080,17.988080,268.742620
16.227989,0.902926,54.934558,18.065009,18.065009,287.951486
11.667505,0.761035,41.998587,16.219669,16.219669,267.718221
14.040660,0.893038,46.904868,19.348612,19.348612,288.018367
10.634369,0.769835,39.952508,14.094101,14.094101,270.544023
15.619628,0.896685,66.889939,16.254869,16.254869,328.139453
16.228918,0.666058,58.094189,19.871917,19.871917,297.683762
10.673890,0.550280,40.481636,20.636503,20.636503,271.319875
16.379608,0.719850,59.482467,20.843259,20.843259,302.072980
15.717742,0.719434,55.301476,20.760889,20.760889,294.106715
10.200186,0.548873,41.380113,12.515261,12.515261,267.798478
9.641266,0.649386,48.629534,17.026881,17.026881,278.582481
9.259244,0.849164,41.763191,16.703100,16.703100,268.796924
11.081511,0.737003,46.687618,16.989121,16.989121,275.763686
14.696286,0.689674,58.517172,19.201218,19.201218,295.328109
10.649249,0.681866,48.090903,17.166756,17.166756,277.595906
17.445223,0.836141,66.816017,18.572313,18.572313,305.479879
17.421319,0.712139,70.315430,19.817772,19.817772,323.078417
15.476650,0.731019,54.016080,15.935153,15.935153,291.955195
17.320646,0.819820,69.410168,20.208625,20.208625,325.578166
14.811584,0.526120,46.641152,14.403833,14.403833,287.326132
17.745772,0.710955,60.446449,15.030755,15.030755,303.078946
17.665515,0.732043,63.672834,23.513540,23.513540,307.056991
10.152217,0.438183,32.809711,24.167821,24.167821,281.273593
8.893927,0.489639,30.004453,21.415268,21.415268,251.841757
10.295612,0.477479,33.845663,13.568460,13.568460,262.552511
10.137113,0.511272,40.932586,21.799914,21.799914,264.065589
8.971847,0.581097,30.976148,13.798576,13.798576,225.770578
16.491834,0.588136,61.569315,14.864160,14.864160,268.231572
10.511327,0.509128,36.670570,21.140223,21.140223,236.994236
17.017537,0.649354,65.034230,18.914110,18.914110,279.852707
18.688154,0.576073,63.797699,21.684424,21.684424,276.148267
10.227226,0.473159,31.687423,14.653597,14.653597,224.838052
15.602540,0.509256,42.428545,16.907744,16.907744,242.203915
20.764090,0.550760,56.974877,24.663029,24.663029,270.478806
21.581478,0.563721,62.744308,22.692375,22.692375,341.773611
21.902667,0.721963,57.516484,33.173237,33.173237,287.786363
21.427683,0.661674,60.911385,36.381478,36.381478,299.766736
21.897258,0.689995,58.277392,31.390746,31.390746,282.990546
22.827225,0.507016,61.913831,29.720128,29.720128,294.777476
22.277777,0.492391,66.517549,31.643454,31.643454,303.836621
20.618648,0.463111,72.634953,32.833520,32.833520,312.219756
20.809306,0.740843,87.164517,33.047475,33.047475,355.615547
21.474565,0.682538,68.609260,33.665372,33.665372,312.365582
12.065654,0.368742,40.429922,29.174777,29.174777,276.203532
16.541178,0.450215,52.782493,31.565437,31.565437,291.773655
13.650126,0.405254,45.462638,30.824146,30.824146,284.798189
21.785321,0.586729,66.770641,31.311097,31.311097,321.007601
22.176751,0.681866,77.693942,27.250299,27.250299,340.139249
18.797596,0.475399,52.560122,31.311833,31.311833,294.372798
13.549197,0.408422,43.926295,25.683620,25.683620,276.362126
13.383786,0.388198,45.603632,29.246585,29.246585,278.003238
14.776095,0.451751,47.393867,28.379948,28.379948,287.601399
14.560380,0.361414,51.568491,27.363550,27.363550,297.840947
25.242045,0.440999,63.585696,30.320842,30.320842,332.688129
12.916483,0.353702,39.367282,25.980233,25.980233,286.407622
15.969906,0.408774,46.853763,25.678116,25.678116,302.256469
16.402296,0.420710,45.385293,24.670516,24.670516,307.329057
25.848839,0.620713,56.117232,29.676672,29.676672,346.257998
27.904325,0.635082,66.931539,31.506300,31.506300,355.021970
26.493872,0.585193,65.515357,29.897412,29.897412,345.321023
27.227868,0.648585,91.784651,33.989762,33.989762,398.028604
21.232641,0.599465,57.184896,29.917283,29.917283,339.160418
19.432454,0.509191,59.559076,27.890245,27.890245,344.803447
25.674244,0.720011,84.211991,28.997494,28.997494,355.241973
25.046938,0.730923,73.478422,36.229124,36.229124,348.760339
16.848766,0.494472,54.453526,32.991442,32.991442,312.824980
23.720774,0.688938,62.832021,28.100648,28.100648,340.762138
24.660949,0.782251,69.048883,28.421485,28.421485,340.328724
24.089260,0.771788,76.833896,29.652000,29.652000,344.913497
24.302575,0.769132,86.831199,26.449871,26.449871,342.749304
25.610371,0.817132,76.469187,24.626483,24.626483,339.334468
26.873462,0.789324,76.190750,35.065105,35.065105,349.920708
18.847485,0.495463,59.471107,29.151704,29.151704,340.482806
29.640511,0.711787,74.112383,34.256069,34.256069,354.181220
29.805090,0.598473,90.773499,32.666990,32.666990,370.636189
18.337749,0.442663,51.512681,25.280925,25.280925,309.006906
22.440883,0.501832,67.402394,31.943491,31.943491,335.240103
30.836945,0.597161,86.544379,34.426696,34.426696,362.925064
32.293736,0.556776,89.877998,35.849757,35.849757,380.493202
31.725248,0.484135,72.672457,36.208514,36.208514,358.336547
22.242415,0.377894,66.405899,35.774044,35.774044,354.606986
32.815183,0.540809,87.065218,40.965354,40.965354,381.666883
31.532668,0.491111,67.617405,37.594903,37.594903,368.395290
31.554332,0.561929,88.543289,39.646199,39.646199,383.578208
18.220403,0.369798,54.578360,39.468436,39.468436,329.103146
19.754922,0.394534,60.056811,42.998921,42.998921,370.156149
20.060143,0.412230,64.080999,41.898808,41.898808,378.650453
25.828582,0.396038,81.084744,40.336545,40.336545,390.665515
25.172124,0.378662,67.471643,40.614438,40.614438,393.240338
30.999956,0.499944,97.053881,35.059505,35.059505,407.508713
14.621501,0.309765,52.029105,29.665632,29.665632,335.380104
30.352811,0.612233,95.095932,35.557849,35.557849,407.373447
32.014755,0.594825,77.416881,38.183137,38.183137,397.907576
30.764401,0.537032,69.690460,37.434229,37.434229,385.116247
32.938961,0.512392,94.495987,37.856924,37.856924,410.368916
33.379992,0.467975,92.151536,34.121315,34.121315,443.204292
32.941841,0.442215,84.215095,33.134772,33.134772,396.712645
19.100257,0.399110,60.647699,38.853675,38.853675,367.971476
20.088559,0.365574,60.738709,42.008922,42.008922,385.374138
32.080357,0.509063,82.140568,40.701511,40.701511,405.257415
31.807488,0.556745,79.970743,43.774549,43.774549,403.746576
30.692016,0.551560,81.769811,41.117612,41.117612,407.477864
29.874532,0.540872,85.636077,34.144484,34.144484,400.956870
15.111781,0.350373,48.224888,37.727770,37.727770,366.286843
18.572121,0.352357,52.306646,42.222237,42.222237,372.366582
22.467828,0.340997,55.806474,36.347941,36.347941,366.777826
21.615975,0.325477,57.507460,39.242960,39.242960,360.239295
27.581472,0.431303,62.205995,42.935400,42.935400,377.462594
14.809727,0.366406,38.727881,44.423999,44.423999,360.731270
26.273997,0.639114,82.634847,42.035546,42.035546,396.230238
29.414076,0.543689,86.656476,41.150701,41.150701,402.322970
25.439744,0.539624,82.428637,45.232747,45.232747,389.623802
14.530780,0.458823,53.575368,27.584577,27.584577,336.053106
12.575454,0.391878,46.275227,33.685821,33.685821,335.183557
13.392523,0.369957,49.223207,41.153773,41.153773,340.947771
22.471732,0.379973,66.464588,40.249855,40.249855,353.790557
14.219671,0.241475,40.209663,40.625862,40.625862,312.504910
11.048071,0.192867,30.848465,33.623291,33.623291,288.436258
16.250933,0.242276,40.102397,29.397596,29.397596,284.468454
17.164163,0.243587,44.832101,29.962148,29.962148,292.282204
15.195845,0.177059,30.472908,38.398659,38.398659,292.228091
