#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.806699,0,0,0,0
7.083425,0,0,0,0
6.936319,0,0,0,0
7.231972,0,0,0,0
6.267126,0,0,0,0
7.088929,0,0,0,0
10.549649,0,0,0,0
12.798383,0,0,0,0
7.297060,0,0,0,0
6.559705,0,0,0,0
13.253974,0,0,0,0
7.351141,0,0,0,0
12.521643,0,0,0,0
11.467421,0,0,0,0
8.388979,0,0,0,0
9.742246,0,0,0,0
8.225105,0,0,0,0
10.193196,0,0,0,0
8.106607,0,0,0,0
8.446484,0,0,0,0
11.092504,0,0,0,0
8.123920,0,0,0,0
12.487819,0,0,0,0
7.797291,0,0,0,0
12.509995,0,0,0,0
7.115265,0,0,0,0
9.872328,0,0,0,0
11.936579,0,0,0,0
8.048335,0,0,0,0
9.036764,0,0,0,0
7.875212,0,0,0,0
11.859042,0,0,0,0
7.911245,0,0,0,0
9.299584,0,0,0,0
9.242046,0,0,0,0
7.978669,0,0,0,0
10.094699,0,0,0,0
7.616489,0,0,0,0
10.334830,0,0,0,0
8.601558,0,0,0,0
10.258348,0,0,0,0
12.646829,0,0,0,0
8.591382,0,0,0,0
8.626646,0,0,0,0
11.986884,0,0,0,0
10.383470,0,0,0,0
12.059654,0,0,0,0
9.101853,0,0,0,0
12.355881,0,0,0,0
11.221850,0,0,0,0
10.763027,0,0,0,0
15.464595,0,0,0,0
13.291446,0,0,0,0
9.327488,0,0,0,0
13.070387,0,0,0,0
11.147833,0,0,0,0
9.011932,0,0,0,0
14.367973,0,0,0,0
14.347013,0,0,0,0
13.191317,0,0,0,0
13.603258,0,0,0,0
12.252872,0,0,0,0
18.477437,0,0,0,0
15.016622,0,0,0,0
14.874604,0,0,0,0
14.057888,0,0,0,0
12.671502,0,0,0,0
13.618619,0,0,0,0
12.014021,0,0,0,0
14.084801,0,0,0,0
13.724572,0,0,0,0
11.388572,0,0,0,0
16.118845,0,0,0,0
16.712869,0,0,0,0
14.802379,0,0,0,0
14.505926,0,0,0,0
11.661279,0,0,0,0
17.273613,0,0,0,0
19.201479,0,0,0,0
16.173885,0,0,0,0
12.061349,0,0,0,0
12.234984,0,0,0,0
15.915098,0,0,0,0
16.864455,0,0,0,0
14.542247,0,0,0,0
16.674660,0,0,0,0
19.485675,0,0,0,0
14.457158,0,0,0,0
17.809236,0,0,0,0
17.191212,0,0,0,0
12.613421,0,0,0,0
17.748692,0,0,0,0
16.099772,0,0,0,0
15.845913,0,0,0,0
14.053825,0,0,0,0
11.050808,0,0,0,0
17.173803,0,0,0,0
11.156216,0,0,0,0
10.976598,0,0,0,0
15.609974,0,0,0,0
10.699634,0,0,0,0
12.313416,0,0,0,0
15.578037,0,0,0,0
16.672645,0,0,0,0
16.108733,0,0,0,0
14.059968,0,0,0,0
10.960663,0,0,0,0
13.730780,0,0,0,0
12.391914,0,0,0,0
18.530366,0,0,0,0
17.851701,0,0,0,0
18.042071,0,0,0,0
18.594559,0,0,0,0
19.657805,0,0,0,0
19.733230,0,0,0,0
17.102987,0,0,0,0
19.232615,0,0,0,0
19.937713,0,0,0,0
19.469867,0,0,0,0
19.148198,0,0,0,0
17.919029,0,0,0,0
15.089167,0,0,0,0
16.988488,0,0,0,0
18.405020,0,0,0,0
20.118516,0,0,0,0
16.998217,0,0,0,0
16.615363,0,0,0,0
14.625513,0,0,0,0
18.153240,0,0,0,0
12.140007,0,0,0,0
16.185150,0,0,0,0
14.515239,0,0,0,0
17.328941,0,0,0,0
16.611268,0,0,0,0
16.826470,0,0,0,0
18.175129,0,0,0,0
17.064649,0,0,0,0
19.438666,0,0,0,0
14.821643,0,0,0,0
17.904789,0,0,0,0
15.412531,0,0,0,0
15.560693,0,0,0,0
15.896922,0,0,0,0
14.356165,0,0,0,0
20.027059,0,0,0,0
18.678944,0,0,0,0
20.062579,0,0,0,0
20.677915,0,0,0,0
24.331854,0,0,0,0
18.698720,0,0,0,0
18.656128,0,0,0,0
20.098867,0,0,0,0
22.586198,0,0,0,0
18.517054,0,0,0,0
19.261448,0,0,0,0
25.658624,0,0,0,0
16.882056,0,0,0,0
23.566787,0,0,0,0
34.203349,0,0,0,0
21.997358,0,0,0,0
16.358432,0,0,0,0
18.606847,0,0,0,0
27.841150,0,0,0,0
24.459247,0,0,0,0
18.440349,0,0,0,0
25.825954,0,0,0,0
28.510631,0,0,0,0
16.296607,0,0,0,0
17.791283,0,0,0,0
27.439640,0,0,0,0
26.786350,0,0,0,0
20.082515,0,0,0,0
23.822183,0,0,0,0
24.148459,0,0,0,0
23.715077,0,0,0,0
20.778909,0,0,0,0
30.392640,0,0,0,0
25.417884,0,0,0,0
27.122132,0,0,0,0
24.137866,0,0,0,0
27.902526,0,0,0,0
24.568560,0,0,0,0
23.404928,0,0,0,0
32.468636,0,0,0,0
28.199298,0,0,0,0
25.576190,0,0,0,0
27.423832,0,0,0,0
32.638943,0,0,0,0
27.374935,0,0,0,0
25.831681,0,0,0,0
31.358573,0,0,0,0
30.530242,0,0,0,0
29.053613,0,0,0,0
25.801954,0,0,0,0
25.708416,1071169948,-1051691641,1077898514,1080598960
19.829199,0,192,-409447512,-827932256
25.435228,-1074953659,0,-1063116610,1080469795
18.495197,1073741824,68,-274262707,-1314466151
