#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522077829376.000000,0.000000,0.000000,17.530384,6.698012,0.124770,0.126178,18.682624,2.945576,34.247478
1403638522127829504.000000,0.000000,0.000000,18.526782,4.735137,0.116961,0.170146,19.441099,0.180291,42.505991
1403638522177829376.000000,0.000000,0.000000,18.795937,7.558663,0.106241,0.132194,17.932534,0.154722,36.077294
1403638522227829504.000000,0.000000,0.000000,18.460925,8.246385,0.127970,0.113154,15.962459,2.369217,35.355494
1403638522277829376.000000,0.000000,0.000000,20.590266,9.193150,0.126690,0.151490,16.743014,0.165954,38.419183
1403638522327829504.000000,0.000000,0.000000,20.841694,9.935016,0.104609,0.108674,19.193287,0.149154,42.639561
1403638522377829376.000000,0.000000,0.000000,18.106137,10.730963,0.130754,0.115905,17.573330,0.135586,39.006263
1403638522427829504.000000,0.000000,0.000000,18.252122,11.903651,0.102625,0.123009,15.996508,2.117981,40.151687
1403638522477829376.000000,0.000000,0.000000,18.371932,11.907236,0.151298,0.152195,21.175234,0.168130,40.467115
1403638522527829504.000000,0.000000,0.000000,18.155001,13.105748,0.133730,0.150434,16.353440,2.086365,41.339095
1403638522577829376.000000,0.000000,0.000000,17.624882,14.429414,0.099873,0.174338,18.882627,0.169666,41.947936
1403638522627829504.000000,0.000000,0.000000,18.409436,8.639671,0.102881,0.151810,17.930614,0.163810,42.711018
1403638522677829376.000000,0.000000,0.000000,18.765569,11.527486,0.103649,0.121730,15.648567,1.690679,44.270623
1403638522727829504.000000,0.000000,0.000000,19.860880,14.598377,0.141314,0.187107,18.056791,0.221699,47.459019
1403638522777829376.000000,0.000000,0.000000,18.741089,12.515276,0.115906,0.131970,17.316686,0.158339,41.759837
1403638522827829504.000000,0.000000,0.000000,19.497676,13.817661,0.128866,0.161154,21.844076,2.951560,45.036202
1403638522877829376.000000,0.000000,0.000000,20.844638,14.257956,0.129538,0.136738,23.605636,0.288547,46.197114
1403638522927829504.000000,0.000000,0.000000,16.651684,15.870202,0.141090,0.156002,19.381066,0.172162,50.344851
1403638523027829504.000000,0.000000,0.000000,18.404093,14.508039,0.124578,0.160803,18.837666,0.185795,0.000000
1403638523077829376.000000,0.000000,0.000000,18.458557,12.689230,0.121730,0.163234,16.999081,2.714277,0.067137
1403638523127829504.000000,0.000000,0.000000,18.903683,10.109643,0.102978,0.128322,19.269096,0.255267,53.591455
1403638523227829504.000000,0.000000,0.000000,21.576904,12.127206,0.119042,0.136450,17.548401,0.178018,50.547221
1403638523327829504.000000,0.000000,0.000000,19.367466,13.582619,0.106529,0.172579,18.343451,2.423585,45.505616
1403638523377829376.000000,0.000000,0.000000,19.851664,12.047749,0.134978,0.148066,22.451252,0.267492,0.000000
1403638523427829504.000000,0.000000,0.000000,18.329531,10.459312,0.092481,0.179011,12.612749,0.178242,0.076097
1403638523477829376.000000,0.000000,0.000000,18.543774,12.076614,0.098946,0.109506,15.445459,3.487312,55.027763
1403638523577829376.000000,0.000000,0.000000,18.854531,6.795645,0.103682,0.139714,15.627063,0.118754,0.000000
1403638523627829504.000000,0.000000,0.000000,19.684174,13.391768,0.146882,0.201667,22.369202,0.174242,0.064480
1403638523677829376.000000,0.000000,0.000000,17.672370,10.045354,0.117506,0.195779,20.256982,0.144642,56.002017
1403638523777829376.000000,0.000000,0.000000,19.279912,11.036952,0.098754,0.186947,20.853150,2.626501,51.464770
1403638523877829376.000000,0.000000,0.000000,18.588223,8.167184,0.110817,0.182403,24.112075,0.305668,47.066534
1403638523927829504.000000,0.000000,0.000000,18.498046,10.826197,0.156674,0.148226,18.748417,0.162306,53.343452
1403638524027829504.000000,0.000000,0.000000,19.796016,8.554902,0.147394,0.178595,18.758945,0.193059,0.000000
1403638524077829376.000000,0.000000,0.000000,18.622655,4.859778,0.145346,0.175779,17.558416,0.120802,0.075905
1403638524127829504.000000,0.000000,0.000000,18.248058,5.326249,0.107329,0.172162,18.660704,0.130242,46.369980
1403638524177829376.000000,0.000000,0.000000,18.612831,5.592365,0.160258,0.154818,15.641847,2.407330,53.080217
1403638524277829376.000000,0.000000,0.000000,19.781744,11.035031,0.175427,0.227939,20.359447,0.190723,43.896730
1403638524327829504.000000,0.000000,0.000000,20.289015,10.226253,0.142626,0.149730,17.542257,0.157955,0.000000
1403638524377829376.000000,0.000000,0.000000,17.600273,6.852702,0.151650,0.092833,15.753017,1.869529,0.078562
1403638524427829504.000000,0.000000,0.000000,19.810224,11.239098,0.146178,0.188770,22.500405,0.196515,51.607684
1403638524527829504.000000,0.000000,0.000000,19.338185,11.406044,0.166370,0.101345,15.577910,1.529429,0.000000
1403638524577829376.000000,0.000000,0.000000,21.237219,8.704184,0.126850,0.151170,16.552131,0.139362,0.060000
1403638524627829504.000000,0.000000,0.000000,18.680704,8.408820,0.106754,0.115682,15.989563,0.136162,48.798878
1403638524677829376.000000,0.000000,0.000000,17.654546,8.981276,0.120674,0.109442,16.199710,0.123202,50.392275
1403638524777829376.000000,0.000000,0.000000,17.764212,13.109908,0.167587,0.076641,9.225534,1.386483,0.000000
1403638524827829504.000000,0.000000,0.000000,19.649102,7.184963,0.136866,0.101154,8.826329,0.077857,0.081921
1403638524877829376.000000,0.000000,0.000000,20.066291,9.885960,0.162306,0.035713,6.961279,0.038560,48.864606
1403638524927829504.000000,0.000000,0.000000,22.283858,9.264159,0.131586,0.086370,13.866846,0.067361,42.233508
1403638524977829376.000000,0.000000,0.000000,19.639182,7.656233,0.060001,0.098049,15.318450,1.975515,41.472185
1403638525027829504.000000,0.000000,0.000000,20.424376,8.028366,0.131553,0.093633,15.148624,0.188162,42.873708
1403638525077829376.000000,0.000000,0.000000,20.028659,10.236909,0.150050,0.073665,14.672810,0.095937,0.000000
1403638525127829504.000000,0.000000,0.000000,19.464107,7.922796,0.159522,0.072673,8.317138,0.075073,0.081089
1403638525177829376.000000,0.000000,0.000000,23.333568,7.093793,0.151842,0.067073,12.011556,0.057153,54.985490
1403638525277829376.000000,0.000000,0.000000,19.417195,12.401162,0.185731,0.090849,15.163920,0.061409,49.610857
1403638525327829504.000000,0.000000,0.000000,16.950888,8.366770,0.171522,0.088225,13.604507,0.062305,44.011420
1403638525377829376.000000,0.000000,0.000000,17.555185,6.643227,0.151746,0.079073,14.481415,1.902522,50.839993
1403638525477829376.000000,0.000000,0.000000,18.928259,10.092171,0.200099,0.088801,15.810393,0.166754,0.000000
1403638525527829504.000000,0.000000,0.000000,18.522622,9.227167,0.164194,0.106433,17.935190,0.116514,0.071873
1403638525577829376.000000,0.000000,0.000000,18.399580,9.635524,0.166051,0.085217,13.986240,1.924474,55.581051
1403638525677829376.000000,0.000000,0.000000,17.587761,9.226111,0.182946,0.091649,15.261809,0.177827,53.856706
1403638525777829376.000000,0.000000,0.000000,19.620557,10.407407,0.170466,0.067809,14.942541,0.104705,46.816547
1403638525827829504.000000,0.000000,0.000000,17.533873,5.398570,0.165058,0.061569,13.019474,0.057057,44.773158
1403638525877829376.000000,0.000000,0.000000,18.462461,7.031456,0.178914,0.074209,15.121711,1.913274,0.000000
1403638525927829504.000000,0.000000,0.000000,18.586911,6.439801,0.168322,0.062145,15.651607,0.182850,0.076737
1403638525977829376.000000,0.000000,0.000000,18.300539,5.506636,0.138178,0.084834,14.696649,0.083841,56.420614
1403638526077829376.000000,0.000000,0.000000,18.277467,9.655077,0.203554,0.077953,15.037359,0.132162,47.706574
1403638526127829504.000000,0.000000,0.000000,20.930527,6.423768,0.095009,0.097089,14.979757,0.067521,50.564022
1403638526227829504.000000,0.000000,0.000000,16.732549,6.898047,0.197635,0.085826,18.582750,2.133213,50.136367
1403638526327829504.000000,0.000000,0.000000,17.629234,13.267830,0.234468,12.294920,3.838037,0.001344,48.709852
1403638526377829376.000000,0.000000,0.000000,17.131755,6.223862,0.180002,3.069226,3.839893,0.001536,47.152647
1403638526427829504.000000,0.000000,0.000000,18.674305,10.029225,0.190563,3.578609,3.820404,0.001441,50.983388
1403638526527829504.000000,0.000000,0.000000,19.924433,10.535537,0.204227,3.208172,3.356046,0.001088,49.391493
1403638526577829376.000000,0.000000,0.000000,18.714273,10.438799,0.168930,3.184108,3.253357,2.197502,50.144975
1403638526677829376.000000,0.000000,0.000000,17.128939,6.933311,0.190691,3.969206,3.629554,0.001152,0.000000
1403638526727829504.000000,0.000000,0.000000,17.465039,8.334451,0.203939,3.732595,3.975350,0.001664,0.068577
1403638526777829376.000000,0.000000,0.000000,17.726131,8.359411,0.181315,2.862632,3.583345,0.001280,59.405167
1403638526877829376.000000,0.000000,0.000000,18.169081,6.694588,0.188899,3.459055,4.136473,0.001536,50.406867
1403638526977829376.000000,0.000000,0.000000,18.226522,6.195413,0.197475,2.937001,4.062551,2.558659,43.569750
1403638527027829504.000000,0.000000,0.000000,16.887687,6.259190,0.140002,3.279021,3.975799,0.001568,0.000000
1403638527077829376.000000,0.000000,0.000000,18.206202,6.638171,0.175938,3.449648,4.281018,0.001312,0.071009
1403638527127829504.000000,0.000000,0.000000,18.159897,7.647401,0.089057,3.165003,3.581554,0.001184,56.289444
1403638527227829504.000000,0.000000,0.000000,15.695511,8.590965,0.184451,3.070282,3.940630,0.001248,49.732042
1403638527277829376.000000,0.000000,0.000000,16.960265,6.217558,0.157027,2.587267,3.585297,5.077478,48.498745
1403638527327829504.000000,0.000000,0.000000,17.878101,6.468761,0.182402,5.142439,5.000196,0.001216,0.000000
1403638527377829376.000000,0.000000,0.000000,17.198764,5.764207,0.188194,4.650016,5.651469,0.001216,0.072353
1403638527427829504.000000,0.000000,0.000000,17.433679,6.787229,0.154146,4.481949,5.220040,0.001344,50.317522
1403638527527829504.000000,0.000000,0.000000,18.344603,5.104966,0.137634,3.656626,5.064998,0.001312,0.000000
1403638527577829376.000000,0.000000,0.000000,19.455531,5.942833,0.164034,4.071479,4.892324,4.706400,0.064353
1403638527627829504.000000,0.000000,0.000000,18.168857,9.224319,0.181891,5.218536,6.210837,0.001024,52.715123
1403638527727829504.000000,0.000000,0.000000,18.452797,6.000786,0.204034,5.866001,6.929407,0.001184,43.985596
1403638527777829376.000000,0.000000,0.000000,18.748610,6.089715,0.184995,5.652013,6.167413,0.001152,47.772815
1403638527827829504.000000,0.000000,0.000000,18.127097,7.467718,0.192611,5.023749,6.186037,0.001088,43.988412
1403638527877829376.000000,0.000000,0.000000,16.810054,8.010414,0.177443,5.125670,6.884479,4.035063,42.950510
1403638527927829504.000000,0.000000,0.000000,16.601700,6.305111,0.148930,5.479339,6.093908,0.000928,0.000000
1403638527977829376.000000,0.000000,0.000000,17.094347,7.556808,0.170818,5.389418,6.751485,0.001024,0.078177
1403638528027829504.000000,0.000000,0.000000,18.399677,6.557082,0.171650,5.663406,6.539737,0.001056,53.332060
1403638528127829504.000000,0.000000,0.000000,16.312896,12.687278,0.235395,5.206440,6.573818,0.001216,48.060691
1403638528177829376.000000,0.000000,0.000000,20.101812,6.894238,0.100673,5.814000,6.709084,5.273897,0.000000
1403638528227829504.000000,0.000000,0.000000,19.471723,8.140431,0.174851,7.840076,10.172971,0.001696,0.080225
1403638528277829376.000000,0.000000,0.000000,15.630678,8.630486,0.161730,6.561306,8.326258,0.001088,45.086218
1403638528327829504.000000,0.000000,0.000000,17.527216,8.239569,0.166978,7.829900,8.575669,0.001216,0.000000
1403638528377829376.000000,0.000000,0.000000,17.500112,7.397062,0.078689,5.102598,6.430777,0.001120,0.087714
1403638528427829504.000000,0.000000,0.000000,18.542750,7.129762,0.177346,4.847042,7.185571,3.508528,63.880268
1403638528527829504.000000,0.000000,0.000000,18.488413,10.435503,0.192194,6.348088,10.128746,0.001440,49.464391
1403638528577829376.000000,0.000000,0.000000,16.513730,7.661769,0.177443,5.241768,7.762570,0.001216,50.924122
1403638528677829376.000000,0.000000,0.000000,17.902006,5.403114,0.132034,5.289768,8.871994,0.000992,0.000000
1403638528727829504.000000,0.000000,0.000000,19.066373,6.507802,0.158946,5.422250,9.220030,0.001088,0.075713
1403638528777829376.000000,0.000000,0.000000,19.711183,7.456646,0.149762,6.049683,7.434022,1.998780,55.889022
1403638528877829376.000000,0.000000,0.000000,18.921187,7.868332,0.176675,6.132436,10.143051,0.001600,52.995927
1403638528977829376.000000,0.000000,0.000000,20.417432,10.045418,0.191043,5.573004,8.624214,0.000928,0.000000
1403638529027829504.000000,0.000000,0.000000,18.840578,8.766776,0.187298,5.646062,8.295217,0.000992,0.067169
1403638529077829376.000000,0.000000,0.000000,21.729770,9.870920,0.097569,5.556684,7.418950,0.001152,49.146723
1403638529127829504.000000,0.000000,0.000000,20.891678,9.250175,0.178531,5.427978,8.384691,2.832231,48.805213
1403638529177829376.000000,0.000000,0.000000,19.228808,7.143298,0.159330,5.313160,12.114855,0.001120,50.406067
1403638529277829376.000000,0.000000,0.000000,25.055608,7.621864,0.165890,5.846865,8.832121,0.001312,0.000000
1403638529327829504.000000,0.000000,0.000000,17.142379,9.364480,0.168002,0.119074,11.958628,0.104802,0.091553
1403638529377829376.000000,0.000000,0.000000,18.645024,7.673577,0.173058,0.120417,10.490192,2.244766,54.880976
1403638529477829376.000000,0.000000,0.000000,19.127750,8.400691,0.194339,0.062081,11.210810,0.109794,0.000000
1403638529527829504.000000,0.000000,0.000000,19.758927,8.188752,0.172066,0.088194,14.163714,0.110786,0.072577
1403638529577829376.000000,0.000000,0.000000,17.373966,7.256740,0.165218,0.135234,14.911500,0.110785,50.528533
1403638529677829376.000000,0.000000,0.000000,21.124706,6.254390,0.229795,0.136321,16.523875,0.115809,46.241818
1403638529727829504.000000,0.000000,0.000000,18.554175,6.678460,0.186403,0.136866,14.793355,2.485634,45.935094
1403638529777829376.000000,0.000000,0.000000,18.174937,8.999388,0.105154,0.240899,18.244538,0.148290,48.287030
1403638529827829504.000000,0.000000,0.000000,17.997719,6.739357,0.181218,0.107042,14.521863,0.110337,0.000000
1403638529877829376.000000,0.000000,0.000000,19.149927,7.756138,0.196259,0.170210,16.902216,2.460769,0.073409
1403638529927829504.000000,0.000000,0.000000,16.228414,4.148568,0.125409,0.079297,16.879112,0.137346,50.729143
1403638530027829504.000000,0.000000,0.000000,17.804212,3.860501,0.139458,0.132417,10.927510,0.153506,47.449131
1403638530077829376.000000,0.000000,0.000000,16.692932,3.774995,0.128225,0.139810,14.305572,2.566435,47.106150
1403638530127829504.000000,0.000000,0.000000,19.386890,6.559866,0.197154,0.082401,15.610934,0.320260,45.980087
1403638530177829376.000000,0.000000,0.000000,18.387677,6.614010,0.212963,0.136674,11.289851,0.161314,45.742292
1403638530227829504.000000,0.000000,0.000000,18.142073,5.672334,0.177827,0.143202,14.237828,2.731462,0.000000
1403638530277829376.000000,0.000000,0.000000,16.401025,6.031923,0.187106,0.076609,15.992731,0.126882,0.071297
1403638530327829504.000000,0.000000,0.000000,18.774273,3.851797,0.119042,0.123906,11.660800,0.163458,47.215368
1403638530377829376.000000,0.000000,0.000000,20.107955,7.949005,0.199651,0.091873,13.829438,3.376207,47.783760
1403638530427829504.000000,0.000000,0.000000,17.399695,8.678359,0.224707,0.065889,14.585352,0.124706,49.924397
1403638530477829376.000000,0.000000,0.000000,17.700051,7.120322,0.203555,0.130562,11.317691,0.160066,0.000000
1403638530527829504.000000,0.000000,0.000000,18.141113,8.082735,0.230659,0.056129,10.214060,4.039959,0.064865
1403638530577829376.000000,0.000000,0.000000,18.924420,4.510526,0.190083,0.056384,11.558334,0.118337,51.065948
1403638530677829376.000000,0.000000,0.000000,17.638418,4.693792,0.235331,0.135458,11.912099,0.109793,47.910225
1403638530727829504.000000,0.000000,0.000000,17.746900,4.575135,0.212195,0.124418,13.800317,0.106530,49.334276
1403638530777829376.000000,0.000000,0.000000,16.669701,4.001015,0.153026,0.145218,15.129807,4.028919,47.660141
1403638530827829504.000000,0.000000,0.000000,17.831221,4.098040,0.149218,0.078145,15.187793,0.135394,44.659972
1403638530877829376.000000,0.000000,0.000000,18.474494,4.098584,0.152322,0.119170,11.268762,0.160098,47.598989
1403638530927829504.000000,0.000000,0.000000,18.983493,6.536346,0.246436,0.062081,10.993943,3.267693,46.826787
1403638530977829376.000000,0.000000,0.000000,18.408188,3.954102,0.078401,0.062209,12.698926,0.124321,0.000000
1403638531027829504.000000,0.000000,0.000000,21.484006,3.872437,0.121569,0.128322,12.127334,0.142658,0.075521
1403638531077829376.000000,0.000000,0.000000,18.137529,3.967126,0.216067,0.106657,12.595021,0.111298,59.580146
1403638531177829376.000000,0.000000,0.000000,19.681774,7.252452,0.253380,0.137058,17.017545,0.114753,55.637691
1403638531277829376.000000,0.000000,0.000000,17.218060,7.745994,0.273987,0.152642,16.370753,2.645765,52.038282
1403638531377829376.000000,0.000000,0.000000,17.061418,3.687763,0.139394,0.074433,18.483934,0.143906,47.884977
1403638531427829504.000000,0.000000,0.000000,19.324809,7.714794,0.126882,0.137858,15.840505,0.136962,50.245266
1403638531527829504.000000,0.000000,0.000000,18.620863,8.358163,0.175683,0.134466,16.897192,0.143746,48.987904
1403638531577829376.000000,0.000000,0.000000,17.913077,3.549169,0.074401,0.139042,16.081500,4.417692,48.184885
1403638531627829504.000000,0.000000,0.000000,18.320091,3.926102,0.133058,0.215747,19.053733,0.252932,0.000000
1403638531677829376.000000,0.000000,0.000000,18.941380,7.861932,0.130721,0.143778,18.108824,0.162146,0.069249
1403638531727829504.000000,0.000000,0.000000,17.727955,7.829772,0.133122,0.142850,18.090104,0.166947,54.394698
1403638531827829504.000000,0.000000,0.000000,19.845392,7.919532,0.174434,0.123265,16.980713,0.116865,51.761094
1403638531927829504.000000,0.000000,0.000000,18.882627,7.817451,0.123554,0.154690,16.862695,3.760532,0.000000
1403638531977829376.000000,0.000000,0.000000,17.351662,7.695338,0.174435,0.077313,19.455499,0.127202,0.067681
1403638532027829504.000000,0.000000,0.000000,16.015579,8.303346,0.144354,0.170146,14.519112,0.162627,40.778064
1403638532077829376.000000,0.000000,0.000000,17.758612,8.126671,0.127298,0.128418,13.451096,0.134018,49.339716
1403638532127829504.000000,0.000000,0.000000,16.359520,7.801707,0.178690,0.122530,15.873913,3.062666,47.427850
1403638532177829376.000000,0.000000,0.000000,17.463984,7.733034,0.172962,0.077057,16.682341,0.124449,0.000000
1403638532227829504.000000,0.000000,0.000000,17.459375,7.867660,0.164355,0.131170,12.973746,0.188706,0.064961
1403638532277829376.000000,0.000000,0.000000,19.808656,7.573992,0.135938,0.125602,14.199235,0.131746,54.475659
1403638532377829376.000000,0.000000,0.000000,18.168633,7.925773,0.176099,0.115682,14.057568,3.021545,0.000000
