#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.180808,0.736651,47.559499,9.561322,9.561322,232.133448
16.522062,0.925677,48.813661,14.667923,14.667923,254.246470
18.904912,1.016558,48.683452,8.288119,8.288119,227.079583
12.222512,0.763787,37.977570,8.365272,8.365272,218.027901
11.195169,0.732234,39.494392,7.042246,7.042246,217.307411
11.160256,0.704234,35.771586,8.641853,8.641853,215.589242
11.320706,0.704522,36.272106,8.894112,8.894112,217.012398
10.769947,0.726762,35.754178,12.864281,12.864281,215.839198
10.332596,0.833164,36.567982,13.947529,13.947529,217.388884
14.469776,1.002350,42.956842,8.686845,8.686845,225.474248
15.840868,1.171185,53.727684,10.561720,10.561720,250.420719
14.879318,1.140400,56.518477,9.833389,9.833389,252.141543
10.372341,0.930190,36.136039,10.727354,10.727354,212.639024
7.878898,0.764619,21.572598,10.913885,10.913885,193.523581
8.209302,0.936686,24.814020,10.616505,10.616505,190.296975
7.173095,0.709258,20.011136,12.940506,12.940506,184.135414
7.632846,0.923117,22.337569,9.369223,9.369223,193.936131
12.827384,1.398004,34.281901,2.918250,2.918250,198.747496
12.586389,1.225041,38.300551,4.647971,4.647971,205.791085
13.108796,1.093776,38.180996,5.063368,5.063368,208.267856
11.924236,1.082095,33.199453,4.600738,4.600738,196.477800
11.023742,0.935789,31.866218,5.539663,5.539663,195.396695
9.912974,0.634633,29.282565,5.894933,5.894933,190.001290
10.481015,0.717514,28.741789,4.176700,4.176700,191.492000
11.357155,0.655818,29.632554,9.223749,9.223749,199.292944
7.799248,0.566984,22.909801,6.977860,6.977860,188.065358
9.024866,0.608297,26.469628,8.210806,8.210806,196.514056
8.029875,0.616361,22.136446,8.020148,8.020148,191.995527
8.408249,0.686442,22.635205,6.823170,6.823170,189.855112
7.722479,0.716875,21.796025,7.177063,7.177063,189.974314
7.551820,0.841292,25.784403,8.265303,8.265303,202.028599
7.453195,0.815916,23.546834,7.919058,7.919058,197.799386
6.787201,0.742507,16.070855,6.364636,6.364636,181.557457
11.705448,1.033679,29.952430,4.726564,4.726564,211.461822
11.628327,0.959982,34.316269,6.494493,6.494493,241.783442
10.008591,1.080720,18.570891,3.061196,3.061196,189.215935
8.502234,1.133712,22.715751,6.153176,6.153176,190.515377
8.922624,1.320307,22.783815,5.693970,5.693970,187.922828
7.638510,1.175281,20.444006,5.951509,5.951509,185.577451
6.833762,1.134288,18.098788,5.582672,5.582672,188.608982
8.572539,0.934797,17.207575,2.389955,2.389955,186.519896
7.309385,1.059247,25.960213,5.231307,5.231307,188.821049
12.218192,1.173233,40.928876,5.221003,5.221003,212.869811
7.429707,0.971566,24.222716,4.847685,4.847685,184.644157
9.087363,0.952845,26.236377,6.272091,6.272091,191.071418
13.676005,1.161584,36.335403,6.103448,6.103448,216.705706
13.377760,1.150289,33.786789,3.874840,3.874840,204.114037
13.714437,1.190481,43.367600,3.749270,3.749270,225.557097
9.107875,0.896141,29.534217,7.187079,7.187079,197.927964
8.807678,0.673418,24.308157,7.448203,7.448203,188.423731
14.164779,0.857581,38.837390,4.515009,4.515009,211.753379
10.388245,0.821580,28.824606,4.547298,4.547298,192.153705
14.208780,0.786635,43.091147,6.029655,6.029655,225.895246
15.062297,0.643881,31.944715,6.001846,6.001846,207.603399
10.082833,0.821452,27.796783,5.297772,5.297772,191.594113
9.175364,0.740587,28.612027,8.027283,8.027283,191.224796
9.642443,0.936173,33.207293,6.702176,6.702176,189.635301
9.435560,0.888397,30.350036,7.494380,7.494380,193.519933
8.520346,0.839980,28.996929,7.911794,7.911794,193.905570
9.405607,1.106192,32.508371,9.137539,9.137539,191.487583
9.137123,1.020718,31.039486,9.084898,9.084898,188.025197
8.706301,1.007662,32.177967,9.088547,9.088547,186.023889
7.144326,0.909517,32.036877,6.953252,6.953252,123.992021
9.902766,0.979310,42.789383,7.194183,7.194183,195.156980
9.951791,1.511798,38.274566,7.823152,7.823152,188.543477
9.297478,1.090096,33.939335,9.551529,9.551529,187.624104
12.929562,1.498357,45.691697,5.620529,5.620529,203.488812
11.236417,1.045807,34.791700,8.293176,8.293176,195.216693
10.191474,1.206993,34.422479,8.303992,8.303992,189.736934
12.514260,1.208561,39.123218,6.672447,6.672447,207.443621
12.593333,1.023151,46.596381,8.502746,8.502746,214.685773
11.730088,0.902989,38.298086,8.870015,8.870015,204.666620
8.396153,0.872908,25.511087,10.916829,10.916829,189.149470
8.836639,0.764139,28.446456,8.241367,8.241367,185.955632
7.374186,0.883789,23.581234,10.219475,10.219475,183.979572
5.665009,0.693322,19.017041,10.338900,10.338900,174.604716
6.652224,0.566728,22.785703,10.415350,10.415350,185.452841
4.530785,0.433511,16.478924,7.217736,7.217736,162.431934
4.696227,0.439878,18.560107,8.468825,8.468825,172.453486
2.980779,0.387174,12.821560,5.028616,5.028616,89.163329
2.532772,0.223043,12.409714,3.894872,3.894872,79.323923
2.651910,0.192035,12.974906,4.732644,4.732644,94.299435
2.325378,0.164994,11.574055,3.821719,3.821719,75.950532
2.830248,0.110114,12.693590,4.979464,4.979464,90.745016
3.089133,0.120097,14.114187,4.933767,4.933767,85.175304
3.150254,0.162562,13.911048,4.397024,4.397024,82.976361
3.812727,0.159266,17.056565,4.321438,4.321438,85.420427
6.524797,0.275780,27.035525,7.359114,7.359114,186.046481
11.458788,0.516104,55.494397,6.732288,6.732288,202.011990
13.577411,0.856396,62.700261,6.693984,6.693984,214.143237
8.641340,0.860589,39.846204,10.353877,10.353877,184.910529
9.331750,0.606409,36.711632,10.692089,10.692089,188.482868
9.620043,0.643689,34.268236,11.165888,11.165888,181.788788
9.012545,0.532712,28.206965,9.025858,9.025858,172.465774
9.272837,0.576424,30.480022,11.126464,11.126464,189.436162
8.553915,0.502663,28.872767,10.469655,10.469655,170.977273
8.928960,0.604169,29.937934,13.537378,13.537378,187.294339
8.885856,0.621705,35.131544,11.264194,11.264194,182.112601
8.778174,0.606313,35.631552,13.855047,13.855047,183.416395
14.991095,0.786668,64.110649,14.144011,14.144011,222.799489
11.833962,0.636649,43.357583,15.329692,15.329692,195.533913
9.721164,0.619432,36.498797,12.778039,12.778039,193.921602
10.575960,0.714411,38.374023,17.154358,17.154358,194.288424
9.881262,0.626825,36.718447,17.026133,17.026133,196.578920
15.727106,0.805803,54.973590,15.142522,15.142522,209.694981
15.630689,0.872236,56.697263,16.373611,16.373611,212.585359
9.281829,0.643178,34.539536,14.551889,14.551889,192.599759
9.827918,0.841740,37.840927,13.127261,13.127261,192.872756
9.813965,0.786379,33.754533,15.238779,15.238779,174.290120
14.717395,1.004687,57.408056,13.106109,13.106109,211.356605
12.869593,0.986158,52.414545,11.552198,11.552198,204.278199
11.748841,0.966830,40.637256,12.017773,12.017773,192.982549
9.813933,0.786027,37.986338,11.862379,11.862379,190.067851
8.957217,0.761803,34.899221,14.404399,14.404399,194.088517
8.331160,0.824716,31.070526,10.015952,10.015952,192.263851
7.840369,0.697386,29.656074,8.220823,8.220823,195.268630
13.544514,0.922605,47.729070,6.824770,6.824770,227.149631
14.421583,0.693386,43.460944,9.636714,9.636714,230.538352
16.188425,0.863500,59.876861,9.129987,9.129987,253.574844
13.570883,0.768299,46.613470,12.236432,12.236432,236.356388
16.828178,0.863148,55.043255,11.868139,11.868139,263.218854
16.024071,0.901644,57.709438,12.355281,12.355281,262.606717
10.276084,0.800780,40.235970,8.700445,8.700445,228.060301
9.776365,0.983598,35.077720,9.770668,9.770668,216.095041
8.727869,0.848172,38.488041,10.100177,10.100177,225.840524
9.172612,0.763883,34.873333,12.398962,12.398962,221.779282
15.390141,0.938510,51.955018,8.429561,8.429561,255.503607
12.011565,0.757995,44.993894,8.440633,8.440633,250.743443
14.239244,0.929262,46.969603,8.764766,8.764766,252.960434
18.755181,0.996655,56.168615,11.789610,11.789610,262.181367
10.739898,0.696714,35.629664,11.842410,11.842410,221.406605
13.933417,0.787755,42.610788,14.113162,14.113162,237.056654
11.801353,0.744235,39.231091,12.928025,12.928025,225.846220
14.135435,0.892045,46.282361,15.420030,15.420030,250.812404
13.152637,0.790572,42.860295,14.451503,14.451503,230.940086
13.910504,0.779627,46.445275,13.437793,13.437793,251.482653
11.037022,0.701834,38.318055,16.423628,16.423628,221.774738
17.628317,0.880429,51.537956,16.250569,16.250569,250.095689
11.414500,0.826763,39.511192,14.015786,14.015786,217.442388
15.490302,0.725163,48.145651,18.518922,18.518922,236.118496
13.867303,0.699210,43.483569,14.044330,14.044330,226.027983
17.012916,0.734059,51.614149,14.876790,14.876790,248.989113
7.797968,0.652841,27.097253,15.169914,15.169914,201.153450
15.989382,0.977454,67.806414,18.869328,18.869328,269.874150
6.205146,0.551688,24.712963,13.378816,13.378816,197.027087
7.025573,0.764171,30.186929,17.410138,17.410138,199.546227
12.366258,1.014894,56.410443,15.587616,15.587616,255.301492
8.469625,0.802924,35.332731,15.908676,15.908676,202.718688
6.727873,0.551143,26.573598,10.199027,10.199027,196.059489
12.474452,0.845228,51.520772,15.089945,15.089945,226.381205
13.062779,0.773067,55.337883,17.386650,17.386650,233.186646
11.396196,0.831756,46.668158,15.397725,15.397725,220.796868
10.400405,0.800524,53.772900,39.297941,39.297941,279.807316
12.017037,0.606088,46.222488,18.363336,18.363336,268.730453
9.483336,0.616361,37.824191,27.298376,27.298376,248.386928
10.459639,0.656329,49.495015,26.329819,26.329819,268.460018
17.695615,0.909549,69.071072,29.910958,29.910958,294.587913
18.752781,0.949742,72.850935,31.476005,31.476005,303.512745
18.696813,0.767179,73.140154,25.421165,25.421165,300.186969
17.642685,0.812140,63.030409,26.677919,26.677919,289.421726
12.877305,0.742475,46.819968,27.380906,27.380906,273.959680
13.386817,0.726506,46.955427,27.207462,27.207462,277.937497
11.747080,0.738827,43.737204,24.290429,24.290429,278.803045
11.078399,0.571944,43.077899,19.237397,19.237397,278.114172
12.073581,0.569641,43.007049,22.597316,22.597316,281.978419
11.891083,0.605129,40.830730,21.744569,21.744569,272.542124
10.511735,0.585480,36.588846,23.152301,23.152301,271.052086
10.478070,0.578377,37.537723,16.818545,16.818545,268.997688
10.689370,0.575208,37.915041,23.191405,23.191405,272.688430
15.593472,0.768939,55.324443,23.658356,23.658356,284.769020
12.687990,0.898893,54.149322,24.874086,24.874086,277.711670
22.009788,1.064752,78.861645,23.815991,23.815991,328.354478
11.515366,0.589800,38.333863,26.749025,26.749025,273.006099
16.909203,0.728267,53.234077,27.194054,27.194054,288.301294
13.679749,0.652105,48.949919,28.114228,28.114228,281.894098
13.559107,0.787531,56.602669,31.638055,31.638055,298.055386
11.082431,0.722635,48.508761,30.914908,30.914908,289.187675
18.985745,1.173201,77.540122,25.070472,25.070472,333.722299
13.208862,0.794124,52.112364,24.757795,24.757795,292.829775
11.109472,0.782219,42.890344,27.112933,27.112933,273.928159
13.085116,0.850349,46.852257,27.922385,27.922385,274.165795
8.160789,0.658282,34.727187,23.921464,23.921464,257.014125
8.472506,0.729002,35.543839,22.761607,22.761607,272.268039
7.293897,0.696202,30.030831,20.611752,20.611752,248.980633
14.078922,1.202609,65.612399,18.824526,18.824526,292.512682
15.150681,0.903501,64.734978,18.073668,18.073668,293.722844
9.969840,0.651113,42.060668,16.937492,16.937492,263.542059
8.336439,0.462215,32.409298,11.587879,11.587879,245.236483
10.603704,0.541608,39.442230,14.779444,14.779444,261.916274
16.768593,0.720458,52.515923,14.689651,14.689651,277.885400
10.404310,0.605832,38.796974,14.537457,14.537457,272.537356
11.374436,0.596616,40.397829,13.316287,13.316287,268.297935
9.053666,0.545320,28.196149,20.950157,20.950157,244.893726
9.980047,0.634025,28.362616,16.190184,16.190184,248.061163
18.175685,1.023406,65.440844,21.076046,21.076046,305.360706
12.350513,0.770956,39.537400,14.859829,14.859829,266.127247
10.629817,0.590024,35.793443,22.660902,22.660902,273.242262
9.321830,0.693482,31.010302,21.867642,21.867642,240.683074
10.977661,0.652842,36.589517,20.195298,20.195298,242.460059
10.469559,0.671818,41.602389,21.447732,21.447732,253.290519
8.860127,0.766027,31.401860,20.950989,20.950989,226.136977
12.848280,1.047215,47.546315,29.793804,29.793804,269.889701
8.961153,0.819435,38.593035,25.248939,25.248939,232.084806
11.786217,0.894573,51.555461,30.108656,30.108656,270.522990
9.739756,0.782091,38.256518,27.343785,27.343785,229.585314
12.773656,0.746762,61.043693,34.927414,34.927414,272.654061
16.521837,0.734667,64.714818,37.198294,37.198294,279.967382
14.825781,0.796299,60.240578,45.341003,45.341003,286.969242
12.607061,0.752299,52.282831,36.983284,36.983284,282.240567
14.270957,0.912270,56.749199,27.688430,27.688430,281.261545
15.894052,0.740811,69.915052,36.211816,36.211816,291.842400
13.767398,0.542056,58.485032,34.335597,34.335597,280.873091
15.163738,0.679946,62.957864,34.327470,34.327470,292.390409
12.440883,0.624201,55.820641,24.364734,24.364734,275.389780
15.068697,0.711082,59.941309,29.448487,29.448487,281.149383
20.469766,0.967630,72.204365,27.102022,27.102022,293.327926
20.954125,0.883469,72.705108,31.798409,31.798409,296.715975
18.046052,0.547912,75.352954,31.364034,31.364034,298.263325
12.841081,0.742602,58.462728,32.822584,32.822584,283.421192
14.669395,0.536936,60.413156,31.926346,31.926346,282.419257
15.330876,0.522535,58.555690,28.495161,28.495161,276.020061
17.387994,0.570696,65.986260,27.693262,27.693262,289.687490
14.168684,0.624809,60.023870,31.809193,31.809193,289.890053
13.379584,0.565480,53.997832,28.382039,28.382039,282.661788
22.327073,0.783179,71.695110,28.882783,28.882783,302.970529
13.162077,0.636041,53.690147,34.839189,34.839189,283.449736
13.901736,0.774251,55.014870,36.872082,36.872082,283.489641
13.529635,0.732682,49.782699,36.817713,36.817713,285.534182
18.658828,1.082352,69.030656,31.633670,31.633670,304.118673
19.556185,1.069232,70.695671,36.408075,36.408075,303.624202
11.696776,0.578696,46.440955,31.332258,31.332258,273.814173
15.299964,0.832204,49.130306,33.153596,33.153596,275.734553
13.738630,1.008302,48.274966,40.508486,40.508486,284.040625
10.339573,1.050447,34.400878,34.926773,34.926773,246.087439
11.026014,0.971694,43.088363,32.504499,32.504499,253.802590
12.911161,0.916110,53.062458,33.541474,33.541474,281.608013
15.971750,0.952622,57.663932,34.949942,34.949942,280.097688
16.147752,0.851597,59.281651,35.942244,35.942244,274.246724
16.351819,0.942638,60.233729,33.488705,33.488705,274.102242
15.410590,1.029998,61.996763,35.528927,35.528927,274.234596
13.951688,0.867148,57.842175,35.209978,35.209978,274.963182
15.705825,0.760427,65.691184,35.977444,35.977444,276.333281
17.657277,0.876845,66.092949,34.844405,34.844405,279.156714
21.619478,0.829932,92.390416,30.439509,30.439509,312.372871
12.283408,0.545992,54.556752,30.071792,30.071792,269.521439
11.675400,0.391910,51.833768,29.831117,29.831117,272.646541
18.104292,0.594280,67.706893,26.566078,26.566078,271.500764
16.168617,0.673769,58.302022,33.381152,33.381152,271.984740
17.371802,0.679145,55.125464,32.861176,32.861176,279.011112
12.935546,0.528519,48.286262,33.541218,33.541218,280.468509
13.074844,0.590729,53.761860,27.598477,27.598477,269.222972
11.490373,0.600552,48.283798,30.657464,30.657464,273.259125
10.640249,0.524583,43.230830,29.123043,29.123043,272.371465
14.666739,0.741675,51.484899,24.356446,24.356446,270.281867
10.161426,0.597512,38.685196,21.719032,21.719032,266.244145
19.555257,0.969934,72.300911,23.681972,23.681972,304.492726
11.576775,0.606920,43.524882,26.760001,26.760001,277.780247
19.584089,0.996302,70.257905,24.581985,24.581985,325.804264
15.699521,0.673482,47.724333,16.919283,16.919283,278.762436
14.924055,0.752138,44.833956,24.736067,24.736067,279.921685
16.599278,0.795052,56.434922,33.482113,33.482113,301.640301
13.474530,0.682185,56.232168,31.083582,31.083582,305.691559
12.639830,0.749323,55.505117,38.598059,38.598059,313.355510
11.123520,0.770155,52.176206,43.218252,43.218252,314.589095
11.523846,0.659785,54.328205,33.050139,33.050139,313.918814
11.201409,0.618633,47.115333,38.381383,38.381383,316.214879
10.251668,0.689481,49.512872,33.623107,33.623107,317.077035
7.576237,0.813451,40.496006,37.423866,37.423866,304.561239
8.940289,0.714122,33.532225,28.743197,28.743197,285.589063
12.550901,0.624713,50.705656,31.804521,31.804521,310.100999
10.302900,0.595465,47.240103,34.407726,34.407726,308.228780
9.090818,0.545640,49.415078,34.254540,34.254540,314.225025
11.564582,0.561160,60.550374,37.134741,37.134741,345.373057
13.305183,0.660298,61.585077,38.410632,38.410632,346.354640
15.412861,0.721418,67.086372,32.205582,32.205582,345.112381
15.617280,0.685162,65.637455,29.276677,29.276677,338.823203
15.632160,0.725291,73.638626,32.941401,32.941401,352.197315
13.607651,0.691818,62.783206,39.718779,39.718779,345.208703
15.403229,0.721898,66.460635,36.784241,36.784241,340.358553
11.603590,0.766283,52.127565,33.493697,33.493697,319.830354
10.453174,0.808300,45.654064,34.716211,34.716211,323.964910
9.619915,0.801259,44.899909,40.928876,40.928876,316.225407
10.190963,0.745163,44.143162,40.610919,40.610919,312.476073
10.100017,0.645641,42.348192,36.103111,36.103111,299.370604
10.211539,0.723978,47.923089,40.577991,40.577991,300.742496
9.422503,0.779180,46.129910,34.507535,34.507535,288.021481
16.649296,1.124560,71.490595,31.240192,31.240192,334.228961
14.797812,0.969262,53.449440,29.110050,29.110050,292.679852
18.100868,1.056143,64.051384,32.153166,32.153166,305.064510
13.209758,0.810475,63.975575,33.716356,33.716356,301.945649
21.147023,0.849421,72.054763,33.619075,33.619075,334.569958
21.100239,0.808652,73.589761,34.389486,34.389486,312.668267
11.456356,0.483783,41.266193,28.942624,28.942624,274.431782
17.292089,0.806347,53.202845,33.925415,33.925415,292.417193
13.103580,0.691498,39.868157,30.804091,30.804091,281.163847
16.378348,0.722538,50.501621,34.814420,34.814420,288.638706
10.356085,0.610985,36.643854,39.658169,39.658169,285.419492
20.112865,0.586952,68.873886,35.141497,35.141497,308.621329
14.150284,0.449798,43.337807,40.967148,40.967148,282.128373
15.393181,0.575208,51.683015,39.156786,39.156786,281.482283
14.887702,0.676586,62.994633,34.724850,34.724850,279.814035
14.895478,0.838668,57.091156,35.636576,35.636576,281.836144
16.548590,1.193361,67.104580,44.566272,44.566272,299.259179
12.371730,0.682378,51.740199,34.291853,34.291853,278.707652
13.425025,0.790924,57.330551,38.590411,38.590411,279.602705
13.279711,0.637705,55.624607,43.026186,43.026186,283.773037
13.378976,0.636649,55.263738,39.501496,39.501496,280.465405
19.381750,0.979406,65.106568,35.234170,35.234170,292.077187
19.023665,0.820940,68.761436,34.909782,34.909782,301.968658
18.557227,0.559944,52.519890,37.097301,37.097301,282.293335
15.520255,0.501959,44.231867,40.999053,40.999053,263.164484
8.971425,0.331588,23.182797,31.457124,31.457124,222.752351
8.206742,0.211747,21.754713,28.501017,28.501017,218.729126
7.812240,0.177667,20.474566,31.694727,31.694727,114.534605
12.462035,0.144322,32.766007,25.823763,25.823763,147.589704
10.201491,0.170146,29.882510,37.180502,37.180502,133.493662
10.997342,0.248612,29.751147,24.891333,24.891333,121.986392
13.888072,0.293348,38.623883,27.112901,27.112901,134.576749
14.546993,0.235939,41.162352,27.279400,27.279400,152.507823
13.981577,0.156547,43.486384,31.834729,31.834729,157.464470
12.996507,0.122978,36.676110,23.912472,23.912472,133.083640
14.066123,0.126785,36.572558,27.594285,27.594285,219.184237
14.772660,0.094658,36.990195,27.843184,27.843184,224.157972
