#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888405760512.000000,0.000000,0.000000,15.678274,11.343299,0.111010,5.574480,10.950686,0.001344,31.642407
1413393888455760384.000000,0.000000,0.000000,13.808326,10.853308,0.125377,5.355725,10.160658,0.000992,29.064706
1413393888505760512.000000,0.000000,0.000000,14.897718,10.807451,0.121249,0.100386,13.218750,0.106242,29.857453
1413393888555760384.000000,0.000000,0.000000,14.959831,8.533882,0.122401,0.111265,14.111403,9.470248,28.121813
1413393888605760512.000000,0.000000,0.000000,15.521920,11.433028,0.128162,0.225443,17.938242,0.160323,31.422532
1413393888655760384.000000,0.000000,0.000000,16.013190,10.799291,0.118850,0.129122,15.364348,0.111201,31.574886
1413393888705760512.000000,0.000000,0.000000,15.471839,10.657273,0.102753,0.129794,16.593295,0.110178,31.714184
1413393888755760384.000000,0.000000,0.000000,17.267544,10.682393,0.118082,0.116129,16.954900,0.111617,32.395249
1413393888805760512.000000,0.000000,0.000000,15.897604,10.678681,0.117954,0.112002,15.664161,9.683243,30.933148
1413393888855760384.000000,0.000000,0.000000,14.740275,10.346708,0.096930,0.262948,18.056451,0.219300,29.498472
1413393888905760512.000000,0.000000,0.000000,16.817297,10.551383,0.124226,0.133698,16.027526,0.145346,31.732968
1413393888955760384.000000,0.000000,0.000000,18.215525,11.001630,0.107106,0.123106,14.361454,7.298857,33.334367
1413393889005760512.000000,0.000000,0.000000,14.975383,11.116351,0.119233,0.241059,18.447337,0.165602,30.602456
1413393889055760384.000000,0.000000,0.000000,15.625696,10.953245,0.121378,0.145602,17.333529,0.162626,30.921404
1413393889105760512.000000,0.000000,0.000000,17.248920,10.960093,0.106081,0.109506,14.997784,9.283589,32.632245
1413393889155760384.000000,0.000000,0.000000,15.663361,10.727418,0.105058,0.245635,18.583563,0.284069,30.694809
1413393889205760512.000000,0.000000,0.000000,15.780323,10.830619,0.093473,0.130722,16.101191,0.179203,30.984797
1413393889255760384.000000,0.000000,0.000000,15.522303,10.618840,0.105826,0.112257,15.081625,0.121473,30.228658
1413393889305760512.000000,0.000000,0.000000,15.177498,11.125088,0.106657,0.103169,15.887972,8.353048,30.588503
1413393889355760384.000000,0.000000,0.000000,16.879282,10.903932,0.117538,0.217315,17.056629,0.270819,32.043693
1413393889405760512.000000,0.000000,0.000000,15.019832,11.108608,0.102594,0.129666,16.186088,0.159650,30.288115
1413393889455760384.000000,0.000000,0.000000,14.889686,10.685465,0.099233,0.111905,15.038104,0.123010,30.066417
1413393889505760512.000000,0.000000,0.000000,16.997364,10.533335,0.100417,0.112289,16.881299,0.126658,31.892106
1413393889555760384.000000,0.000000,0.000000,15.447262,10.683674,0.121506,0.116002,17.486267,0.162978,30.497622
1413393889605760512.000000,0.000000,0.000000,16.866195,10.524791,0.105217,0.103490,18.341223,0.141282,48.649051
1413393889655760384.000000,0.000000,0.000000,17.221944,10.847164,0.142530,0.101185,17.951554,0.139842,55.209081
1413393889705760512.000000,0.000000,0.000000,15.028504,8.749757,0.127778,0.103297,18.349768,8.116084,40.020352
1413393889755760384.000000,0.000000,0.000000,15.515551,9.547561,0.093537,0.084449,19.157460,0.155523,44.293565
1413393889805760512.000000,0.000000,0.000000,13.963721,10.382325,0.094146,0.133153,18.198374,0.176994,42.688965
1413393889855760384.000000,0.000000,0.000000,14.528465,12.280913,0.090657,0.119905,16.261930,0.114081,45.570959
1413393889905760512.000000,0.000000,0.000000,14.311918,11.666568,0.096865,0.120801,18.328296,0.124162,55.567998
1413393889955760384.000000,0.000000,0.000000,13.592099,8.866528,0.081377,0.119074,16.795857,7.116038,45.464750
1413393890005760512.000000,0.000000,0.000000,15.160058,9.173156,0.090305,0.208579,19.017009,0.347717,45.495886
1413393890055760384.000000,0.000000,0.000000,14.556561,8.999713,0.092993,0.115137,16.473677,0.149698,43.133932
1413393890105760512.000000,0.000000,0.000000,13.321536,11.425700,0.092770,0.113602,16.623599,0.174947,45.245450
1413393890155760384.000000,0.000000,0.000000,13.891272,9.273477,0.090145,0.103169,14.521649,7.338506,41.999035
1413393890205760512.000000,0.000000,0.000000,18.284038,10.566776,0.090754,0.072609,16.989972,0.132546,54.728371
1413393890255760384.000000,0.000000,0.000000,14.684787,10.148626,0.072897,0.119330,17.394586,0.195235,48.277942
1413393890305760512.000000,0.000000,0.000000,15.891365,9.926319,0.107650,0.110209,16.230506,7.506540,49.332837
1413393890355760384.000000,0.000000,0.000000,17.479099,9.508425,0.113346,0.236131,18.173061,0.178467,49.385670
1413393890405760512.000000,0.000000,0.000000,14.827541,8.876416,0.108161,0.128290,17.989986,0.183331,44.684578
1413393890455760384.000000,0.000000,0.000000,16.477485,9.169956,0.099457,0.107074,15.722082,6.546526,51.920714
1413393890505760512.000000,0.000000,0.000000,16.595471,7.658798,0.065857,0.217091,18.012867,0.210627,47.261991
1413393890555760384.000000,0.000000,0.000000,15.234939,7.549741,0.094530,0.119618,17.278520,0.186467,44.696002
1413393890605760512.000000,0.000000,0.000000,14.115595,8.910880,0.101762,0.122402,17.213911,0.112289,47.032100
1413393890655760384.000000,0.000000,0.000000,15.737954,9.335846,0.097025,0.135842,18.571275,6.733473,47.825008
1413393890705760512.000000,0.000000,0.000000,15.545440,8.648636,0.098914,0.134210,19.480184,0.278436,50.969532
1413393890755760384.000000,0.000000,0.000000,15.772227,8.741373,0.098178,0.103618,17.375257,0.139586,47.456106
1413393890805760512.000000,0.000000,0.000000,16.874579,7.785136,0.092994,0.114914,15.661153,0.178530,46.999651
1413393890855760384.000000,0.000000,0.000000,15.343452,9.787341,0.108770,0.107394,17.155222,7.180423,46.868993
1413393890905760512.000000,0.000000,0.000000,16.084103,10.054096,0.113378,0.231491,19.555577,0.291940,49.086402
1413393890955760384.000000,0.000000,0.000000,16.518893,10.028560,0.111010,0.128001,18.133381,0.181219,55.508190
1413393891005760512.000000,0.000000,0.000000,16.551950,9.851022,0.105249,0.113249,17.686014,0.189763,52.076172
1413393891055760384.000000,0.000000,0.000000,15.095417,9.351046,0.107009,0.111874,17.556284,6.757217,49.044192
1413393891105760512.000000,0.000000,0.000000,16.325611,8.974273,0.099233,0.199107,19.800349,0.258787,47.649068
1413393891155760384.000000,0.000000,0.000000,16.803665,8.995650,0.104130,0.118082,18.410568,0.184803,48.513945
1413393891205760512.000000,0.000000,0.000000,14.125067,8.920416,0.107394,0.121122,17.585821,0.185507,51.136831
1413393891255760384.000000,0.000000,0.000000,17.970114,8.936129,0.112002,0.097090,16.458988,0.146562,51.400034
1413393891305760512.000000,0.000000,0.000000,13.049148,6.935556,0.094081,0.108738,18.568395,0.150275,41.130351
1413393891355760384.000000,0.000000,0.000000,14.980440,7.411818,0.100001,0.119618,16.721072,6.741761,42.621380
1413393891405760512.000000,0.000000,0.000000,15.822659,7.144390,0.117857,0.204131,20.093633,0.186339,42.794823
1413393891455760384.000000,0.000000,0.000000,15.944517,7.854865,0.127522,0.112609,18.649292,0.192131,48.321943
1413393891505760512.000000,0.000000,0.000000,14.902999,7.045349,0.119682,0.066849,16.413964,5.225707,41.303922
1413393891555760384.000000,0.000000,0.000000,13.836743,6.135448,0.108066,0.196547,19.417911,0.172962,38.878383
1413393891605760512.000000,0.000000,0.000000,16.700848,8.720958,0.084321,0.114465,17.704031,0.188515,45.198986
1413393891655760384.000000,0.000000,0.000000,14.667571,9.694699,0.137442,0.109378,16.839762,4.927143,44.975814
1413393891705760512.000000,0.000000,0.000000,14.789845,10.884637,0.150883,0.187651,18.385960,0.177666,53.276958
1413393891755760384.000000,0.000000,0.000000,16.926451,9.609674,0.133794,0.108001,17.372026,0.182594,51.255136
1413393891805760512.000000,0.000000,0.000000,17.904385,8.315927,0.110881,0.104290,16.402379,6.194361,44.870885
1413393891855760384.000000,0.000000,0.000000,12.846328,9.598186,0.127938,0.210467,18.844207,0.179875,43.346671
1413393891905760512.000000,0.000000,0.000000,13.404993,8.488602,0.117698,0.113986,16.946611,0.158626,42.631365
1413393891955760384.000000,0.000000,0.000000,16.594671,7.838160,0.120194,0.109410,15.711329,6.639519,51.063645
1413393892005760512.000000,0.000000,0.000000,13.356384,7.190087,0.123201,0.245667,17.921218,0.181122,44.912902
1413393892055760384.000000,0.000000,0.000000,14.722260,7.544396,0.130722,0.108994,16.588782,0.162338,42.716454
1413393892105760512.000000,0.000000,0.000000,13.861639,6.436892,0.124513,0.094177,16.203689,0.183682,40.363812
1413393892155760384.000000,0.000000,0.000000,14.527825,7.293353,0.127362,0.077441,13.079292,7.535340,39.226036
1413393892205760512.000000,0.000000,0.000000,14.349806,7.852592,0.158083,0.188003,17.227223,0.203363,50.242162
1413393892255760384.000000,0.000000,0.000000,14.426543,8.236439,0.088162,0.091361,15.153562,0.149858,45.468526
1413393892305760512.000000,0.000000,0.000000,17.171415,9.932463,0.150627,0.060353,12.783543,0.147234,45.715601
1413393892355760384.000000,0.000000,0.000000,15.033561,9.173795,0.160898,0.081729,15.786563,8.590651,45.200554
1413393892405760512.000000,0.000000,0.000000,15.264795,11.898667,0.068513,0.342629,19.665883,0.241860,48.967263
1413393892455760384.000000,0.000000,0.000000,15.820099,10.695673,0.142210,0.084769,15.871141,0.112994,56.106759
1413393892505760512.000000,0.000000,0.000000,17.742847,9.057378,0.134818,0.092833,16.428748,0.163106,49.808331
1413393892555760384.000000,0.000000,0.000000,16.765905,8.891904,0.156642,0.094754,15.188826,5.321997,45.744337
1413393892605760512.000000,0.000000,0.000000,15.588736,7.592590,0.157827,0.170306,16.729200,0.128962,49.521096
1413393892655760384.000000,0.000000,0.000000,16.545486,8.537658,0.083778,0.093985,15.510559,0.130754,48.543961
1413393892705760512.000000,0.000000,0.000000,17.592381,9.311942,0.161058,0.097601,14.536785,6.766050,49.517607
1413393892755760384.000000,0.000000,0.000000,18.182021,8.249207,0.173858,0.171106,16.319339,0.121154,55.023927
1413393892805760512.000000,0.000000,0.000000,18.435689,9.352487,0.144835,0.115969,16.822546,0.138434,51.505828
1413393892855760384.000000,0.000000,0.000000,15.534687,8.209622,0.160770,0.105890,16.309610,0.103969,44.846404
1413393892905760512.000000,0.000000,0.000000,15.952965,7.587117,0.161251,0.105953,16.994485,7.117510,43.335567
1413393892955760384.000000,0.000000,0.000000,15.511679,8.738782,0.163331,0.211395,19.224308,0.228771,53.065466
1413393893005760512.000000,0.000000,0.000000,17.379417,7.416043,0.157154,0.114178,16.590766,0.164323,47.105829
1413393893055760384.000000,0.000000,0.000000,17.263256,7.596333,0.166723,0.112194,16.443916,0.161602,45.655248
1413393893105760512.000000,0.000000,0.000000,16.535502,7.693358,0.192323,0.109282,15.099321,0.107874,43.995192
1413393893155760384.000000,0.000000,0.000000,17.933922,7.739503,0.177155,0.110209,17.432347,0.115426,47.361737
1413393893205760512.000000,0.000000,0.000000,17.189111,8.853632,0.177507,0.104482,16.175272,0.110177,48.353590
1413393893255760384.000000,0.000000,0.000000,17.625405,9.505481,0.200739,0.102978,15.925285,7.397098,50.165233
1413393893305760512.000000,0.000000,0.000000,15.031992,9.407047,0.183715,0.243843,18.820783,0.277380,47.125957
1413393893355760384.000000,0.000000,0.000000,17.262552,9.308518,0.189667,0.085537,16.617231,0.137698,57.527067
1413393893405760512.000000,0.000000,0.000000,15.770115,7.938226,0.109089,0.108962,16.218857,0.162626,48.188916
1413393893455760384.000000,0.000000,0.000000,16.736336,8.064884,0.173251,0.092930,16.870386,0.140194,48.549498
1413393893505760512.000000,0.000000,0.000000,16.548014,8.981921,0.175299,0.134114,16.683823,0.126978,46.591197
1413393893555760384.000000,0.000000,0.000000,16.539470,9.649386,0.192899,0.103553,14.946391,7.279369,49.129154
1413393893605760512.000000,0.000000,0.000000,17.477211,8.797438,0.190339,0.213764,18.397128,0.231523,54.898197
1413393893655760384.000000,0.000000,0.000000,17.263992,8.654268,0.179203,0.111329,15.275196,0.166562,50.102608
1413393893705760512.000000,0.000000,0.000000,16.946836,8.112020,0.194563,0.093762,15.272667,0.178147,46.300730
1413393893755760384.000000,0.000000,0.000000,17.000148,8.633948,0.165858,0.107585,14.069835,7.386506,47.232871
1413393893805760512.000000,0.000000,0.000000,18.798575,8.890303,0.168899,0.202211,16.993525,0.213635,53.873126
1413393893855760384.000000,0.000000,0.000000,15.757123,7.657390,0.162979,0.117346,15.508863,0.173379,45.395948
1413393893905760512.000000,0.000000,0.000000,16.036710,8.750078,0.191651,0.106722,15.556287,0.161826,47.090149
1413393893955760384.000000,0.000000,0.000000,16.091303,8.955137,0.179939,0.106977,15.941414,0.122210,53.760452
1413393894005760512.000000,0.000000,0.000000,15.802211,7.842961,0.079617,0.118946,16.550638,6.337659,46.838433
1413393894055760384.000000,0.000000,0.000000,16.703984,9.804941,0.184227,0.242531,18.314631,0.206147,50.159665
1413393894105760512.000000,0.000000,0.000000,15.599968,8.522331,0.166946,0.126658,16.134696,0.144226,50.481814
1413393894155760384.000000,0.000000,0.000000,15.376669,8.367961,0.178467,0.129921,17.356698,0.158914,46.938915
1413393894205760512.000000,0.000000,0.000000,15.558112,8.970497,0.180290,0.122305,15.219483,0.125185,46.569437
1413393894255760384.000000,0.000000,0.000000,15.005272,10.764314,0.167747,0.125186,17.009333,0.122082,47.695149
1413393894305760512.000000,0.000000,0.000000,14.018794,10.587928,0.186403,0.122818,16.817009,5.746355,54.375629
1413393894355760384.000000,0.000000,0.000000,14.880341,8.618108,0.148130,0.063489,15.968741,0.152738,47.709006
1413393894405760512.000000,0.000000,0.000000,17.007509,9.204740,0.188163,0.116993,12.970811,0.207299,48.455609
1413393894455760384.000000,0.000000,0.000000,14.611634,8.540282,0.165410,0.093858,14.687955,0.132450,42.009372
1413393894505760512.000000,0.000000,0.000000,14.719411,9.991919,0.172162,0.102945,13.555139,7.476843,53.715908
1413393894555760384.000000,0.000000,0.000000,15.706818,9.119587,0.077665,0.230083,16.692080,0.220067,49.480711
1413393894605760512.000000,0.000000,0.000000,15.966405,9.231173,0.167907,0.110785,15.660769,0.177123,48.337207
1413393894655760384.000000,0.000000,0.000000,13.426465,8.435129,0.162947,0.079393,13.983849,0.182883,44.341597
1413393894705760512.000000,0.000000,0.000000,15.030136,8.948033,0.182467,0.087937,14.974647,8.076756,52.854104
1413393894755760384.000000,0.000000,0.000000,14.908790,8.240182,0.175714,0.127681,15.596321,0.326981,47.836176
1413393894805760512.000000,0.000000,0.000000,13.733861,8.321111,0.174370,0.111810,13.307999,0.152643,45.551151
1413393894855760384.000000,0.000000,0.000000,13.531106,8.707357,0.168514,0.087041,14.069002,0.165571,44.698563
1413393894905760512.000000,0.000000,0.000000,14.220812,9.238884,0.180770,0.084097,12.004525,6.250618,44.745987
1413393894955760384.000000,0.000000,0.000000,15.235355,8.722269,0.178178,0.177155,16.012582,0.142722,47.402409
1413393895005760512.000000,0.000000,0.000000,15.843043,9.638410,0.168450,0.089185,15.184890,0.141154,53.739397
1413393895055760384.000000,0.000000,0.000000,15.980422,8.392856,0.278852,0.074209,13.742566,9.642379,49.531272
1413393895105760512.000000,0.000000,0.000000,16.503853,8.264631,0.185763,0.235299,16.949972,0.142850,48.273750
1413393895155760384.000000,0.000000,0.000000,15.887140,7.662062,0.173410,0.104514,17.128374,0.167554,48.296054
1413393895205760512.000000,0.000000,0.000000,14.743188,7.134151,0.194787,0.102881,15.759011,7.278473,46.669246
1413393895255760384.000000,0.000000,0.000000,14.616274,7.444043,0.173187,0.208739,18.444201,0.184131,44.654306
1413393895305760512.000000,0.000000,0.000000,15.175162,7.645422,0.181891,0.125409,17.294233,0.204355,49.185859
1413393895355760384.000000,0.000000,0.000000,15.627425,7.779856,0.176226,0.083553,16.019654,5.241323,46.752160
1413393895405760512.000000,0.000000,0.000000,13.745894,7.781904,0.187843,0.159074,17.491003,0.163106,43.736820
1413393895455760384.000000,0.000000,0.000000,14.980631,7.551213,0.180834,0.126818,17.852128,0.183363,48.888287
1413393895505760512.000000,0.000000,0.000000,16.695344,7.665166,0.089090,0.107361,15.767043,5.408622,48.120115
1413393895555760384.000000,0.000000,0.000000,16.279146,8.058868,0.164418,0.188930,15.340509,0.155747,46.043510
1413393895605760512.000000,0.000000,0.000000,15.820356,8.050548,0.175650,0.082689,15.115225,0.184899,50.623735
1413393895655760384.000000,0.000000,0.000000,14.686707,7.992275,0.157666,0.062273,13.684901,0.178435,45.718033
1413393895705760512.000000,0.000000,0.000000,16.296042,7.573196,0.160994,0.063297,13.881319,7.752239,45.134633
1413393895755760384.000000,0.000000,0.000000,13.405888,7.271848,0.160739,0.182051,14.371726,0.304773,41.503605
1413393895805760512.000000,0.000000,0.000000,13.786246,6.647167,0.162595,0.073377,9.637771,0.128194,43.918231
1413393895855760384.000000,0.000000,0.000000,14.345199,7.088134,0.091777,0.060321,7.909522,0.200099,43.441169
1413393895905760512.000000,0.000000,0.000000,11.838826,6.897827,0.157442,0.044896,4.727172,10.508919,38.473673
1413393895955760384.000000,0.000000,0.000000,13.496610,6.732993,0.155714,0.131202,15.976037,0.103201,37.418906
1413393896005760512.000000,0.000000,0.000000,19.850141,7.917938,0.196035,0.076065,11.682472,0.088801,56.348298
1413393896055760384.000000,0.000000,0.000000,13.294720,6.285083,0.084065,0.097665,14.514993,0.099042,44.346461
1413393896105760512.000000,0.000000,0.000000,13.767462,6.492605,0.170530,0.088673,13.248510,0.121058,40.797034
1413393896155760384.000000,0.000000,0.000000,13.011195,7.034021,0.159459,0.071041,14.041034,8.654460,39.814204
1413393896205760512.000000,0.000000,0.000000,13.354912,6.717088,0.154658,0.072065,12.185999,0.113698,45.084936
1413393896255760384.000000,0.000000,0.000000,15.214874,7.304521,0.148323,0.044161,9.439719,0.120386,43.762165
1413393896305760512.000000,0.000000,0.000000,13.732517,7.609357,0.142467,0.058657,12.446835,9.106627,41.201712
1413393896355760384.000000,0.000000,0.000000,13.224926,6.740417,0.157091,0.059905,15.527647,0.138146,45.496398
1413393896405760512.000000,0.000000,0.000000,13.513826,6.710624,0.129218,0.070785,12.148174,0.158946,39.773563
1413393896455760384.000000,0.000000,0.000000,13.273279,7.461003,0.145283,0.052545,16.643919,0.124450,42.012892
1413393896505760512.000000,0.000000,0.000000,15.357085,7.832497,0.155394,0.065249,13.829575,7.028101,44.086490
1413393896555760384.000000,0.000000,0.000000,14.199564,9.992688,0.172387,0.071745,17.061109,0.124738,52.782327
1413393896605760512.000000,0.000000,0.000000,14.846198,8.419193,0.143394,0.110754,18.286983,0.221699,47.483627
1413393896655760384.000000,0.000000,0.000000,14.782452,8.002867,0.147970,0.107682,15.217210,0.170626,44.094169
1413393896705760512.000000,0.000000,0.000000,15.089049,8.420537,0.141954,0.104866,15.667425,5.740274,43.216141
1413393896755760384.000000,0.000000,0.000000,14.326382,8.600764,0.157154,0.064800,15.990790,0.129186,41.169008
1413393896805760512.000000,0.000000,0.000000,14.621650,9.821133,0.163427,0.095906,13.172253,0.223331,46.614110
1413393896855760384.000000,0.000000,0.000000,15.832292,9.929007,0.156802,0.091297,12.271728,0.233540,46.463772
1413393896905760512.000000,0.000000,0.000000,15.388157,9.718828,0.160194,0.062657,13.022043,6.677056,52.715669
1413393896955760384.000000,0.000000,0.000000,16.183592,8.132821,0.151075,0.061441,12.964954,0.097089,48.010386
1413393897005760512.000000,0.000000,0.000000,15.027000,8.352536,0.169250,0.090594,10.147826,0.176355,44.858884
1413393897055760384.000000,0.000000,0.000000,16.703824,8.028947,0.163970,0.037985,8.912512,0.107169,45.749041
1413393897105760512.000000,0.000000,0.000000,14.488689,8.089524,0.156034,0.096258,13.192285,6.683008,43.393104
1413393897155760384.000000,0.000000,0.000000,16.566574,10.239924,0.183683,0.145346,16.401387,0.261603,48.223189
1413393897205760512.000000,0.000000,0.000000,15.154938,9.752172,0.175299,0.116034,14.386511,0.144002,51.859049
1413393897255760384.000000,0.000000,0.000000,14.663475,9.572298,0.161826,0.106561,15.534783,0.139650,47.979794
1413393897305760512.000000,0.000000,0.000000,15.257915,7.804720,0.167331,0.095298,13.986121,6.190009,43.173293
1413393897355760384.000000,0.000000,0.000000,13.498338,9.078210,0.157954,0.196579,15.261883,0.248163,42.420546
1413393897405760512.000000,0.000000,0.000000,15.485630,9.278982,0.161219,0.099650,14.242924,0.162082,50.681144
1413393897455760384.000000,0.000000,0.000000,17.530620,9.069379,0.152738,0.092194,16.377579,0.138370,48.516217
1413393897505760512.000000,0.000000,0.000000,16.527341,9.802029,0.080865,0.069281,13.360544,8.176725,46.816864
1413393897555760384.000000,0.000000,0.000000,16.333259,10.132562,0.077409,0.204643,18.018595,0.190914,46.787136
1413393897605760512.000000,0.000000,0.000000,15.154362,9.167268,0.165250,0.096738,15.514655,0.164195,43.458865
1413393897655760384.000000,0.000000,0.000000,16.902386,10.427381,0.091009,0.075394,15.020279,0.162051,54.812724
1413393897705760512.000000,0.000000,0.000000,16.838162,9.853549,0.089058,0.087457,17.144663,0.110658,50.092144
1413393897755760384.000000,0.000000,0.000000,17.069749,9.615722,0.081569,0.107778,16.615183,8.085908,47.684334
1413393897805760512.000000,0.000000,0.000000,15.791299,8.724701,0.172739,0.207107,19.388631,0.289764,45.152969
1413393897855760384.000000,0.000000,0.000000,15.634177,8.693021,0.092162,0.089441,15.886213,0.147010,44.055385
1413393897905760512.000000,0.000000,0.000000,16.581454,9.998512,0.177986,0.105569,15.551744,0.159074,47.852591
1413393897955760384.000000,0.000000,0.000000,16.801809,10.305749,0.170082,0.097474,15.677089,4.969352,54.213227
1413393898005760512.000000,0.000000,0.000000,21.025487,9.256901,0.139490,0.127298,18.783502,0.260548,51.294913
1413393898055760384.000000,0.000000,0.000000,18.255654,7.277865,0.139618,0.109057,14.047178,0.194627,43.268494
1413393898105760512.000000,0.000000,0.000000,15.920932,8.630429,0.141570,0.085345,13.101436,0.206531,43.889271
1413393898155760384.000000,0.000000,0.000000,16.431852,10.703834,0.152162,0.074881,10.183986,3.256302,52.459346
1413393898205760512.000000,0.000000,0.000000,15.402365,9.605418,0.138370,0.044768,11.918476,0.085441,46.317690
1413393898255760384.000000,0.000000,0.000000,14.458288,8.845983,0.151906,0.097025,11.836843,0.130114,43.642035
