#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.104360,0,0,0,0
9.502074,0,0,0,0
9.813022,0,0,0,0
9.500442,0,0,0,0
8.506638,0,0,0,0
10.148899,0,0,0,0
10.348549,0,0,0,0
10.448838,0,0,0,0
10.532328,0,0,0,0
8.867954,0,0,0,0
10.712138,0,0,0,0
10.269060,0,0,0,0
12.261918,0,0,0,0
8.752912,0,0,0,0
11.651094,0,0,0,0
8.372300,0,0,0,0
11.011310,0,0,0,0
8.196265,0,0,0,0
10.125890,0,0,0,0
8.794321,0,0,0,0
10.428294,0,0,0,0
10.626089,0,0,0,0
10.704041,0,0,0,0
10.739530,0,0,0,0
13.139817,0,0,0,0
9.016148,0,0,0,0
13.218378,0,0,0,0
13.510510,0,0,0,0
10.745995,0,0,0,0
11.150031,0,0,0,0
12.039835,0,0,0,0
8.711248,0,0,0,0
10.673737,0,0,0,0
10.093826,0,0,0,0
7.995335,0,0,0,0
9.082069,0,0,0,0
9.438937,0,0,0,0
8.575567,0,0,0,0
10.076642,0,0,0,0
14.891456,0,0,0,0
12.511937,0,0,0,0
10.747338,0,0,0,0
10.913228,0,0,0,0
9.373976,0,0,0,0
10.687593,0,0,0,0
10.591048,0,0,0,0
12.977255,0,0,0,0
11.756983,0,0,0,0
8.109864,0,0,0,0
9.254711,0,0,0,0
10.810475,0,0,0,0
10.406982,0,0,0,0
9.373656,0,0,0,0
9.183062,0,0,0,0
9.896895,0,0,0,0
10.096386,0,0,0,0
9.925472,0,0,0,0
11.243728,0,0,0,0
8.871026,0,0,0,0
12.994120,0,0,0,0
8.363116,0,0,0,0
11.879225,0,0,0,0
11.607541,0,0,0,0
11.778423,0,0,0,0
9.320952,0,0,0,0
11.655478,0,0,0,0
9.311511,0,0,0,0
11.394771,0,0,0,0
12.377759,0,0,0,0
13.931219,0,0,0,0
14.173879,0,0,0,0
15.485928,0,0,0,0
9.321272,0,0,0,0
14.870592,0,0,0,0
11.411315,0,0,0,0
14.797599,0,0,0,0
13.970900,0,0,0,0
12.418079,0,0,0,0
14.917952,0,0,0,0
11.657270,0,0,0,0
13.613840,0,0,0,0
12.704804,0,0,0,0
13.335212,0,0,0,0
12.091900,0,0,0,0
15.381798,0,0,0,0
12.223997,0,0,0,0
14.832031,0,0,0,0
15.194436,0,0,0,0
16.103023,0,0,0,0
16.194448,0,0,0,0
17.215710,0,0,0,0
11.302834,0,0,0,0
7.364767,0,0,0,0
8.710000,0,0,0,0
8.246794,0,0,0,0
7.850341,0,0,0,0
6.672406,0,0,0,0
7.025018,0,0,0,0
7.416511,0,0,0,0
6.440627,0,0,0,0
9.505370,0,0,0,0
7.677123,0,0,0,0
11.844217,0,0,0,0
8.624079,0,0,0,0
7.444992,0,0,0,0
7.904294,0,0,0,0
11.492212,0,0,0,0
13.780625,0,0,0,0
10.029858,0,0,0,0
15.350917,0,0,0,0
24.880960,0,0,0,0
16.076207,0,0,0,0
28.649969,0,0,0,0
14.282039,0,0,0,0
12.439681,0,0,0,0
13.361484,0,0,0,0
11.701495,0,0,0,0
11.983994,0,0,0,0
15.184516,0,0,0,0
12.728260,0,0,0,0
7.751332,0,0,0,0
10.256324,0,0,0,0
8.296555,0,0,0,0
9.765662,0,0,0,0
9.403993,0,0,0,0
10.107458,0,0,0,0
9.981824,0,0,0,0
6.200880,0,0,0,0
6.366834,0,0,0,0
10.570728,0,0,0,0
11.246769,0,0,0,0
7.011642,0,0,0,0
7.298814,0,0,0,0
8.718416,0,0,0,0
8.203690,0,0,0,0
14.544283,0,0,0,0
10.052450,0,0,0,0
10.578504,0,0,0,0
14.002229,0,0,0,0
12.513121,0,0,0,0
10.306533,0,0,0,0
10.637417,0,0,0,0
8.721936,0,0,0,0
12.960135,0,0,0,0
12.732740,0,0,0,0
12.319166,0,0,0,0
12.807877,0,0,0,0
10.883852,0,0,0,0
10.922124,0,0,0,0
9.126421,0,0,0,0
12.291070,0,0,0,0
11.719703,0,0,0,0
10.699594,0,0,0,0
10.520295,0,0,0,0
9.670973,0,0,0,0
10.980173,0,0,0,0
10.766378,0,0,0,0
11.246321,0,0,0,0
11.402066,0,0,0,0
9.887551,0,0,0,0
8.780177,0,0,0,0
9.939424,0,0,0,0
10.272196,0,0,0,0
8.943027,0,0,0,0
8.789425,0,0,0,0
11.828376,0,0,0,0
7.805573,0,0,0,0
13.133993,0,0,0,0
8.073000,0,0,0,0
10.251588,0,0,0,0
8.270026,0,0,0,0
11.794456,0,0,0,0
10.000737,0,0,0,0
10.457382,0,0,0,0
12.718916,0,0,0,0
11.450516,0,0,0,0
7.676131,0,0,0,0
10.376966,0,0,0,0
11.069390,0,0,0,0
10.483271,0,0,0,0
10.195267,0,0,0,0
10.895949,0,0,0,0
16.353811,0,0,0,0
29.592093,0,0,0,0
20.432103,0,0,0,0
19.987009,0,0,0,0
23.241899,0,0,0,0
16.014190,0,0,0,0
16.794520,0,0,0,0
17.867910,0,0,0,0
17.986056,0,0,0,0
14.852576,0,0,0,0
18.813971,0,0,0,0
13.594191,0,0,0,0
15.993198,0,0,0,0
14.256280,0,0,0,0
16.493237,0,0,0,0
20.302374,0,0,0,0
20.668523,0,0,0,0
20.218053,0,0,0,0
20.890926,0,0,0,0
15.095491,0,0,0,0
20.503752,0,0,0,0
18.342316,0,0,0,0
13.359468,0,0,0,0
16.324210,0,0,0,0
16.705432,0,0,0,0
20.166308,0,0,0,0
16.041583,0,0,0,0
17.620195,0,0,0,0
21.879034,0,0,0,0
17.909927,0,0,0,0
19.868352,0,0,0,0
14.879328,0,0,0,0
22.555587,0,0,0,0
14.956481,0,0,0,0
19.237336,0,0,0,0
16.354739,0,0,0,0
17.311775,0,0,0,0
16.419028,0,0,0,0
16.951258,0,0,0,0
13.805586,0,0,0,0
15.131267,0,0,0,0
16.386067,0,0,0,0
17.453921,0,0,0,0
15.842285,0,0,0,0
16.685943,0,0,0,0
16.757656,0,0,0,0
16.771800,0,0,0,0
16.966779,929,761903776,-923085561,73667279
16.500596,0,65535,1092991508,1080240980
