#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.060249,0,0,0,0
5.002404,0,0,0,0
4.030538,0,0,0,0
3.522108,0,0,0,0
4.195700,0,0,0,0
4.964271,0,0,0,0
3.146372,0,0,0,0
5.092127,0,0,0,0
3.844403,0,0,0,0
5.049704,0,0,0,0
6.275911,0,0,0,0
4.434672,0,0,0,0
5.835371,0,0,0,0
3.414862,0,0,0,0
5.307400,0,0,0,0
6.355626,0,0,0,0
3.972237,0,0,0,0
6.717715,0,0,0,0
4.761410,0,0,0,0
3.369826,0,0,0,0
6.015578,0,0,0,0
3.715360,0,0,0,0
3.411397,0,0,0,0
4.414221,0,0,0,0
4.996865,0,0,0,0
6.585839,0,0,0,0
6.594835,0,0,0,0
3.772425,0,0,0,0
3.516348,0,0,0,0
5.268024,0,0,0,0
4.702710,0,0,0,0
5.831109,0,0,0,0
3.586619,0,0,0,0
3.986249,0,0,0,0
3.212640,0,0,0,0
4.342016,0,0,0,0
3.568375,0,0,0,0
8.083900,0,0,0,0
8.940135,0,0,0,0
6.472898,0,0,0,0
5.271048,0,0,0,0
5.380066,0,0,0,0
5.762224,0,0,0,0
6.794647,0,0,0,0
7.162122,0,0,0,0
6.204480,0,0,0,0
4.161855,0,0,0,0
5.120020,0,0,0,0
6.111938,0,0,0,0
7.923082,0,0,0,0
7.940429,0,0,0,0
5.509158,0,0,0,0
6.512889,0,0,0,0
5.148614,0,0,0,0
6.327508,0,0,0,0
6.518996,0,0,0,0
5.181745,0,0,0,0
6.376341,0,0,0,0
4.027267,0,0,0,0
5.240890,0,0,0,0
5.192757,0,0,0,0
8.726004,0,0,0,0
8.557096,0,0,0,0
5.259231,0,0,0,0
9.817265,0,0,0,0
6.093175,0,0,0,0
9.697280,0,0,0,0
9.601383,0,0,0,0
6.268967,0,0,0,0
11.074013,0,0,0,0
7.880375,0,0,0,0
7.602836,0,0,0,0
4.746548,0,0,0,0
9.161719,0,0,0,0
8.097797,0,0,0,0
7.981636,0,0,0,0
9.293487,0,0,0,0
10.685933,0,0,0,0
7.244464,0,0,0,0
11.193899,0,0,0,0
7.064795,0,0,0,0
10.263079,0,0,0,0
8.017171,0,0,0,0
10.106943,0,0,0,0
9.335460,0,0,0,0
9.691717,0,0,0,0
7.254798,0,0,0,0
9.899950,0,0,0,0
7.237575,0,0,0,0
9.396535,0,0,0,0
7.608106,0,0,0,0
14.277429,0,0,0,0
7.698658,0,0,0,0
10.011152,0,0,0,0
9.909575,0,0,0,0
11.082199,0,0,0,0
12.019832,0,0,0,0
9.172697,0,0,0,0
8.637068,0,0,0,0
12.810062,0,0,0,0
10.604925,0,0,0,0
7.906712,0,0,0,0
10.082473,0,0,0,0
10.564081,0,0,0,0
8.815669,0,0,0,0
10.321066,0,0,0,0
9.735090,0,0,0,0
6.593347,0,0,0,0
10.645949,0,0,0,0
7.597705,0,0,0,0
10.173639,0,0,0,0
11.959489,0,0,0,0
8.640648,0,0,0,0
9.281566,0,0,0,0
12.314421,0,0,0,0
16.607895,0,0,0,0
11.169207,0,0,0,0
11.708878,0,0,0,0
11.455790,0,0,0,0
8.780958,0,0,0,0
13.217332,0,0,0,0
10.933929,0,0,0,0
9.101604,0,0,0,0
8.735164,0,0,0,0
7.774328,0,0,0,0
10.276140,0,0,0,0
8.120771,0,0,0,0
8.954297,0,0,0,0
7.830190,0,0,0,0
7.934132,0,0,0,0
7.202300,0,0,0,0
10.338021,0,0,0,0
9.327921,0,0,0,0
7.832574,0,0,0,0
8.800267,0,0,0,0
9.555561,0,0,0,0
12.507029,0,0,0,0
9.694548,0,0,0,0
7.782615,0,0,0,0
6.947622,0,0,0,0
9.257464,0,0,0,0
5.982440,0,0,0,0
10.382816,0,0,0,0
10.323474,0,0,0,0
10.016638,0,0,0,0
8.403172,0,0,0,0
10.433234,0,0,0,0
7.145519,0,0,0,0
6.915603,0,0,0,0
11.814640,0,0,0,0
5.463132,0,0,0,0
6.974598,0,0,0,0
7.329180,0,0,0,0
9.572831,0,0,0,0
7.491527,0,0,0,0
6.977258,0,0,0,0
10.561510,0,0,0,0
5.761773,0,0,0,0
8.462552,0,0,0,0
7.460479,0,0,0,0
7.269629,0,0,0,0
9.040714,0,0,0,0
9.687467,0,0,0,0
11.327086,0,0,0,0
12.770431,0,0,0,0
14.657152,0,0,0,0
7.536588,0,0,0,0
10.152269,0,0,0,0
9.868032,0,0,0,0
10.348750,0,0,0,0
9.948057,0,0,0,0
13.585950,0,0,0,0
11.557134,0,0,0,0
9.091288,0,0,0,0
12.785632,0,0,0,0
10.790187,0,0,0,0
11.378614,0,0,0,0
12.683842,0,0,0,0
10.527112,0,0,0,0
16.141522,0,0,0,0
14.908187,0,0,0,0
9.037306,0,0,0,0
9.947694,0,0,0,0
11.641670,0,0,0,0
13.566085,0,0,0,0
9.684004,0,0,0,0
9.829320,0,0,0,0
11.487800,0,0,0,0
12.063099,0,0,0,0
14.731023,0,0,0,0
10.014843,0,0,0,0
14.738466,0,0,0,0
12.565895,0,0,0,0
15.037474,0,0,0,0
12.952242,0,0,0,0
13.572210,0,0,0,0
16.178483,0,0,0,0
13.413039,0,0,0,0
15.634706,0,0,0,0
18.639008,0,0,0,0
20.406394,0,0,0,0
17.574826,0,0,0,0
19.670896,0,0,0,0
20.643209,0,0,0,0
15.486437,0,0,0,0
18.232989,0,0,0,0
19.730292,0,0,0,0
15.372494,0,0,0,0
16.141885,0,0,0,0
17.997131,0,0,0,0
18.581274,0,0,0,0
12.064172,0,0,0,0
21.512004,0,0,0,0
16.804066,0,0,0,0
16.201456,0,0,0,0
16.665463,0,0,0,0
14.323826,0,0,0,0
10.074438,1064470359,30556,30556,1079591808
10.630531,-1610612736,1546146256,1546183120,1892259511
13.000604,1061909196,30556,30556,1080063036
11.778278,-1073741824,640,21,-1807871994
13.627962,-1082999227,0,30556,1080074600
9.616475,0,68,1546183520,-1284779337
