#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130595097088.000000,0.000000,0.000000,16.765121,5.021739,0.059534,0.057925,10.417115,0.070247,31.367574
1403638130645096960.000000,0.000000,0.000000,14.879445,4.978356,0.051279,0.057497,12.647382,0.351688,28.984200
1403638130695097088.000000,0.000000,0.000000,13.876355,8.448967,0.069407,0.036236,7.916427,0.061573,35.845909
1403638130745096960.000000,0.000000,0.000000,14.705937,9.289785,0.077297,0.056204,11.495559,0.077697,38.466049
1403638130795097088.000000,0.000000,0.000000,15.642566,7.835023,0.075906,0.061606,11.282483,0.327752,36.162839
1403638130845096960.000000,0.000000,0.000000,15.774161,9.212816,0.083216,0.060429,10.364857,0.092590,36.010675
1403638130895097088.000000,0.000000,0.000000,15.939890,8.731969,0.076164,0.043817,10.270474,0.381931,34.750603
1403638130945096960.000000,0.000000,0.000000,15.361704,5.220208,0.065948,0.077588,11.625596,0.098952,29.532339
1403638130995097088.000000,0.000000,0.000000,17.311264,5.512146,0.062489,0.061128,7.800037,0.062147,31.802869
1403638131045096960.000000,0.000000,0.000000,15.884860,5.455239,0.054363,0.084692,8.954321,0.299519,30.224849
1403638131095097088.000000,0.000000,0.000000,15.740965,5.142994,0.096208,0.065291,8.303098,0.062426,29.598129
1403638131145096960.000000,0.000000,0.000000,16.634008,5.185453,0.065235,0.027157,6.415170,0.281023,31.393824
1403638131195097088.000000,0.000000,0.000000,15.925393,6.883358,0.065021,0.063008,8.224259,0.084511,32.546755
1403638131245096960.000000,0.000000,0.000000,16.734150,5.011014,0.062108,0.066608,8.141088,0.068895,30.977911
1403638131295097088.000000,0.000000,0.000000,15.258223,5.401139,0.065876,0.062467,7.715996,0.294436,29.583985
1403638131345096960.000000,0.000000,0.000000,16.399388,5.024173,0.064089,0.062247,9.645043,0.075742,31.195922
1403638131395097088.000000,0.000000,0.000000,14.372883,4.788621,0.070660,0.037773,8.768256,0.054788,28.864255
1403638131445096960.000000,0.000000,0.000000,15.165436,17.842236,0.133032,0.047518,7.510254,0.042445,45.934866
1403638131495097088.000000,0.000000,0.000000,15.846521,7.701095,0.092638,0.058567,7.455165,0.041362,36.237787
1403638131545096960.000000,0.000000,0.000000,15.158040,5.682478,0.070539,0.044638,7.655803,0.042665,31.263628
1403638131595097088.000000,0.000000,0.000000,15.018776,8.423518,0.107050,0.076766,11.295785,0.342617,37.088748
1403638131645096960.000000,0.000000,0.000000,13.376240,5.247597,0.080026,0.061668,12.042352,0.084084,29.285540
1403638131695097088.000000,0.000000,0.000000,12.700748,5.567600,0.079280,0.070342,10.534207,0.119552,27.386581
1403638131745096960.000000,0.000000,0.000000,12.591236,5.163177,0.081116,0.072328,10.294660,0.345374,28.457999
1403638131795097088.000000,0.000000,0.000000,13.085550,5.258970,0.101072,0.067259,10.831885,0.103503,29.858240
1403638131845096960.000000,0.000000,0.000000,14.450575,5.016159,0.084723,0.066773,8.606596,0.073996,29.699216
1403638131895097088.000000,0.000000,0.000000,12.205370,6.255347,0.089304,0.065793,7.720932,0.355298,30.981797
1403638131945096960.000000,0.000000,0.000000,13.766673,6.738279,0.114295,0.084611,11.970134,0.087358,33.561719
1403638131995097088.000000,0.000000,0.000000,13.364500,4.324531,0.087083,0.127508,9.860709,0.091170,28.109293
1403638132045096960.000000,0.000000,0.000000,14.002071,4.419408,0.076843,0.070363,7.865249,0.085564,28.057236
1403638132095097088.000000,0.000000,0.000000,13.494518,7.664210,0.108890,0.081034,8.629925,0.392683,35.788207
1403638132145096960.000000,0.000000,0.000000,13.966137,4.365867,0.078365,0.064759,10.101141,0.121730,28.732937
1403638132195097088.000000,0.000000,0.000000,14.510510,7.930343,0.135112,0.065185,9.398700,0.106735,37.163900
1403638132245096960.000000,0.000000,0.000000,14.161698,6.980890,0.132333,0.039636,8.749767,0.398716,34.600916
1403638132295097088.000000,0.000000,0.000000,13.986334,9.048077,0.116725,0.045597,9.886770,0.118013,39.119450
1403638132345096960.000000,0.000000,0.000000,13.938867,5.058804,0.075086,0.072524,10.170337,0.085913,30.283671
1403638132395097088.000000,0.000000,0.000000,14.085639,5.238352,0.079645,0.055602,7.909584,0.052989,34.158926
1403638132445096960.000000,0.000000,0.000000,13.762713,8.342353,0.104832,0.065670,11.558793,0.068052,36.601361
1403638132495097088.000000,0.000000,0.000000,13.723337,6.549518,0.099876,0.081544,11.716254,0.413116,34.213341
1403638132545096960.000000,0.000000,0.000000,13.832855,8.963787,0.105484,0.047569,13.600978,0.165465,36.377843
1403638132595097088.000000,0.000000,0.000000,14.752865,7.806138,0.110592,0.080144,11.927687,0.096125,37.359839
1403638132645096960.000000,0.000000,0.000000,13.759033,5.269699,0.086421,0.067652,9.344097,0.061968,30.051422
1403638132695097088.000000,0.000000,0.000000,12.900646,8.992624,0.173606,0.073344,11.388066,0.093998,34.810274
1403638132745096960.000000,0.000000,0.000000,15.303196,7.160927,0.065670,0.070267,10.206939,0.401230,34.388671
1403638132795097088.000000,0.000000,0.000000,15.942532,7.637657,0.084300,0.052008,11.118042,0.091458,33.820583
1403638132845096960.000000,0.000000,0.000000,16.012519,5.837430,0.080138,0.068225,12.952553,0.078793,33.469826
1403638132895097088.000000,0.000000,0.000000,16.068078,7.386451,0.097347,0.033762,7.980557,0.054780,34.732414
1403638132945096960.000000,0.000000,0.000000,17.282391,7.231146,0.092988,0.073425,11.424530,0.100671,36.057534
1403638132995097088.000000,0.000000,0.000000,18.166915,7.447772,0.095688,0.064234,8.394544,0.060013,38.873057
1403638133045096960.000000,0.000000,0.000000,16.661334,8.766738,0.102485,0.066157,9.048006,0.071719,37.063744
1403638133095097088.000000,0.000000,0.000000,15.982394,5.507694,0.090686,0.066960,9.769266,0.073707,32.531543
1403638133145096960.000000,0.000000,0.000000,16.422359,6.066483,0.079678,0.075875,11.625204,0.699152,33.345295
1403638133195097088.000000,0.000000,0.000000,15.369780,5.374898,0.077173,0.049789,11.748312,0.098651,31.808773
1403638133245096960.000000,0.000000,0.000000,16.364716,8.522511,0.110766,0.074605,11.610470,0.080343,39.989892
1403638133295097088.000000,0.000000,0.000000,16.233945,8.548305,0.111678,0.040925,8.761758,0.057249,40.283890
1403638133345096960.000000,0.000000,0.000000,14.659542,10.706185,0.108064,0.084356,12.799993,0.074130,39.351618
1403638133395097088.000000,0.000000,0.000000,16.842963,5.469034,0.081686,0.097213,11.091182,0.063708,36.681303
1403638133445096960.000000,0.000000,0.000000,15.123409,7.500445,0.092878,0.076634,9.159969,0.054476,36.853117
1403638133495097088.000000,0.000000,0.000000,13.868459,7.239507,0.107820,0.061402,11.052496,0.067451,33.177548
1403638133545096960.000000,0.000000,0.000000,14.313817,4.735606,0.091158,0.051207,9.107960,0.058044,30.027950
1403638133595097088.000000,0.000000,0.000000,14.893585,10.813376,0.111830,0.061521,12.386076,0.084040,41.161059
1403638133645096960.000000,0.000000,0.000000,15.156891,6.275202,0.147668,0.067627,11.833065,0.462827,35.484983
1403638133695097088.000000,0.000000,0.000000,15.042543,5.456361,0.046068,0.065338,12.783930,0.087806,32.001936
1403638133745096960.000000,0.000000,0.000000,15.046699,4.777906,0.095886,0.068379,9.846716,0.083113,31.788348
1403638133795097088.000000,0.000000,0.000000,16.490119,7.384102,0.092202,0.054819,8.235229,0.060811,37.382895
1403638133845096960.000000,0.000000,0.000000,14.995699,5.251894,0.092620,0.055919,12.176330,0.357296,33.778075
1403638133895097088.000000,0.000000,0.000000,15.714135,6.988934,0.100612,0.072374,12.224821,0.095083,35.193745
1403638133945096960.000000,0.000000,0.000000,14.708998,5.567122,0.097606,0.066520,11.133454,0.087366,33.686177
1403638133995097088.000000,0.000000,0.000000,14.720800,6.406442,0.106236,0.046441,10.693820,0.071313,35.193226
1403638134045096960.000000,0.000000,0.000000,13.924633,4.835576,0.088632,0.049847,9.204264,0.055402,29.985582
1403638134095097088.000000,0.000000,0.000000,13.612322,7.077844,0.110410,0.078059,12.063177,0.072158,35.699261
1403638134145096960.000000,0.000000,0.000000,15.624977,8.017615,0.118378,0.120884,12.375038,0.093767,39.154253
1403638134195097088.000000,0.000000,0.000000,15.961737,8.290825,0.080444,0.080430,12.013739,0.091463,41.592914
1403638134245096960.000000,0.000000,0.000000,17.400006,8.188772,0.078417,0.097171,11.667187,0.072236,41.410849
1403638134295097088.000000,0.000000,0.000000,14.915755,6.905972,0.066305,0.066618,10.028169,0.081869,34.613972
1403638134345096960.000000,0.000000,0.000000,15.641401,11.149362,0.131971,0.069703,9.060963,0.385230,42.257242
1403638134395097088.000000,0.000000,0.000000,16.180773,6.314594,0.126508,0.047115,9.087981,0.071895,36.333335
1403638134445096960.000000,0.000000,0.000000,17.774154,7.863228,0.104474,0.070801,11.293585,0.101362,40.350901
1403638134495097088.000000,0.000000,0.000000,17.947797,8.730834,0.109613,0.044961,9.638419,0.387880,43.140550
1403638134545096960.000000,0.000000,0.000000,14.977372,8.178340,0.058285,0.060749,12.751484,0.088170,34.141416
1403638134595097088.000000,0.000000,0.000000,15.697850,8.410336,0.123893,0.070552,12.171414,0.088852,39.699360
1403638134645096960.000000,0.000000,0.000000,15.401721,5.258886,0.103450,0.056411,7.634050,0.303217,32.280753
1403638134695097088.000000,0.000000,0.000000,15.991834,6.772395,0.106335,0.060122,11.634579,0.082090,35.045346
1403638134745096960.000000,0.000000,0.000000,14.152112,7.640481,0.116418,0.078754,11.591922,0.082850,35.060525
1403638134795097088.000000,0.000000,0.000000,15.707601,11.203981,0.114260,0.053741,7.276696,0.310320,43.415663
1403638134845096960.000000,0.000000,0.000000,16.382107,8.956677,0.104635,0.047674,8.357630,0.063048,40.413715
1403638134895097088.000000,0.000000,0.000000,16.110840,7.835008,0.110302,0.070618,11.919758,0.080281,38.962089
1403638134945096960.000000,0.000000,0.000000,16.368036,6.493478,0.084178,0.049681,6.969582,0.275728,35.076279
1403638134995097088.000000,0.000000,0.000000,16.873154,8.622794,0.117180,0.035467,8.234863,0.097932,42.017200
1403638135045096960.000000,0.000000,0.000000,15.802923,7.446788,0.153982,0.064643,8.567724,0.067969,38.407883
1403638135095097088.000000,0.000000,0.000000,15.746394,7.137128,0.104466,0.061651,7.717054,0.048246,35.162351
1403638135145096960.000000,0.000000,0.000000,16.345483,7.738650,0.102503,0.053829,10.532889,0.069797,38.710381
1403638135195097088.000000,0.000000,0.000000,15.949166,5.373279,0.090611,0.056559,11.400796,0.377791,33.251824
1403638135245096960.000000,0.000000,0.000000,18.171053,8.254257,0.115545,0.052637,9.096182,0.087972,42.391997
1403638135295097088.000000,0.000000,0.000000,15.038896,8.819524,0.118215,0.074307,12.262698,0.085792,39.909189
1403638135345096960.000000,0.000000,0.000000,14.789223,8.370349,0.115784,0.056837,11.698506,0.378707,39.989934
1403638135395097088.000000,0.000000,0.000000,15.763296,5.259397,0.108281,0.038404,8.926584,0.065630,34.052163
1403638135445096960.000000,0.000000,0.000000,14.502631,4.927158,0.103224,0.067646,9.281094,0.066588,31.454880
1403638135495097088.000000,0.000000,0.000000,15.215064,7.214347,0.130215,0.058741,8.130178,0.305667,37.885872
1403638135545096960.000000,0.000000,0.000000,15.637971,6.992395,0.115101,0.042671,9.388561,0.085704,38.897499
1403638135595097088.000000,0.000000,0.000000,14.357978,4.795903,0.118055,0.062067,8.993701,0.067974,34.008880
1403638135645096960.000000,0.000000,0.000000,14.784864,8.260240,0.117358,0.057606,8.362357,0.337981,37.094423
1403638135695097088.000000,0.000000,0.000000,13.257267,5.323454,0.084469,0.076613,13.954258,0.111478,31.368409
1403638135745096960.000000,0.000000,0.000000,14.669887,7.122785,0.110163,0.062927,8.897037,0.076967,37.569222
1403638135795097088.000000,0.000000,0.000000,15.804669,7.748078,0.118332,0.073987,7.688376,0.308034,39.872804
1403638135845096960.000000,0.000000,0.000000,17.378580,7.792389,0.147274,0.057756,9.802920,0.099494,40.714623
1403638135895097088.000000,0.000000,0.000000,15.259953,10.233599,0.116594,0.057385,8.895900,0.094261,40.464110
1403638135945096960.000000,0.000000,0.000000,14.567048,8.047284,0.094001,0.045682,7.133820,0.246364,36.050029
1403638135995097088.000000,0.000000,0.000000,14.286154,6.568147,0.102613,0.048042,8.235304,0.084525,33.331243
1403638136045096960.000000,0.000000,0.000000,13.526538,5.985719,0.098542,0.041001,7.048631,0.141156,32.569251
1403638136095097088.000000,0.000000,0.000000,14.527422,7.239087,0.106450,0.034600,5.538092,0.213016,36.950684
1403638136145096960.000000,0.000000,0.000000,15.299258,7.325971,0.107437,0.040113,6.669092,0.038629,35.640106
1403638136195097088.000000,0.000000,0.000000,15.019184,7.404262,0.137915,0.033250,7.356366,0.062400,39.194984
1403638136245096960.000000,0.000000,0.000000,14.335657,7.804600,0.123618,0.033034,7.025987,0.206521,38.210106
1403638136295097088.000000,0.000000,0.000000,15.334178,4.527826,0.089640,0.034960,8.792220,0.092880,30.956091
1403638136345096960.000000,0.000000,0.000000,18.931588,6.879703,0.072162,0.029189,4.249102,0.018916,41.432371
1403638136395097088.000000,0.000000,0.000000,15.579338,7.378620,0.130010,0.044575,6.793501,0.189880,38.271012
1403638136445096960.000000,0.000000,0.000000,15.221460,4.770863,0.055575,0.023576,5.041954,0.026961,30.744415
1403638136495097088.000000,0.000000,0.000000,13.458076,4.421568,0.093654,0.026615,8.658404,0.321476,29.720494
1403638136545096960.000000,0.000000,0.000000,15.311774,7.577717,0.135084,5.049805,1.215620,0.000520,38.350460
1403638136595097088.000000,0.000000,0.000000,15.313960,4.335830,0.091805,1.777329,1.664748,0.000620,30.477749
1403638136645096960.000000,0.000000,0.000000,13.251980,4.588614,0.091101,0.976583,1.125473,0.000403,29.743950
1403638136695097088.000000,0.000000,0.000000,15.214865,8.824633,0.084617,2.240708,2.115002,0.000726,35.633990
1403638136745096960.000000,0.000000,0.000000,14.480136,4.483787,0.088075,2.282123,1.980123,0.000695,30.219283
1403638136795097088.000000,0.000000,0.000000,14.559212,6.697448,0.099510,2.003679,2.413281,0.383386,34.818335
1403638136845096960.000000,0.000000,0.000000,14.135361,8.447367,0.112029,2.287440,2.369758,0.000746,37.748075
1403638136895097088.000000,0.000000,0.000000,16.126526,5.262200,0.090542,2.407384,2.679556,0.000764,33.767806
1403638136945096960.000000,0.000000,0.000000,14.128417,8.038404,0.152515,0.957182,1.127298,0.000304,38.208020
1403638136995097088.000000,0.000000,0.000000,14.956814,8.710340,0.121766,1.029986,1.129185,0.000357,38.950835
1403638137045096960.000000,0.000000,0.000000,15.422812,4.989150,0.052072,1.100915,0.950710,0.161571,33.028236
1403638137095097088.000000,0.000000,0.000000,14.655444,7.710303,0.098585,1.140840,1.038078,0.000670,35.070489
1403638137145096960.000000,0.000000,0.000000,15.964840,4.896036,0.088053,2.286980,2.592354,0.000673,32.490804
1403638137195097088.000000,0.000000,0.000000,16.325489,5.532510,0.110298,1.006338,1.103721,0.000282,34.400681
1403638137245096960.000000,0.000000,0.000000,14.040531,5.776457,0.095749,1.713398,1.166513,0.000476,31.913963
1403638137295097088.000000,0.000000,0.000000,14.605048,5.335791,0.090094,2.435869,2.523722,0.307794,31.901397
1403638137345096960.000000,0.000000,0.000000,14.836535,8.259826,0.088302,2.861545,2.355652,0.000840,40.970366
1403638137395097088.000000,0.000000,0.000000,13.601661,9.503945,0.104396,1.087835,1.325501,0.000457,35.357259
1403638137445096960.000000,0.000000,0.000000,14.060451,6.410877,0.111635,2.405256,2.196274,0.000691,32.498216
1403638137495097088.000000,0.000000,0.000000,12.568533,8.695640,0.118977,1.814651,1.461350,0.000616,34.485031
1403638137545096960.000000,0.000000,0.000000,13.715594,5.609239,0.111017,1.080007,1.120532,0.130801,31.673827
1403638137595097088.000000,0.000000,0.000000,12.671642,5.083109,0.111207,2.720118,2.545637,0.000647,28.583058
1403638137645096960.000000,0.000000,0.000000,13.975821,5.242822,0.101285,2.634496,3.135959,0.001023,30.969515
1403638137695097088.000000,0.000000,0.000000,13.731639,4.221526,0.100917,1.082525,1.062190,0.000481,29.207369
1403638137745096960.000000,0.000000,0.000000,14.440123,5.076087,0.171249,3.046104,2.390244,0.000814,28.917393
1403638137795097088.000000,0.000000,0.000000,13.367022,3.698521,0.050560,2.473673,2.141163,0.329127,26.640370
1403638137845096960.000000,0.000000,0.000000,13.347874,5.799467,0.112000,2.885326,2.214169,0.000760,29.531046
1403638137895097088.000000,0.000000,0.000000,13.364574,5.497316,0.124659,2.555135,2.606696,0.000952,29.576199
1403638137945096960.000000,0.000000,0.000000,16.360719,3.853511,0.121707,2.379155,2.854728,0.000750,32.547445
1403638137995097088.000000,0.000000,0.000000,15.817524,5.043652,0.138554,2.066519,2.409400,0.001148,30.088157
1403638138045096960.000000,0.000000,0.000000,14.390421,4.786942,0.227977,2.481725,2.081102,0.251893,29.679778
1403638138095097088.000000,0.000000,0.000000,15.036879,2.336323,0.093131,1.051316,0.772603,0.000451,25.435810
1403638138145096960.000000,0.000000,0.000000,14.201516,5.581000,0.096458,1.110930,0.973258,0.000347,32.356301
1403638138195097088.000000,0.000000,0.000000,15.154624,2.446925,0.072536,1.675393,1.003613,0.000481,20.672634
1403638138245096960.000000,0.000000,0.000000,14.705323,2.762908,0.090800,2.549195,2.422465,0.001071,33.543484
1403638138295097088.000000,0.000000,0.000000,13.948796,4.445932,0.045992,2.396811,2.835535,0.306697,22.253914
1403638138345096960.000000,0.000000,0.000000,14.011628,3.155731,0.090209,2.480796,2.616497,0.001200,26.435808
1403638138395097088.000000,0.000000,0.000000,15.464273,5.552411,0.053728,2.610967,2.608620,0.000776,28.221488
1403638138445096960.000000,0.000000,0.000000,15.189590,4.318128,0.111301,2.140299,2.098919,0.000672,24.040788
1403638138495097088.000000,0.000000,0.000000,14.379906,6.944222,0.113354,2.454149,2.337458,0.000868,28.623070
1403638138545096960.000000,0.000000,0.000000,13.939032,6.323771,0.113437,2.314467,1.832288,0.271978,27.995163
1403638138595097088.000000,0.000000,0.000000,13.536384,6.747222,0.108501,3.233848,2.395412,0.001059,28.282761
1403638138645096960.000000,0.000000,0.000000,15.100348,6.412266,0.113821,2.763097,2.971342,0.001277,29.414259
1403638138695097088.000000,0.000000,0.000000,14.918875,6.442968,0.046326,2.716842,2.497533,0.000908,29.892572
1403638138745096960.000000,0.000000,0.000000,14.991957,3.179337,0.048513,2.846299,3.411270,0.000863,23.281856
1403638138795097088.000000,0.000000,0.000000,14.607328,2.600509,0.053489,1.419938,1.037240,0.140971,22.587555
1403638138845096960.000000,0.000000,0.000000,15.568611,3.419812,0.051991,0.040649,4.699271,0.038676,24.098839
1403638138895097088.000000,0.000000,0.000000,15.259181,4.683937,0.111577,0.030097,5.325959,0.032689,24.622370
1403638138945096960.000000,0.000000,0.000000,14.273968,6.563623,0.048967,0.031372,6.201366,0.038433,28.866723
1403638138995097088.000000,0.000000,0.000000,16.018683,2.986974,0.101821,0.031285,5.455307,0.031122,24.043909
1403638139045096960.000000,0.000000,0.000000,14.393893,6.643917,0.105894,0.036130,6.320271,0.036254,26.821169
1403638139095097088.000000,0.000000,0.000000,14.144557,6.728760,0.080668,0.019785,2.549805,0.015242,29.140647
1403638139145096960.000000,0.000000,0.000000,14.469951,6.829094,0.049455,0.017585,2.654456,0.016735,30.038399
1403638139195097088.000000,0.000000,0.000000,14.370363,5.248892,0.082143,0.028090,6.189334,0.046968,24.751334
1403638139245096960.000000,0.000000,0.000000,16.006330,6.321125,0.058106,0.015302,2.550649,0.015922,30.700573
1403638139295097088.000000,0.000000,0.000000,14.456635,4.657259,0.046020,0.015332,2.580936,0.160622,25.315843
1403638139345096960.000000,0.000000,0.000000,14.652164,2.673275,0.084058,0.032165,4.010281,0.033294,22.517981
1403638139395097088.000000,0.000000,0.000000,15.126586,7.552889,0.098862,0.034750,6.445230,0.036326,31.045832
1403638139445096960.000000,0.000000,0.000000,14.836407,7.189727,0.047168,0.023276,2.995218,0.017695,30.792693
1403638139495097088.000000,0.000000,0.000000,14.406768,2.956954,0.082562,0.025218,2.832508,0.017301,22.263937
1403638139545096960.000000,0.000000,0.000000,15.536312,6.618742,0.087818,0.022135,2.844070,0.017142,31.286130
