#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521527829504.000000,0.000000,0.000000,19.423346,6.413914,0.127842,0.104865,13.042712,0.085442,30.223370
1403638521577829376.000000,0.000000,0.000000,20.786309,6.031733,0.128033,0.122146,14.149127,1.840698,31.058102
1403638521627829504.000000,0.000000,0.000000,19.772246,6.280280,0.129857,0.066049,14.418539,0.103809,30.458125
1403638521677829376.000000,0.000000,0.000000,18.768073,6.312313,0.134850,0.103682,9.483078,0.110498,29.978119
1403638521727829504.000000,0.000000,0.000000,21.546544,6.520316,0.128482,0.075169,12.489520,2.432930,32.477321
1403638521777829376.000000,0.000000,0.000000,19.166671,2.874568,0.069153,0.066592,13.464286,0.097569,25.811852
1403638521827829504.000000,0.000000,0.000000,19.556916,6.301433,0.128418,0.103490,8.691354,0.135458,30.239594
1403638521877829376.000000,0.000000,0.000000,22.931395,6.359930,0.130082,0.062433,11.152189,1.703448,33.860701
1403638521927829504.000000,0.000000,0.000000,19.857752,6.226712,0.132450,0.048961,10.150575,0.079073,30.392620
1403638521977829376.000000,0.000000,0.000000,20.415295,6.682271,0.127074,0.091810,9.194305,0.206595,32.010179
1403638522027829504.000000,0.000000,0.000000,19.951129,6.687646,0.125793,0.081857,12.228716,0.070913,31.204408
1403638522077829376.000000,0.000000,0.000000,20.833670,6.678110,0.125186,0.115778,14.387083,0.104834,37.603762
1403638522127829504.000000,0.000000,0.000000,20.386880,7.310567,0.116130,0.105346,16.524521,0.086690,46.276460
1403638522177829376.000000,0.000000,0.000000,19.180687,7.655180,0.104033,0.105281,15.498203,0.081441,36.467042
1403638522227829504.000000,0.000000,0.000000,22.247034,6.797280,0.128034,0.106434,16.247493,2.090078,38.094713
1403638522277829376.000000,0.000000,0.000000,20.385119,8.858813,0.127106,0.100289,16.012610,0.116258,37.870262
1403638522327829504.000000,0.000000,0.000000,19.466323,9.617927,0.130274,0.116674,12.561585,0.143074,40.605020
1403638522377829376.000000,0.000000,0.000000,20.212285,10.186128,0.132610,0.101857,9.434181,0.081697,40.929153
1403638522427829504.000000,0.000000,0.000000,18.740200,11.488706,0.150851,0.115809,13.798211,2.342369,40.166518
1403638522477829376.000000,0.000000,0.000000,19.054061,11.701413,0.129250,0.089665,15.261432,0.129058,40.556507
1403638522527829504.000000,0.000000,0.000000,20.072027,13.276347,0.135554,0.111778,10.651798,0.135490,43.406628
1403638522577829376.000000,0.000000,0.000000,19.861336,14.211208,0.131874,0.105601,11.398913,0.113570,43.972971
1403638522627829504.000000,0.000000,0.000000,18.114175,13.007960,0.133282,0.119874,13.708033,1.881435,45.098268
1403638522677829376.000000,0.000000,0.000000,20.344511,13.357820,0.097889,0.062369,14.530157,0.101505,46.534735
1403638522727829504.000000,0.000000,0.000000,20.916679,14.192232,0.111618,0.115490,10.656694,0.124194,46.789235
1403638522777829376.000000,0.000000,0.000000,18.596710,14.316778,0.143650,0.107713,10.162288,0.115330,44.107406
1403638522827829504.000000,0.000000,0.000000,21.768275,14.872882,0.141890,0.108290,14.081126,1.606838,48.385930
1403638522877829376.000000,0.000000,0.000000,19.942457,14.711407,0.140290,0.110881,16.328839,0.116930,46.378381
1403638522927829504.000000,0.000000,0.000000,18.191393,15.584059,0.116322,0.128930,10.556500,0.111426,51.186577
1403638522977829376.000000,0.000000,0.000000,20.441344,8.941822,0.084610,0.102145,10.249617,0.119650,46.729458
1403638523027829504.000000,0.000000,0.000000,24.638715,12.413455,0.088481,0.090401,12.682419,2.083934,54.597954
1403638523077829376.000000,0.000000,0.000000,19.024652,11.328448,0.113345,0.062273,13.107257,0.112770,47.075639
1403638523127829504.000000,0.000000,0.000000,21.343789,12.428368,0.119298,0.104065,9.544103,0.121314,51.239698
1403638523177829376.000000,0.000000,0.000000,19.756439,9.490310,0.110914,0.093633,9.680713,0.094658,45.108379
1403638523227829504.000000,0.000000,0.000000,18.718311,11.906567,0.121570,0.099681,13.641505,2.928521,50.875885
1403638523277829376.000000,0.000000,0.000000,21.478511,8.138643,0.102689,0.069089,14.140168,0.104546,46.152682
1403638523327829504.000000,0.000000,0.000000,20.259742,11.987625,0.128578,0.099681,9.963277,0.133602,50.591241
1403638523377829376.000000,0.000000,0.000000,20.150268,10.360562,0.119297,0.101122,10.128014,0.127650,48.061061
1403638523427829504.000000,0.000000,0.000000,20.611971,10.712119,0.124450,0.096162,8.928190,0.087105,48.775920
1403638523477829376.000000,0.000000,0.000000,21.405101,12.313262,0.129954,0.109089,14.037766,0.115457,53.174893
1403638523527829504.000000,0.000000,0.000000,20.359871,7.378888,0.108130,0.097025,12.944727,2.655974,44.969498
1403638523577829376.000000,0.000000,0.000000,20.646179,7.404105,0.115969,0.149730,19.249424,0.147074,43.533382
1403638523627829504.000000,0.000000,0.000000,19.830232,6.955106,0.123201,0.111105,15.804671,0.122594,44.377425
1403638523677829376.000000,0.000000,0.000000,24.095604,10.931994,0.131650,0.098049,15.305560,1.932892,52.212063
1403638523727829504.000000,0.000000,0.000000,20.562882,9.290947,0.128066,0.163650,17.876892,0.186275,50.409767
1403638523777829376.000000,0.000000,0.000000,19.339249,6.226200,0.071521,0.110849,14.562830,0.116066,43.458213
1403638523827829504.000000,0.000000,0.000000,19.234383,6.201208,0.124001,0.093281,13.524735,2.249983,44.248880
1403638523877829376.000000,0.000000,0.000000,19.216911,8.115922,0.130690,0.171074,17.610424,0.152930,44.079565
1403638523927829504.000000,0.000000,0.000000,18.210497,8.159027,0.128290,0.137346,14.794704,0.123074,42.821883
1403638523977829376.000000,0.000000,0.000000,21.920661,8.017329,0.145218,0.117121,15.312920,1.911067,48.868816
1403638524027829504.000000,0.000000,0.000000,19.750967,6.909409,0.090562,0.184835,17.858268,0.213027,42.842268
1403638524077829376.000000,0.000000,0.000000,20.062299,4.894469,0.107778,0.139330,16.973231,0.163202,39.908659
1403638524127829504.000000,0.000000,0.000000,20.947303,8.324053,0.162530,0.137250,14.932466,1.851322,45.490562
1403638524177829376.000000,0.000000,0.000000,19.806391,8.975774,0.104801,0.185603,18.577894,0.231907,45.412128
1403638524227829504.000000,0.000000,0.000000,22.939076,9.741449,0.171906,0.142914,16.607754,0.150210,52.781256
1403638524277829376.000000,0.000000,0.000000,21.151114,10.176240,0.097889,0.171491,14.677583,2.265984,49.056820
1403638524327829504.000000,0.000000,0.000000,20.600226,10.910777,0.145986,0.209699,18.317251,0.180803,48.564013
1403638524377829376.000000,0.000000,0.000000,21.216235,10.306961,0.142594,0.176258,16.238757,0.166563,49.775421
1403638524427829504.000000,0.000000,0.000000,18.762024,10.415282,0.097249,0.172450,15.354105,0.106786,47.779233
1403638524477829376.000000,0.000000,0.000000,20.106491,10.385715,0.068545,0.173250,17.484599,2.196447,50.394759
1403638524527829504.000000,0.000000,0.000000,20.406880,10.133039,0.107297,0.140066,19.055340,0.280196,48.489644
1403638524577829376.000000,0.000000,0.000000,20.253917,8.654106,0.104353,0.167779,16.596874,0.130018,47.620479
1403638524627829504.000000,0.000000,0.000000,18.735240,8.708155,0.116386,0.169507,15.710589,0.130466,44.659798
1403638524677829376.000000,0.000000,0.000000,18.504549,9.560039,0.138562,0.144930,14.852242,0.104034,47.647199
1403638524727829504.000000,0.000000,0.000000,18.246369,8.028305,0.147586,0.202947,17.434486,0.110273,47.353180
1403638524777829376.000000,0.000000,0.000000,19.790231,8.611322,0.137186,0.164355,17.217874,0.118530,47.475293
1403638524827829504.000000,0.000000,0.000000,18.284482,9.470790,0.142114,0.216419,17.821403,3.307759,47.200026
1403638524877829376.000000,0.000000,0.000000,19.858488,8.543737,0.141954,0.203267,21.213195,0.265764,51.812474
1403638524927829504.000000,0.000000,0.000000,20.328767,7.584299,0.137506,0.189507,19.674806,0.172610,47.978404
1403638524977829376.000000,0.000000,0.000000,20.544546,10.688950,0.179426,0.183747,18.070526,0.159906,52.874313
1403638525027829504.000000,0.000000,0.000000,21.865621,7.993488,0.136002,0.189667,15.394873,0.109730,51.237106
1403638525077829376.000000,0.000000,0.000000,22.150936,7.934320,0.142658,0.196675,19.195215,0.129442,50.228164
1403638525127829504.000000,0.000000,0.000000,23.765103,8.868605,0.143042,0.196483,19.348976,0.132546,53.443378
1403638525177829376.000000,0.000000,0.000000,21.205771,7.226822,0.139842,0.187075,18.394755,2.062653,49.596123
1403638525227829504.000000,0.000000,0.000000,21.561488,7.455433,0.154946,0.171010,18.494597,0.226467,50.618409
1403638525277829376.000000,0.000000,0.000000,19.876152,7.682348,0.170499,0.195395,17.919997,0.161666,49.893023
1403638525327829504.000000,0.000000,0.000000,20.546722,8.145651,0.145794,0.144130,15.534395,0.130562,50.462279
1403638525377829376.000000,0.000000,0.000000,17.922525,6.742175,0.143906,0.153954,17.779931,0.138914,43.763081
1403638525427829504.000000,0.000000,0.000000,18.944587,6.839040,0.173282,0.135330,14.766480,3.009738,45.562722
1403638525477829376.000000,0.000000,0.000000,21.382253,7.017987,0.140354,0.128706,18.882314,0.285476,45.702788
1403638525527829504.000000,0.000000,0.000000,21.123273,5.374796,0.131809,0.119105,14.463308,0.122626,41.446825
1403638525577829376.000000,0.000000,0.000000,20.022234,7.073220,0.152642,0.136482,16.937167,0.146626,44.471315
1403638525627829504.000000,0.000000,0.000000,21.524368,7.041219,0.160162,0.151106,14.872946,1.624311,49.083604
1403638525677829376.000000,0.000000,0.000000,19.965850,7.842799,0.093890,0.164258,16.946351,0.203459,46.674930
1403638525727829504.000000,0.000000,0.000000,20.399487,5.269611,0.128129,0.113889,14.719600,0.129825,39.714768
1403638525777829376.000000,0.000000,0.000000,22.328379,7.945168,0.150595,0.067969,12.869205,1.667480,49.559707
1403638525827829504.000000,0.000000,0.000000,19.671158,7.164069,0.152579,0.120418,12.898582,0.119137,44.781303
1403638525877829376.000000,0.000000,0.000000,22.117752,4.293596,0.117057,0.093601,13.138170,0.103170,39.624623
1403638525927829504.000000,0.000000,0.000000,19.340625,4.290621,0.163586,0.091041,13.582784,1.670456,40.835552
1403638525977829376.000000,0.000000,0.000000,18.327682,5.158249,0.137282,0.072641,13.464926,0.098625,39.392108
1403638526027829504.000000,0.000000,0.000000,19.126349,4.031193,0.124481,0.079105,13.500830,0.091521,37.413007
1403638526077829376.000000,0.000000,0.000000,21.266220,7.115716,0.156834,0.080673,12.322862,1.732601,45.089020
1403638526127829504.000000,0.000000,0.000000,18.072863,8.205428,0.162626,0.066369,14.029701,0.092385,45.374335
1403638526177829376.000000,0.000000,0.000000,20.788709,9.451654,0.208515,0.091265,15.319736,0.096993,51.696153
1403638526227829504.000000,0.000000,0.000000,21.077513,8.914238,0.166658,0.089825,13.720642,0.068385,50.251109
1403638526277829376.000000,0.000000,0.000000,20.211165,8.862237,0.177794,0.077954,15.774750,1.933404,51.878651
1403638526327829504.000000,0.000000,0.000000,19.783543,8.481527,0.088002,0.057665,12.266125,0.078305,49.095637
1403638526377829376.000000,0.000000,0.000000,19.297456,6.611741,0.173314,0.072161,7.879823,0.080578,43.504069
1403638526427829504.000000,0.000000,0.000000,19.345393,4.797955,0.111362,0.032929,6.407514,0.041664,37.899382
1403638526477829376.000000,0.000000,0.000000,21.010376,8.049489,0.164227,0.081441,14.104199,0.062241,50.743147
1403638526527829504.000000,0.000000,0.000000,22.709952,7.919824,0.168930,0.087393,12.934519,2.104446,50.742379
1403638526577829376.000000,0.000000,0.000000,20.207837,5.448749,0.137794,0.067233,12.370254,0.184291,41.354119
1403638526627829504.000000,0.000000,0.000000,19.197870,4.945670,0.114818,0.089601,14.416396,0.094689,39.995572
1403638526677829376.000000,0.000000,0.000000,16.640906,7.861679,0.157410,0.070881,14.092359,0.110369,44.507923
1403638526727829504.000000,0.000000,0.000000,18.937899,7.614988,0.088833,0.080546,12.216716,1.997117,45.980585
1403638526777829376.000000,0.000000,0.000000,17.820539,5.127336,0.059264,0.102562,14.132487,0.154018,38.023608
1403638526827829504.000000,0.000000,0.000000,17.200850,4.914245,0.117922,0.068929,13.530303,0.083617,37.066539
1403638526877829376.000000,0.000000,0.000000,21.089385,7.809231,0.177699,0.051104,11.898472,0.075265,49.104596
1403638526927829504.000000,0.000000,0.000000,19.128814,7.641356,0.157955,0.074561,15.036372,0.057153,47.633887
1403638526977829376.000000,0.000000,0.000000,25.603145,4.985063,0.127362,0.064705,13.991877,2.047901,45.820646
1403638527027829504.000000,0.000000,0.000000,19.399089,4.557025,0.123042,0.093985,14.707248,0.142306,38.646049
1403638527077829376.000000,0.000000,0.000000,21.548656,6.811136,0.166978,0.074145,12.795413,0.077697,47.515358
1403638527127829504.000000,0.000000,0.000000,18.953900,6.645789,0.139010,0.045409,11.300768,0.067393,43.166497
1403638527177829376.000000,0.000000,0.000000,20.173852,4.637250,0.118786,0.078529,14.734896,0.054208,38.798627
1403638527227829504.000000,0.000000,0.000000,17.939997,4.668994,0.124578,0.071425,14.522797,1.862586,36.579843
1403638527277829376.000000,0.000000,0.000000,19.676982,7.174629,0.162850,0.104354,14.575661,0.143458,47.788450
1403638527327829504.000000,0.000000,0.000000,19.260367,7.466826,0.147458,12.089451,3.599539,0.001344,45.302111
1403638527377829376.000000,0.000000,0.000000,18.240546,4.497887,0.119618,2.930249,3.441457,0.001120,37.215021
1403638527427829504.000000,0.000000,0.000000,21.507439,4.368638,0.125154,3.498929,3.624276,0.001248,40.477563
1403638527477829376.000000,0.000000,0.000000,20.204445,4.240604,0.114145,3.216174,3.246637,0.001216,38.003768
1403638527527829504.000000,0.000000,0.000000,20.378911,6.722527,0.153795,3.065579,3.489649,2.285857,45.913287
1403638527577829376.000000,0.000000,0.000000,21.315725,6.767263,0.155522,3.786645,3.577811,0.001312,48.148071
1403638527627829504.000000,0.000000,0.000000,21.871157,6.295001,0.170114,3.176013,3.802421,0.001313,52.228705
1403638527677829376.000000,0.000000,0.000000,20.196381,6.439067,0.147394,3.455632,3.502258,0.001408,46.889045
1403638527727829504.000000,0.000000,0.000000,19.922616,5.192073,0.142626,3.444945,3.986936,0.001472,46.791252
1403638527777829376.000000,0.000000,0.000000,20.978023,6.564348,0.168995,3.026379,3.821302,2.799271,50.150243
1403638527827829504.000000,0.000000,0.000000,21.435342,9.680873,0.140706,3.432657,3.561010,0.001184,50.157251
1403638527877829376.000000,0.000000,0.000000,17.198098,6.581757,0.144130,3.149453,3.733045,0.001280,43.840682
1403638527927829504.000000,0.000000,0.000000,21.215115,6.838592,0.160163,2.816551,3.565107,0.001088,50.745100
1403638527977829376.000000,0.000000,0.000000,20.368063,8.146643,0.137794,2.700102,3.740629,0.001120,47.962917
1403638528027829504.000000,0.000000,0.000000,17.986686,6.548284,0.158242,2.565284,3.691380,5.801970,46.127435
1403638528077829376.000000,0.000000,0.000000,18.986795,6.585788,0.156546,3.969208,4.316701,0.001216,48.333226
1403638528127829504.000000,0.000000,0.000000,18.951276,8.736027,0.183587,4.092506,4.997766,0.001184,49.242422
1403638528177829376.000000,0.000000,0.000000,20.617379,7.626155,0.160738,4.047705,5.334507,0.001568,49.310072
1403638528227829504.000000,0.000000,0.000000,19.375921,8.055378,0.087425,3.980248,5.123432,0.001344,49.888543
1403638528277829376.000000,0.000000,0.000000,24.080436,7.266246,0.159842,3.261519,5.189001,4.521856,52.737384
1403638528327829504.000000,0.000000,0.000000,17.278260,7.666700,0.143106,5.900371,7.037827,0.001536,46.220044
1403638528377829376.000000,0.000000,0.000000,20.145340,7.119108,0.166114,5.790418,6.990083,0.001344,50.484680
1403638528427829504.000000,0.000000,0.000000,23.910257,7.731693,0.153314,5.771570,6.912290,0.001664,52.831401
1403638528477829376.000000,0.000000,0.000000,20.413312,7.678252,0.150371,4.995046,6.073782,0.001280,47.924324
1403638528527829504.000000,0.000000,0.000000,18.735528,7.515594,0.164323,4.858276,6.365594,3.824214,50.594218
1403638528577829376.000000,0.000000,0.000000,18.729224,7.447881,0.084034,5.082536,6.239672,0.000896,50.165284
1403638528627829504.000000,0.000000,0.000000,20.891175,7.231942,0.167586,5.375020,7.537547,0.001312,50.077410
1403638528677829376.000000,0.000000,0.000000,16.981423,6.590141,0.138338,6.056021,7.080132,0.001280,43.869834
1403638528727829504.000000,0.000000,0.000000,19.856920,7.961073,0.151650,5.731729,7.374408,0.001280,47.143992
1403638528777829376.000000,0.000000,0.000000,20.309118,8.021105,0.159842,5.526126,6.720702,5.171305,50.520072
1403638528827829504.000000,0.000000,0.000000,19.661493,8.300597,0.165026,6.175608,8.777340,0.001216,49.802750
1403638528877829376.000000,0.000000,0.000000,22.217882,8.909149,0.165634,5.801650,7.793422,0.001184,56.965700
1403638528927829504.000000,0.000000,0.000000,19.746487,7.346344,0.096161,6.977923,8.728571,0.001312,53.598292
1403638528977829376.000000,0.000000,0.000000,19.827767,6.897442,0.172482,5.717296,7.168870,0.001376,51.106193
1403638529027829504.000000,0.000000,0.000000,21.870932,5.972948,0.159074,4.553249,6.927394,3.263118,50.807820
1403638529077829376.000000,0.000000,0.000000,20.682435,6.489467,0.148994,5.888723,10.101263,0.001216,46.339661
1403638529127829504.000000,0.000000,0.000000,18.189024,8.181588,0.165378,5.226218,8.632154,0.001344,50.749036
1403638529177829376.000000,0.000000,0.000000,21.094666,9.471525,0.177027,5.712849,8.844733,0.001504,54.849477
1403638529227829504.000000,0.000000,0.000000,22.204857,8.067442,0.183490,4.766659,7.862543,0.001344,55.524207
1403638529277829376.000000,0.000000,0.000000,19.759446,6.459644,0.166563,6.245272,9.285571,2.311777,49.706621
1403638529327829504.000000,0.000000,0.000000,20.977384,8.208692,0.163746,5.383756,8.794332,0.001536,52.059966
1403638529377829376.000000,0.000000,0.000000,19.325873,7.047683,0.158210,4.646018,8.436759,0.001312,45.896007
1403638529427829504.000000,0.000000,0.000000,19.704022,8.353302,0.157378,5.205257,8.278613,0.001312,50.278789
1403638529477829376.000000,0.000000,0.000000,20.053403,8.505016,0.167074,5.319180,7.942864,0.000992,50.870318
1403638529527829504.000000,0.000000,0.000000,20.209405,7.809615,0.169154,4.429854,7.066276,2.568484,52.252481
1403638529577829376.000000,0.000000,0.000000,17.491158,6.081557,0.150082,5.155017,10.392787,0.001216,41.741357
1403638529627829504.000000,0.000000,0.000000,18.600806,6.220920,0.164259,5.267178,7.336936,0.001312,46.592561
1403638529677829376.000000,0.000000,0.000000,18.065695,6.445947,0.181698,0.127042,10.486484,0.091490,45.668900
1403638529727829504.000000,0.000000,0.000000,21.211947,5.914676,0.176387,0.136482,12.448304,0.100450,49.260023
1403638529777829376.000000,0.000000,0.000000,21.357518,7.646411,0.162659,0.122018,15.448410,0.113121,49.806046
1403638529827829504.000000,0.000000,0.000000,24.410265,8.164019,0.161218,0.119138,13.571136,3.433873,51.412501
1403638529877829376.000000,0.000000,0.000000,18.060318,5.834002,0.144194,0.140546,17.604537,0.239651,41.099716
1403638529927829504.000000,0.000000,0.000000,20.812870,7.115556,0.160642,0.152258,14.909426,0.124866,44.249713
1403638529977829376.000000,0.000000,0.000000,18.524677,4.837957,0.124610,0.134178,13.478910,0.106881,42.881917
1403638530027829504.000000,0.000000,0.000000,17.469623,5.213577,0.184194,0.131362,15.265144,0.112930,41.052515
1403638530077829376.000000,0.000000,0.000000,18.977964,5.092296,0.143554,0.131202,13.141433,0.099041,41.069987
1403638530127829504.000000,0.000000,0.000000,19.377073,7.110853,0.197091,0.142690,13.994822,2.712966,44.250512
1403638530177829376.000000,0.000000,0.000000,19.991578,6.434714,0.179619,0.144642,15.513819,0.259428,44.329649
1403638530227829504.000000,0.000000,0.000000,20.105180,6.691774,0.193027,0.154626,14.359787,0.133378,46.973814
1403638530277829376.000000,0.000000,0.000000,18.391428,6.656254,0.209155,0.115553,14.160904,3.181549,43.765961
1403638530327829504.000000,0.000000,0.000000,18.096799,4.528960,0.174722,0.142786,18.268930,0.241251,45.166429
