#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.107925,0.497671,47.277756,4.975911,4.975911,189.793881
11.769478,0.405478,31.368859,3.654035,3.654035,155.455251
16.043906,0.591209,50.776493,5.157833,5.157833,196.603353
13.650113,0.468966,40.265593,4.405822,4.405822,172.720967
16.533546,0.509127,56.312731,5.083784,5.083784,211.162919
16.205316,0.529032,53.344593,3.752021,3.752021,202.981395
13.864964,0.530920,41.409608,3.583666,3.583666,203.321560
13.212795,0.476359,40.490588,5.164297,5.164297,215.515045
10.524469,0.453990,33.613979,3.574610,3.574610,197.190818
11.458594,0.440742,36.325889,3.728085,3.728085,189.691224
8.409719,0.284644,26.258803,5.741585,5.741585,181.559461
8.824861,0.316804,24.898976,6.827456,6.827456,185.272249
8.874525,0.334821,24.836543,4.022585,4.022585,205.336213
10.241872,0.374310,29.045018,4.180475,4.180475,205.807803
11.607460,0.326405,36.621445,7.104676,7.104676,208.559779
11.106045,0.326468,35.554903,3.752213,3.752213,230.585178
9.261667,0.294276,27.528517,5.681168,5.681168,205.033392
10.931355,0.317636,33.577691,4.653474,4.653474,204.881295
12.366350,0.321285,40.085302,5.979797,5.979797,218.551440
9.822251,0.314565,29.585602,6.318777,6.318777,202.404268
10.641974,0.337989,32.756367,5.006279,5.006279,206.571239
9.581352,0.317060,29.563586,9.507815,9.507815,206.968429
9.606312,0.338789,30.933013,5.086056,5.086056,229.419114
9.427973,0.328453,27.946699,9.365892,9.365892,204.782350
10.383603,0.338181,33.597498,7.989297,7.989297,208.889512
10.221616,0.343333,32.830992,4.956486,4.956486,206.128289
10.304977,0.331493,33.286134,6.262808,6.262808,204.774093
11.338944,0.358853,37.449361,5.330380,5.330380,219.638912
9.634600,0.316101,30.060808,4.963814,4.963814,195.308168
10.330450,0.343141,33.634523,6.455131,6.455131,211.866258
9.082464,0.361957,28.876344,4.326141,4.326141,256.547177
11.286367,0.424774,35.860859,7.009187,7.009187,206.014367
11.008284,0.447494,36.592613,8.428887,8.428887,204.418985
10.067950,0.429670,33.274198,8.498264,8.498264,256.930287
10.583446,0.431686,33.308919,6.503644,6.503644,208.101981
10.614294,0.468583,36.001789,9.933261,9.933261,204.912721
9.489126,0.456615,29.750212,8.071378,8.071378,196.369880
10.886618,0.481095,36.373378,9.808491,9.808491,204.382473
10.355442,0.502120,34.204995,8.355926,8.355926,200.326960
18.155232,0.693130,53.625238,7.356232,7.356232,227.968630
18.030271,0.687594,61.212993,7.695533,7.695533,238.913457
12.667059,0.596361,45.954825,10.591990,10.591990,218.861334
9.494951,0.503719,27.836809,6.698847,6.698847,209.518194
12.406448,0.563112,37.784438,10.177103,10.177103,208.207552
18.456132,0.746379,51.178067,6.553596,6.553596,225.926265
19.247984,0.683594,59.624875,8.097171,8.097171,602.733129
18.269314,1.164336,60.999007,6.102454,6.102454,259.149072
15.665405,0.582120,47.767268,7.300839,7.300839,222.419944
19.433715,0.686121,50.034948,8.932894,8.932894,228.472190
19.800440,0.737322,52.626920,8.958783,8.958783,234.354545
19.133871,0.703082,52.249250,7.488490,7.488490,231.680940
18.923724,0.715370,57.714704,7.853775,7.853775,239.177910
16.669356,0.510983,46.459249,8.082770,8.082770,228.001112
16.326374,0.567144,39.103241,11.768326,11.768326,218.935383
20.123901,0.749962,57.874163,9.139105,9.139105,267.826091
13.607457,0.586888,39.815571,8.274933,8.274933,216.647256
18.556711,0.662121,44.591319,13.988614,13.988614,233.578055
19.625397,0.640169,52.751274,12.711059,12.711059,263.594064
11.516739,0.494887,32.302760,11.672230,11.672230,208.942123
11.125373,0.451911,31.096599,9.836555,9.836555,210.366751
11.119294,0.476998,30.512720,10.775256,10.775256,207.931741
10.887674,0.453351,30.076873,11.866344,11.866344,213.113318
9.470854,0.459334,29.967176,10.582709,10.582709,207.215506
9.684873,0.457030,29.832454,13.098169,13.098169,212.549502
9.123393,0.483079,28.889784,9.467270,9.467270,204.281449
8.817084,0.461191,28.841304,14.518541,14.518541,207.560439
8.487416,0.502759,26.880348,13.600577,13.600577,201.047868
8.732059,0.489383,28.532756,13.312060,13.312060,206.656843
8.660314,0.532552,28.251599,12.435152,12.435152,205.068052
8.676315,0.535432,26.900092,13.209211,13.209211,198.268437
8.239829,0.453190,28.430418,15.001109,15.001109,203.710530
8.108051,0.522504,26.433941,14.936211,14.936211,200.812697
7.952177,0.570568,25.466696,8.727739,8.727739,197.613419
8.272789,0.634537,28.873240,12.084875,12.084875,203.097817
7.377960,0.533928,25.370215,8.902206,8.902206,204.485612
8.285045,0.562024,31.484381,11.293920,11.293920,200.137935
7.520810,0.482887,27.929099,10.297234,10.297234,205.493115
10.000237,0.865741,47.652130,10.678903,10.678903,231.581612
9.689833,0.539367,41.285801,9.507943,9.507943,226.690503
9.139457,0.515783,35.052496,10.717656,10.717656,222.764911
7.763054,0.443014,27.696712,10.585238,10.585238,203.795779
15.299192,0.679242,48.026599,10.569494,10.569494,237.123643
10.868954,0.605096,35.529815,10.291410,10.291410,223.609244
7.928656,0.485575,27.379524,9.460550,9.460550,204.924116
14.785394,0.651305,44.975964,6.473659,6.473659,235.410307
13.693761,0.593801,38.909990,9.406821,9.406821,257.846400
8.577722,0.583880,27.428772,12.622162,12.622162,214.413562
10.226897,0.527975,39.115306,10.403315,10.403315,228.192189
9.717066,0.500967,34.161827,9.554056,9.554056,220.162700
10.218129,0.548584,36.706375,11.627781,11.627781,226.945772
10.295890,0.493703,37.047692,7.509835,7.509835,223.646333
11.110141,0.471943,38.506657,6.865537,6.865537,218.231472
8.353910,0.364581,28.433555,7.403273,7.403273,199.002208
8.996063,0.417446,29.234270,11.159965,11.159965,202.060236
8.517240,0.383302,28.128398,6.706879,6.706879,201.149598
9.470854,0.524392,31.392540,8.597209,8.597209,204.292875
8.137395,0.415206,28.639285,10.631863,10.631863,196.759425
8.860349,0.493031,31.459741,6.828672,6.828672,198.108147
8.087315,0.469990,28.035949,7.401545,7.401545,201.449155
8.218069,0.446534,28.556948,7.367016,7.367016,198.816510
8.961471,0.531368,31.824162,8.446008,8.446008,198.194774
13.436990,0.707338,55.213806,11.478242,11.478242,226.149025
14.057831,0.892077,58.985859,9.623656,9.623656,225.663482
7.740494,0.568680,34.043106,9.903853,9.903853,197.059942
9.616552,0.574984,37.668949,11.353153,11.353153,193.723478
14.437005,0.845772,56.885349,9.732554,9.732554,223.237528
14.883187,1.007726,62.937883,10.413491,10.413491,234.270228
9.798315,0.714538,51.374903,10.171504,10.171504,217.483751
15.640509,0.865804,61.610889,6.951523,6.951523,233.301191
16.248006,0.788299,62.974043,11.142397,11.142397,238.659987
17.287252,0.752011,66.771153,9.604584,9.604584,247.663474
17.409911,0.685898,56.057753,7.378153,7.378153,229.442225
17.499352,0.652169,57.552047,8.991104,8.991104,233.442506
14.879187,0.528583,44.448534,11.565252,11.565252,215.421515
17.599834,0.810827,60.898014,10.127791,10.127791,238.393936
16.705676,0.876429,56.254876,6.994915,6.994915,235.263427
10.721336,0.702666,44.367764,10.553461,10.553461,225.568730
15.616349,0.963406,56.752547,11.107805,11.107805,253.266146
10.154352,0.802091,36.205697,10.851354,10.851354,209.675257
10.059854,0.786956,43.053121,10.963291,10.963291,225.537978
9.235267,0.647113,40.594943,11.145726,11.145726,217.468680
8.193652,0.586824,30.425967,8.768765,8.768765,207.174582
8.641882,0.549480,32.391723,10.415027,10.415027,209.810043
8.110835,0.604969,33.879264,5.790994,5.790994,209.600505
7.716429,0.581096,32.697327,6.218392,6.218392,208.899182
7.590316,0.512039,29.650404,7.856879,7.856879,210.500677
7.394409,0.636233,26.275764,10.836057,10.836057,204.603986
13.992358,0.802828,55.444561,9.693354,9.693354,250.467804
10.141552,0.671049,35.818652,9.514983,9.514983,221.304927
14.825426,0.920557,55.147470,10.202705,10.202705,273.438050
10.628694,0.840396,36.532582,10.416467,10.416467,232.159384
12.917655,0.732490,36.843978,9.010207,9.010207,235.632297
10.590390,0.615913,37.911513,9.048961,9.048961,235.174596
13.867429,0.672009,48.013544,9.960269,9.960269,258.847283
8.364919,0.574760,32.016101,5.922035,5.922035,233.678287
11.382401,0.629353,43.919086,6.869761,6.869761,256.203245
9.026048,0.586824,35.838268,6.561629,6.561629,257.150043
9.225891,0.533608,34.213124,8.328086,8.328086,239.761701
11.199263,0.519943,47.894375,9.473798,9.473798,262.188355
8.764348,0.410214,36.682087,10.525013,10.525013,239.077947
10.916635,0.426854,48.836980,11.830151,11.830151,258.964373
10.168272,0.400166,45.355074,7.395721,7.395721,240.347117
12.847286,0.461543,51.077108,11.215199,11.215199,252.362008
10.017742,0.413446,43.797389,6.332410,6.332410,247.213071
9.419493,0.338405,41.544653,6.166775,6.166775,225.910561
10.780473,0.355397,43.103682,9.184130,9.184130,227.587064
13.914085,0.375238,56.465984,6.496220,6.496220,242.077574
16.191110,0.424262,67.239832,11.570948,11.570948,261.665372
8.011953,0.317509,46.993978,8.168244,8.168244,228.880267
6.934819,0.377701,38.194493,12.177293,12.177293,220.120400
6.551869,0.411846,33.589020,18.577991,18.577991,220.114991
6.048246,0.386437,30.192300,7.965393,7.965393,215.799026
13.900421,0.409446,74.489056,14.423980,14.423980,277.484924
14.225705,0.437607,69.105043,8.964511,8.964511,269.687086
9.284132,0.276452,42.352664,9.787562,9.787562,225.105718
15.915745,0.373285,73.411441,10.448308,10.448308,278.008868
8.802301,0.238531,38.272575,10.315730,10.315730,216.657695
8.778428,0.237795,39.865909,7.319111,7.319111,214.397886
9.049249,0.283460,38.989160,9.828300,9.828300,215.915605
8.379415,0.284644,35.321973,7.306632,7.306632,207.889667
8.036626,0.313125,30.419471,12.279118,12.279118,200.412441
8.292789,0.239556,31.111897,8.469304,8.469304,198.018423
9.040641,0.230339,32.821713,11.398530,11.398530,201.175140
7.926352,0.163490,31.423134,12.085579,12.085579,197.882004
8.746908,0.201315,31.431742,10.245009,10.245009,200.442202
8.849789,0.228772,35.789627,11.573316,11.573316,201.431271
12.795445,0.236131,60.189558,15.648318,15.648318,250.731202
8.945023,0.261060,32.795697,8.240309,8.240309,200.150934
8.318614,0.348997,29.213022,8.909406,8.909406,196.319679
12.056043,0.382245,50.242696,12.089707,12.089707,228.596840
17.905309,0.323109,49.814338,7.992401,7.992401,225.747040
13.396286,0.277956,40.884356,8.052754,8.052754,209.318968
17.915998,0.317252,57.680370,8.401399,8.401399,254.908126
14.975092,0.273092,51.192470,8.560057,8.560057,218.600027
9.697769,0.230596,38.276286,8.462488,8.462488,201.975536
11.576548,0.308389,40.589919,12.752181,12.752181,208.623726
21.900599,0.395589,60.598235,12.980792,12.980792,258.039915
12.090508,0.361029,42.221942,8.511960,8.511960,204.274193
12.816758,0.315301,42.740510,10.930779,10.930779,208.197513
10.718872,0.327876,33.793151,10.754456,10.754456,197.720947
11.651110,0.261699,35.532728,12.437296,12.437296,206.215020
10.701400,0.270532,35.115986,7.786350,7.786350,197.201964
12.096108,0.306724,40.261819,15.721759,15.721759,204.523732
10.287634,0.274852,35.275444,11.904905,11.904905,196.628421
11.800072,0.323940,39.606514,13.701571,13.701571,203.814731
10.570037,0.268260,35.231764,13.909734,13.909734,201.761325
10.761240,0.251972,36.008799,12.654068,12.654068,202.305525
10.803769,0.271460,37.812568,8.953279,8.953279,195.926522
11.816104,0.261635,37.545813,15.735519,15.735519,204.056814
11.798279,0.241283,37.499924,11.916457,11.916457,200.965218
12.960087,0.327045,42.631645,14.587886,14.587886,205.541634
10.904890,0.325797,36.948332,10.837753,10.837753,198.244731
12.391535,0.417894,36.786954,12.444113,12.444113,200.119414
12.060587,0.425350,35.913405,18.891116,18.891116,205.328640
11.541284,0.436774,32.280938,12.211405,12.211405,197.548402
23.218250,0.468646,52.526697,12.510993,12.510993,232.953256
17.904862,0.367013,46.632790,15.066389,15.066389,228.591850
21.770805,0.481254,50.434860,13.770435,13.770435,235.095366
22.460703,0.588744,56.785414,11.409378,11.409378,254.629724
22.885445,0.652969,54.751497,11.458051,11.458051,255.797037
14.875891,0.543528,40.540063,13.888389,13.888389,204.656503
10.855738,0.472807,32.462636,16.419817,16.419817,198.198043
19.634871,0.586568,48.892726,20.883049,20.883049,228.579851
19.105327,0.737835,62.453622,12.790582,12.790582,254.515739
14.708529,0.561032,44.885533,16.732686,16.732686,213.907707
10.375827,0.562280,33.819744,16.383753,16.383753,197.995385
9.897612,0.463590,30.176685,18.858092,18.858092,201.903888
9.685065,0.393222,29.235039,15.161143,15.161143,202.514873
10.255026,0.400198,28.010125,14.408748,14.408748,197.974329
9.902381,0.405509,28.521301,11.732038,11.732038,198.475776
10.638487,0.403430,32.672816,15.182743,15.182743,197.698805
15.636222,0.434150,44.561304,10.335123,10.335123,214.663846
18.621352,0.535816,63.525733,17.232756,17.232756,258.734423
17.065362,0.509031,48.889430,14.630415,14.630415,229.437655
20.829928,0.645481,53.226963,14.574895,14.574895,234.137883
17.400279,0.422086,56.000539,16.671053,16.671053,261.511711
14.422701,0.553192,42.096565,16.944080,16.944080,222.175665
13.743107,0.587016,42.900289,20.009052,20.009052,222.645239
9.033728,0.452871,29.409057,13.881637,13.881637,199.758771
9.232451,0.494119,29.826535,16.038692,16.038692,203.362854
9.287108,0.524519,31.303165,18.789130,18.789130,203.519080
8.585498,0.499623,29.605380,17.658843,17.658843,207.597858
8.328055,0.486503,26.749403,15.007957,15.007957,205.670023
9.635305,0.561800,32.401867,20.364385,20.364385,206.582644
9.310308,0.491303,32.826386,17.981119,17.981119,203.788396
8.347926,0.507816,38.208926,19.964124,19.964124,211.583483
8.311862,0.486791,40.598848,14.758545,14.758545,208.266028
8.628378,0.496359,41.373899,19.217392,19.217392,216.565249
8.582202,0.450375,42.156150,17.312981,17.312981,217.649778
8.742972,0.436967,40.160794,14.801650,14.801650,213.840923
8.993311,0.457191,42.404090,17.748348,17.748348,221.795916
8.971327,0.406854,40.800259,20.268480,20.268480,219.913906
9.308676,0.506983,38.861928,13.281276,13.281276,216.678883
9.242531,0.516680,36.810282,16.817519,16.817519,217.563696
9.313860,0.434438,35.359638,14.553294,14.553294,213.252690
8.911039,0.407910,31.281244,18.641897,18.641897,209.168570
8.757468,0.447718,30.688308,15.176600,15.176600,200.859971
9.052385,0.421254,30.874518,15.738464,15.738464,203.274630
8.734428,0.405574,32.528910,15.017973,15.017973,204.586456
8.906078,0.361381,32.648944,17.450680,17.450680,210.014661
8.857022,0.422182,32.003111,14.586287,14.586287,207.048348
9.201539,0.409670,31.897317,16.138117,16.138117,214.007678
9.327364,0.471687,31.683073,19.171408,19.171408,217.969206
9.497511,0.459238,35.328406,17.723868,17.723868,218.166713
9.560840,0.454119,37.017357,14.923635,14.923635,218.849123
14.553967,0.541703,51.387002,14.663536,14.663536,266.067425
15.075254,0.483654,54.290819,18.351364,18.351364,255.042276
18.135265,0.697770,72.010974,20.534020,20.534020,286.331393
17.471672,0.627305,67.254331,9.834956,9.834956,272.330427
10.997692,0.458246,42.324025,18.433350,18.433350,237.706287
13.297885,0.565992,43.738349,13.725859,13.725859,175.215608
16.963601,0.533543,50.733681,17.148052,17.148052,260.191599
12.452049,0.542024,42.711742,14.469294,14.469294,235.566866
18.266883,0.782956,67.906852,19.873050,19.873050,279.793509
18.929101,0.725578,67.157946,17.883838,17.883838,274.251863
18.618088,0.694218,61.766061,18.171458,18.171458,279.846182
11.240736,0.543560,40.376221,19.512277,19.512277,232.279491
10.007982,0.478535,35.803804,18.994126,18.994126,227.280828
9.854988,0.551976,34.660492,15.518396,15.518396,227.714498
10.351283,0.464167,37.476276,16.282920,16.282920,237.034631
16.267815,0.558248,54.984013,20.280672,20.280672,273.744752
17.446584,0.665897,54.856811,13.255676,13.255676,284.966031
10.792825,0.419046,39.751124,12.190125,12.190125,247.538747
13.403006,0.528296,46.894362,17.731164,17.731164,270.283231
10.671511,0.516199,36.038176,17.454936,17.454936,245.175706
12.904695,0.560616,46.063055,14.080488,14.080488,255.677104
16.069572,0.629097,52.211238,11.731207,11.731207,272.202075
11.094270,0.593672,38.306368,17.691931,17.691931,246.122920
13.538688,0.642601,46.371123,19.102191,19.102191,273.671023
19.851866,0.762091,56.608388,11.723175,11.723175,276.490392
13.690850,0.697162,50.718769,21.542738,21.542738,259.024159
21.176493,0.642889,67.541760,20.389154,20.389154,283.018549
14.079432,0.568616,47.160094,20.847720,20.847720,251.871642
22.850020,0.777291,78.627773,19.318962,19.318962,303.968254
13.879877,0.528519,45.947021,18.138658,18.138658,259.869228
23.297675,0.729483,75.119595,17.193460,17.193460,295.665001
19.605879,0.609993,61.459913,20.333409,20.333409,286.031968
24.714496,0.693193,71.321718,14.623536,14.623536,289.206478
24.937026,0.676938,77.345579,15.642399,15.642399,307.124812
22.502688,0.555976,61.314887,16.484042,16.484042,294.498809
26.326390,0.632585,97.912079,15.794848,15.794848,349.229474
14.209290,0.503592,52.860303,16.514890,16.514890,278.373460
12.214766,0.497127,47.207391,17.440632,17.440632,256.998116
16.332905,0.513703,55.390483,22.784003,22.784003,295.895597
11.829416,0.404454,44.683035,24.727583,24.727583,260.552247
11.729255,0.415302,41.550639,24.351962,24.351962,251.554967
10.768057,0.501095,37.611415,28.375315,28.375315,251.340948
9.394693,0.526248,32.856787,24.133431,24.133431,240.269174
10.569271,0.670633,41.447693,20.025980,20.025980,250.829005
15.798209,0.848588,68.215849,23.599984,23.599984,287.675449
11.828552,0.639657,48.018379,22.710658,22.710658,273.992150
9.276964,0.612937,39.781717,20.299040,20.299040,250.311238
11.867144,0.650122,45.960973,17.953759,17.953759,280.591188
18.190658,0.925997,71.755676,22.770596,22.770596,306.961323
19.132848,0.683242,67.295357,19.711480,19.711480,303.856576
12.147597,0.507303,44.388503,16.005860,16.005860,276.382201
20.575748,0.640650,67.550336,21.226894,21.226894,311.321258
13.521472,0.431910,48.928312,18.838444,18.838444,290.950184
14.272491,0.391846,50.905203,22.060249,22.060249,310.166073
12.052011,0.430374,42.368795,23.283595,23.283595,289.463603
11.552612,0.385125,42.093879,17.491417,17.491417,304.666603
11.420867,0.318884,41.032040,17.392024,17.392024,311.550606
11.501347,0.294884,42.481276,21.878263,21.878263,312.971169
17.921503,0.383334,53.550265,17.441112,17.441112,320.971764
20.126494,0.486599,59.263595,28.177776,28.177776,339.386361
25.206727,0.650345,71.762492,26.498617,26.498617,350.527800
19.705976,0.447271,57.351311,20.650373,20.650373,337.519487
24.811457,0.576360,66.340976,25.333577,25.333577,357.486140
24.802817,0.577320,70.024932,19.713592,19.713592,336.446800
25.370185,0.597961,68.149033,17.742108,17.742108,330.659742
20.638213,0.460647,57.517618,22.608738,22.608738,318.260718
28.605463,0.668170,77.658928,23.072456,23.072456,340.816815
29.604741,0.559304,75.794870,24.389563,24.389563,343.188081
17.968095,0.368293,59.687985,29.043389,29.043389,326.231936
18.254820,0.318276,51.610463,27.210531,27.210531,313.579404
15.334778,0.337413,47.551268,27.094721,27.094721,317.179807
16.067332,0.337413,49.783076,24.717951,24.717951,319.280157
16.465963,0.247139,53.846974,29.865545,29.865545,325.552855
22.304285,0.358501,62.052179,30.525139,30.525139,337.416224
19.410868,0.316261,59.164969,29.975882,29.975882,329.412398
33.714848,0.422342,97.020900,27.248100,27.248100,385.582317
33.379419,0.483335,87.430588,30.647828,30.647828,377.391033
27.422918,0.386854,63.953774,24.045367,24.045367,338.263629
18.302084,0.321509,53.010482,34.359401,34.359401,321.547262
17.318775,0.346501,46.585046,31.481824,31.481824,302.276461
17.944607,0.295940,47.676903,27.998638,27.998638,302.973622
18.846380,0.276708,48.311023,30.717717,30.717717,306.949167
16.974738,0.238403,38.127871,31.137339,31.137339,284.548433
18.813516,0.199299,47.793384,29.784424,29.784424,293.828277
18.393638,0.229795,45.469095,32.098152,32.098152,361.330837
15.183704,0.218723,36.988527,27.080386,27.080386,273.342258
23.801875,0.325508,67.275454,25.906833,25.906833,236.894635
20.243232,0.338181,43.466827,29.052318,29.052318,284.695700
20.638278,0.221091,52.154758,23.185290,23.185290,281.447846
