#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.706879,0,0,0,0
8.597209,0,0,0,0
10.631863,0,0,0,0
6.828672,0,0,0,0
7.401545,0,0,0,0
7.367016,0,0,0,0
8.446008,0,0,0,0
11.478242,0,0,0,0
9.623656,0,0,0,0
9.903853,0,0,0,0
11.353153,0,0,0,0
9.732554,0,0,0,0
10.413491,0,0,0,0
10.171504,0,0,0,0
6.951523,0,0,0,0
11.142397,0,0,0,0
9.604584,0,0,0,0
7.378153,0,0,0,0
8.991104,0,0,0,0
11.565252,0,0,0,0
10.127791,0,0,0,0
6.994915,0,0,0,0
10.553461,0,0,0,0
11.107805,0,0,0,0
10.851354,0,0,0,0
10.963291,0,0,0,0
11.145726,0,0,0,0
8.768765,0,0,0,0
10.415027,0,0,0,0
5.790994,0,0,0,0
6.218392,0,0,0,0
7.856879,0,0,0,0
10.836057,0,0,0,0
9.693354,0,0,0,0
9.514983,0,0,0,0
10.202705,0,0,0,0
10.416467,0,0,0,0
9.010207,0,0,0,0
9.048961,0,0,0,0
9.960269,0,0,0,0
5.922035,0,0,0,0
6.869761,0,0,0,0
6.561629,0,0,0,0
8.328086,0,0,0,0
9.473798,0,0,0,0
10.525013,0,0,0,0
11.830151,0,0,0,0
7.395721,0,0,0,0
11.215199,0,0,0,0
6.332410,0,0,0,0
6.166775,0,0,0,0
9.184130,0,0,0,0
6.496220,0,0,0,0
11.570948,0,0,0,0
8.168244,0,0,0,0
12.177293,0,0,0,0
18.577991,0,0,0,0
7.965393,0,0,0,0
14.423980,0,0,0,0
8.964511,0,0,0,0
9.787562,0,0,0,0
10.448308,0,0,0,0
10.315730,0,0,0,0
7.319111,0,0,0,0
9.828300,0,0,0,0
7.306632,0,0,0,0
12.279118,0,0,0,0
8.469304,0,0,0,0
11.398530,0,0,0,0
12.085579,0,0,0,0
10.245009,0,0,0,0
11.573316,0,0,0,0
15.648318,0,0,0,0
8.240309,0,0,0,0
8.909406,0,0,0,0
12.089707,0,0,0,0
7.992401,0,0,0,0
8.052754,0,0,0,0
8.401399,0,0,0,0
8.560057,0,0,0,0
8.462488,0,0,0,0
12.752181,0,0,0,0
12.980792,0,0,0,0
8.511960,0,0,0,0
10.930779,0,0,0,0
10.754456,0,0,0,0
12.437296,0,0,0,0
7.786350,0,0,0,0
15.721759,0,0,0,0
11.904905,0,0,0,0
13.701571,0,0,0,0
13.909734,0,0,0,0
12.654068,0,0,0,0
8.953279,0,0,0,0
15.735519,0,0,0,0
11.916457,0,0,0,0
14.587886,0,0,0,0
10.837753,0,0,0,0
12.444113,0,0,0,0
18.891116,0,0,0,0
12.211405,0,0,0,0
12.510993,0,0,0,0
15.066389,0,0,0,0
13.770435,0,0,0,0
11.409378,0,0,0,0
11.458051,0,0,0,0
13.888389,0,0,0,0
16.419817,0,0,0,0
20.883049,0,0,0,0
12.790582,0,0,0,0
16.732686,0,0,0,0
16.383753,0,0,0,0
18.858092,0,0,0,0
15.161143,0,0,0,0
14.408748,0,0,0,0
11.732038,0,0,0,0
15.182743,0,0,0,0
10.335123,0,0,0,0
17.232756,0,0,0,0
14.630415,0,0,0,0
14.574895,0,0,0,0
16.671053,0,0,0,0
16.944080,0,0,0,0
20.009052,0,0,0,0
13.881637,0,0,0,0
16.038692,0,0,0,0
18.789130,0,0,0,0
17.658843,0,0,0,0
15.007957,0,0,0,0
20.364385,0,0,0,0
17.981119,0,0,0,0
19.964124,0,0,0,0
14.758545,0,0,0,0
19.217392,0,0,0,0
17.312981,0,0,0,0
14.801650,0,0,0,0
17.748348,0,0,0,0
20.268480,0,0,0,0
13.281276,0,0,0,0
16.817519,0,0,0,0
14.553294,0,0,0,0
18.641897,0,0,0,0
15.176600,0,0,0,0
15.738464,0,0,0,0
15.017973,0,0,0,0
17.450680,0,0,0,0
14.586287,0,0,0,0
16.138117,0,0,0,0
19.171408,0,0,0,0
17.723868,0,0,0,0
14.923635,0,0,0,0
14.663536,0,0,0,0
18.351364,0,0,0,0
20.534020,0,0,0,0
9.834956,0,0,0,0
18.433350,0,0,0,0
13.725859,0,0,0,0
17.148052,0,0,0,0
14.469294,0,0,0,0
19.873050,0,0,0,0
17.883838,0,0,0,0
18.171458,0,0,0,0
19.512277,0,0,0,0
18.994126,0,0,0,0
15.518396,0,0,0,0
16.282920,0,0,0,0
20.280672,0,0,0,0
13.255676,0,0,0,0
12.190125,0,0,0,0
17.731164,0,0,0,0
17.454936,0,0,0,0
14.080488,0,0,0,0
11.731207,0,0,0,0
17.691931,0,0,0,0
19.102191,0,0,0,0
11.723175,0,0,0,0
21.542738,0,0,0,0
20.389154,0,0,0,0
20.847720,0,0,0,0
19.318962,0,0,0,0
18.138658,0,0,0,0
17.193460,0,0,0,0
20.333409,0,0,0,0
14.623536,0,0,0,0
15.642399,0,0,0,0
16.484042,0,0,0,0
15.794848,0,0,0,0
16.514890,0,0,0,0
17.440632,0,0,0,0
22.784003,0,0,0,0
24.727583,0,0,0,0
24.351962,0,0,0,0
28.375315,0,0,0,0
24.133431,0,0,0,0
20.025980,0,0,0,0
23.599984,0,0,0,0
22.710658,0,0,0,0
20.299040,0,0,0,0
17.953759,0,0,0,0
22.770596,0,0,0,0
19.711480,0,0,0,0
16.005860,0,0,0,0
21.226894,0,0,0,0
18.838444,0,0,0,0
22.060249,0,0,0,0
23.283595,0,0,0,0
17.491417,0,0,0,0
17.392024,0,0,0,0
21.878263,0,0,0,0
17.441112,0,0,0,0
28.177776,0,0,0,0
26.498617,0,0,0,0
20.650373,0,0,0,0
25.333577,0,0,0,0
19.713592,0,0,0,0
17.742108,0,0,0,0
22.608738,0,0,0,0
23.072456,0,0,0,0
24.389563,0,0,0,0
29.043389,0,0,0,0
27.210531,0,0,0,0
27.094721,0,0,0,0
24.717951,0,0,0,0
29.865545,0,0,0,0
30.525139,0,0,0,0
29.975882,0,0,0,0
27.248100,0,0,0,0
30.647828,0,0,0,0
24.045367,0,0,0,0
34.359401,0,0,0,0
31.481824,0,0,0,0
27.998638,0,0,0,0
30.717717,0,0,0,0
31.137339,0,0,0,0
29.784424,0,0,0,0
32.098152,0,0,0,0
27.080386,65535,65535,65535,1080514951
25.906833,0,64,384,1679229134
29.052318,0,0,0,1080569035
23.185290,715088800,52,68,-899125634
