#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.571043,0,0,0,0
13.286736,0,0,0,0
15.761820,0,0,0,0
16.534698,0,0,0,0
14.537894,0,0,0,0
16.093154,0,0,0,0
16.119170,0,0,0,0
10.263993,0,0,0,0
16.662732,0,0,0,0
16.935664,0,0,0,0
16.105378,0,0,0,0
16.412551,0,0,0,0
14.654535,0,0,0,0
15.582968,0,0,0,0
15.085936,0,0,0,0
14.584518,0,0,0,0
15.494871,0,0,0,0
15.599032,0,0,0,0
15.192049,0,0,0,0
12.345821,0,0,0,0
15.167536,0,0,0,0
15.204561,0,0,0,0
11.338380,0,0,0,0
11.249418,0,0,0,0
10.741697,0,0,0,0
14.753065,0,0,0,0
13.294958,0,0,0,0
12.146042,0,0,0,0
13.941530,0,0,0,0
10.772449,0,0,0,0
14.608294,0,0,0,0
11.331851,0,0,0,0
13.142987,0,0,0,0
13.500050,0,0,0,0
10.267704,0,0,0,0
11.753107,0,0,0,0
11.949878,0,0,0,0
11.374956,0,0,0,0
11.683698,0,0,0,0
11.486350,0,0,0,0
11.915829,0,0,0,0
10.394746,0,0,0,0
11.811283,0,0,0,0
10.495292,0,0,0,0
10.360954,0,0,0,0
11.070822,0,0,0,0
11.670096,0,0,0,0
10.005267,0,0,0,0
10.642078,0,0,0,0
9.250597,0,0,0,0
9.836399,0,0,0,0
9.335527,0,0,0,0
11.701009,0,0,0,0
13.084138,0,0,0,0
15.309105,0,0,0,0
11.491213,0,0,0,0
16.722922,0,0,0,0
10.493563,0,0,0,0
14.454050,0,0,0,0
12.500480,0,0,0,0
11.483885,0,0,0,0
18.031138,0,0,0,0
16.475718,0,0,0,0
15.564566,0,0,0,0
15.292401,0,0,0,0
15.488660,0,0,0,0
15.074093,0,0,0,0
14.780552,0,0,0,0
15.759993,0,0,0,0
13.828983,0,0,0,0
16.213249,0,0,0,0
15.651447,0,0,0,0
17.117842,0,0,0,0
17.690492,0,0,0,0
18.427945,0,0,0,0
18.295334,0,0,0,0
15.488436,0,0,0,0
13.343278,0,0,0,0
17.123345,0,0,0,0
16.572392,0,0,0,0
16.928749,0,0,0,0
15.511476,0,0,0,0
18.843247,0,0,0,0
16.771883,0,0,0,0
18.860464,0,0,0,0
21.121656,0,0,0,0
16.790827,0,0,0,0
20.511726,0,0,0,0
15.675383,0,0,0,0
22.134410,0,0,0,0
22.233036,0,0,0,0
17.603129,0,0,0,0
17.071791,0,0,0,0
19.402714,0,0,0,0
11.043556,0,0,0,0
18.321605,0,0,0,0
14.019385,0,0,0,0
14.092795,0,0,0,0
13.587313,0,0,0,0
19.846049,0,0,0,0
19.620413,0,0,0,0
21.420669,0,0,0,0
19.828608,0,0,0,0
19.680029,0,0,0,0
20.147430,0,0,0,0
15.167790,0,0,0,0
17.187634,0,0,0,0
17.613657,0,0,0,0
17.158673,0,0,0,0
16.818667,0,0,0,0
15.613109,0,0,0,0
18.419014,0,0,0,0
18.055264,0,0,0,0
13.231018,0,0,0,0
20.803729,0,0,0,0
20.000547,0,0,0,0
19.785247,0,0,0,0
23.957065,0,0,0,0
22.713075,0,0,0,0
16.810954,0,0,0,0
21.531806,0,0,0,0
19.406200,0,0,0,0
19.081650,0,0,0,0
18.368261,0,0,0,0
14.379295,0,0,0,0
16.853802,0,0,0,0
20.835249,0,0,0,0
16.691431,0,0,0,0
18.945616,0,0,0,0
32.110488,0,0,0,0
33.780310,0,0,0,0
27.779307,0,0,0,0
26.755577,0,0,0,0
29.374280,0,0,0,0
29.102402,0,0,0,0
26.129198,0,0,0,0
26.575382,0,0,0,0
30.302391,0,0,0,0
35.125485,0,0,0,0
29.721710,0,0,0,0
33.256939,0,0,0,0
30.059507,0,0,0,0
32.332027,0,0,0,0
29.392103,0,0,0,0
28.758876,0,0,0,0
29.303301,0,0,0,0
30.449113,0,0,0,0
31.556845,0,0,0,0
25.996107,0,0,0,0
26.150638,0,0,0,0
27.646855,0,0,0,0
25.569251,0,0,0,0
28.884190,0,0,0,0
33.733139,0,0,0,0
24.080617,0,0,0,0
34.773157,0,0,0,0
25.735333,0,0,0,0
30.056050,0,0,0,0
30.451481,0,0,0,0
30.246772,0,0,0,0
26.182702,0,0,0,0
18.432356,0,0,0,0
27.465284,0,0,0,0
26.578868,0,0,0,0
31.377416,0,0,0,0
31.744303,0,0,0,0
32.782177,0,0,0,0
29.347524,0,0,0,0
31.588235,0,0,0,0
40.908272,0,0,0,0
31.948434,0,0,0,0
36.986699,0,0,0,0
36.113498,0,0,0,0
36.862344,0,0,0,0
36.709701,0,0,0,0
43.513148,0,0,0,0
37.032683,0,0,0,0
37.750711,0,0,0,0
45.310043,0,0,0,0
38.911883,0,0,0,0
39.295698,0,0,0,0
37.948922,0,0,0,0
36.907207,0,0,0,0
34.964741,0,0,0,0
37.336623,0,0,0,0
31.562506,0,0,0,0
34.580895,0,0,0,0
36.612130,0,0,0,0
37.387504,0,0,0,0
36.488767,0,0,0,0
31.464296,0,0,0,0
38.754375,0,0,0,0
39.685591,0,0,0,0
43.631229,0,0,0,0
36.147033,0,0,0,0
40.615879,0,0,0,0
32.026641,0,0,0,0
45.337177,0,0,0,0
40.011900,0,0,0,0
37.755476,0,0,0,0
41.464566,0,0,0,0
41.608343,0,0,0,0
32.992673,0,0,0,0
39.859640,0,0,0,0
41.712729,0,0,0,0
41.045357,0,0,0,0
35.127046,0,0,0,0
39.841656,0,0,0,0
28.358928,0,0,0,0
38.258620,0,0,0,0
24.673071,0,0,0,0
34.671485,0,0,0,0
27.584322,2,1558274265,1458689920,-2043442360
38.858182,0,-1063710075,65535,1080510009
