#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860001666560.000000,0.000000,0.000000,22.212925,8.887838,0.135457,3.539347,7.888112,0.001217,46.631736
1403636860051666432.000000,0.000000,0.000000,22.118395,10.002414,0.142274,2.970122,7.950577,0.001152,54.794252
1403636860101666560.000000,0.000000,0.000000,22.592609,6.404027,0.082209,2.845129,8.129748,6.215640,45.200035
1403636860151666432.000000,0.000000,0.000000,23.445422,9.394053,0.125346,5.010568,8.428952,0.001312,49.526209
1403636860201666560.000000,0.000000,0.000000,23.511119,8.955776,0.127234,3.686805,7.900528,0.001280,49.505121
1403636860251666432.000000,0.000000,0.000000,22.491232,8.612475,0.132674,3.469362,8.392535,0.001568,47.631110
1403636860301666560.000000,0.000000,0.000000,21.604083,8.747165,0.142306,2.925002,8.291702,0.001024,53.401432
1403636860351666432.000000,0.000000,0.000000,20.235680,5.830419,0.078433,3.560307,9.026624,4.168924,43.778255
1403636860401666560.000000,0.000000,0.000000,21.647540,5.210954,0.107202,4.712035,8.164916,0.001120,43.538092
1403636860451666432.000000,0.000000,0.000000,20.675046,8.244150,0.150338,4.413343,7.672877,0.001376,44.566843
1403636860501666560.000000,0.000000,0.000000,20.527684,7.212135,0.137538,4.790885,8.502073,0.001408,43.112102
1403636860551666432.000000,0.000000,0.000000,21.364400,7.092773,0.163234,4.446143,9.427302,0.001216,49.906982
1403636860601666560.000000,0.000000,0.000000,21.963225,3.825686,0.101313,4.404063,9.125697,5.723697,43.424779
1403636860651666432.000000,0.000000,0.000000,23.069320,4.675011,0.154530,5.568464,9.620905,0.001408,43.699758
1403636860701666560.000000,0.000000,0.000000,22.404767,6.590237,0.165090,4.186620,9.311076,0.001504,45.276260
1403636860751666432.000000,0.000000,0.000000,22.095994,5.815795,0.171426,4.009273,9.185283,0.001152,43.499403
1403636860801666560.000000,0.000000,0.000000,21.320815,6.429052,0.180931,3.918040,8.534841,0.001120,48.849943
1403636860851666432.000000,0.000000,0.000000,22.182588,6.601054,0.112034,4.318781,8.794653,8.016946,46.361556
1403636860901666560.000000,0.000000,0.000000,21.407152,6.603198,0.167682,6.397083,9.358245,0.001632,44.315927
1403636860951666432.000000,0.000000,0.000000,20.748840,7.748622,0.167234,0.107202,11.535780,0.114978,46.406997
1403636861001666560.000000,0.000000,0.000000,20.666342,8.104660,0.161666,0.100289,12.718229,0.123425,47.293985
1403636861051666432.000000,0.000000,0.000000,21.576755,8.661532,0.167427,0.095553,13.623490,7.409481,53.795390
1403636861101666560.000000,0.000000,0.000000,20.597349,4.685955,0.143714,0.205347,16.983057,0.309541,45.120386
1403636861151666432.000000,0.000000,0.000000,22.181275,6.118583,0.141410,0.123426,15.991587,0.160770,46.131344
1403636861201666560.000000,0.000000,0.000000,19.633207,8.981151,0.139682,0.126242,13.714691,0.112098,46.094384
1403636861251666432.000000,0.000000,0.000000,21.019691,8.920415,0.139970,0.132097,16.568236,0.125698,46.797818
1403636861301666560.000000,0.000000,0.000000,20.457443,11.340322,0.158883,0.114114,14.968149,0.112961,57.310800
1403636861351666432.000000,0.000000,0.000000,19.815706,6.110519,0.134338,0.113282,14.167081,0.104033,45.953134
1403636861401666560.000000,0.000000,0.000000,22.902886,5.945684,0.097377,0.119170,15.107959,0.097793,44.827262
1403636861451666432.000000,0.000000,0.000000,20.373762,5.976246,0.112770,0.121282,16.019460,0.106433,43.367978
1403636861501666560.000000,0.000000,0.000000,24.755425,10.913499,0.168802,0.099106,13.662626,4.944870,61.123686
1403636861551666432.000000,0.000000,0.000000,21.498738,7.565451,0.163747,0.192643,15.038806,0.230307,51.048855
1403636861601666560.000000,0.000000,0.000000,22.165948,5.388012,0.161538,0.119906,13.166459,4.129755,48.361872
1403636861651666432.000000,0.000000,0.000000,22.395615,6.664063,0.164610,0.118209,12.743414,0.111682,47.388450
1403636861701666560.000000,0.000000,0.000000,23.602160,10.336307,0.169794,0.089601,11.634982,4.343838,55.475861
1403636861751666432.000000,0.000000,0.000000,24.607518,8.416888,0.154050,0.141218,13.444864,0.132770,52.491691
1403636861801666560.000000,0.000000,0.000000,21.040139,7.608109,0.151106,0.091073,11.375682,3.551603,47.347330
1403636861851666432.000000,0.000000,0.000000,21.234063,7.842895,0.067041,0.099169,13.134427,0.108674,48.757814
1403636861901666560.000000,0.000000,0.000000,20.553028,8.340279,0.191106,0.058913,11.619942,0.076321,49.623426
1403636861951666432.000000,0.000000,0.000000,19.424437,6.754880,0.166402,0.078145,14.728945,0.078017,49.305854
1403636862001666560.000000,0.000000,0.000000,21.024620,5.643505,0.184547,0.105441,15.892291,0.082945,46.672409
1403636862051666432.000000,0.000000,0.000000,24.997987,3.838006,0.120674,0.098434,14.593391,0.084545,52.369322
1403636862101666560.000000,0.000000,0.000000,22.594946,4.100251,0.078498,0.112322,16.111429,0.095073,44.127477
1403636862151666432.000000,0.000000,0.000000,24.340763,4.554081,0.195363,0.087681,12.922840,0.074497,49.399679
1403636862201666560.000000,0.000000,0.000000,21.488978,3.446449,0.172450,0.099649,15.835842,0.099266,43.114022
1403636862251666432.000000,0.000000,0.000000,22.001913,5.566095,0.181091,0.105345,12.983321,5.253322,46.958557
1403636862301666560.000000,0.000000,0.000000,20.614310,3.175021,0.122722,0.075233,12.544787,0.118498,41.393005
1403636862351666432.000000,0.000000,0.000000,21.113421,3.243118,0.129345,0.100161,12.207118,0.128897,40.475392
1403636862401666560.000000,0.000000,0.000000,21.809078,6.176951,0.183043,0.104898,13.569441,6.278969,47.668839
1403636862451666432.000000,0.000000,0.000000,22.452095,7.517580,0.210499,0.097601,14.562447,0.127106,50.947701
1403636862501666560.000000,0.000000,0.000000,22.528384,6.393243,0.169026,0.114882,14.150569,0.133346,48.545811
1403636862551666432.000000,0.000000,0.000000,21.764118,8.266326,0.194787,0.093986,13.287421,6.179576,51.200281
1403636862601666560.000000,0.000000,0.000000,22.062298,6.634846,0.170978,0.198051,17.546202,0.276164,46.165969
1403636862651666432.000000,0.000000,0.000000,21.974265,8.434392,0.187587,0.131490,16.158950,0.149410,51.339355
1403636862701666560.000000,0.000000,0.000000,22.540449,5.638000,0.163618,0.130946,15.886306,0.123074,50.883732
1403636862751666432.000000,0.000000,0.000000,22.237469,6.978148,0.086945,0.133186,17.428696,0.120290,46.456597
1403636862801666560.000000,0.000000,0.000000,20.785096,5.563408,0.123522,0.141634,17.020114,0.112161,43.053445
1403636862851666432.000000,0.000000,0.000000,21.747990,8.680507,0.185250,0.136706,15.240089,0.108705,54.837677
1403636862901666560.000000,0.000000,0.000000,21.743286,8.533626,0.103810,0.127906,15.829793,0.107041,50.151946
1403636862951666432.000000,0.000000,0.000000,20.188351,5.957333,0.146338,0.129154,15.697376,0.102498,49.799109
1403636863001666560.000000,0.000000,0.000000,19.983709,8.047827,0.163202,0.131010,16.250920,3.601683,51.764961
1403636863051666432.000000,0.000000,0.000000,21.925464,6.656159,0.163074,0.182146,15.267354,0.234691,50.949590
1403636863101666560.000000,0.000000,0.000000,20.471683,6.820673,0.169570,0.113634,14.964181,0.123650,47.052638
1403636863151666432.000000,0.000000,0.000000,21.367728,6.605982,0.163906,0.112737,13.914854,0.080801,48.586035
1403636863201666560.000000,0.000000,0.000000,20.163263,8.773661,0.185539,0.086561,13.282525,0.090433,50.955445
1403636863251666432.000000,0.000000,0.000000,23.661713,8.588794,0.172163,0.105857,15.416732,0.072353,54.035009
1403636863301666560.000000,0.000000,0.000000,22.279997,7.387498,0.156738,0.094881,14.871252,3.354159,49.405376
1403636863351666432.000000,0.000000,0.000000,21.288271,7.773070,0.170979,0.163618,16.557356,0.209155,49.448032
1403636863401666560.000000,0.000000,0.000000,21.656180,6.427452,0.181218,0.083937,14.824403,0.126849,48.462322
1403636863451666432.000000,0.000000,0.000000,20.530052,7.519947,0.186594,0.076449,13.541697,3.515570,52.390474
1403636863501666560.000000,0.000000,0.000000,22.809957,6.529469,0.179395,0.118082,16.666573,0.164994,49.571298
1403636863551666432.000000,0.000000,0.000000,22.279838,5.791570,0.183650,0.089057,16.280744,0.145122,47.587270
1403636863601666560.000000,0.000000,0.000000,20.608645,6.518813,0.194819,0.095329,14.955541,0.087425,45.682602
1403636863651666432.000000,0.000000,0.000000,19.814074,5.779378,0.142626,0.108066,16.579884,0.084353,43.427946
1403636863701666560.000000,0.000000,0.000000,21.493618,7.044356,0.208643,0.101954,17.548953,0.084897,48.571411
1403636863751666432.000000,0.000000,0.000000,19.189617,6.623871,0.184931,0.096737,13.891718,0.082177,48.508243
1403636863801666560.000000,0.000000,0.000000,20.917353,4.820613,0.118882,0.107586,14.567759,0.086849,47.451267
1403636863851666432.000000,0.000000,0.000000,22.270717,3.472593,0.158434,0.108289,15.135480,0.092609,45.271589
1403636863901666560.000000,0.000000,0.000000,22.443712,3.629652,0.204611,0.109409,15.473116,0.095777,47.890058
1403636863951666432.000000,0.000000,0.000000,22.946439,3.227342,0.149378,0.105154,12.884823,5.215274,47.615846
1403636864001666560.000000,0.000000,0.000000,22.254301,4.641346,0.192259,0.188227,15.447484,0.253636,48.000971
1403636864051666432.000000,0.000000,0.000000,21.669397,7.017508,0.199555,0.117954,15.901634,0.155842,48.389649
1403636864101666560.000000,0.000000,0.000000,20.008989,7.730734,0.210531,0.086146,13.940870,0.131010,49.454912
1403636864151666432.000000,0.000000,0.000000,20.017789,8.776093,0.219939,0.100641,13.860677,0.094977,51.172376
1403636864201666560.000000,0.000000,0.000000,20.050590,6.236825,0.166434,0.105666,14.525902,0.092513,44.627131
1403636864251666432.000000,0.000000,0.000000,21.743317,6.392731,0.180802,0.141666,14.910517,0.097953,47.277057
1403636864301666560.000000,0.000000,0.000000,21.207982,7.440202,0.191075,0.112258,15.833281,0.099201,48.746966
1403636864351666432.000000,0.000000,0.000000,23.983157,8.841758,0.190915,0.113538,15.392187,0.094786,53.266999
1403636864401666560.000000,0.000000,0.000000,21.325488,6.631710,0.158722,0.129378,18.044256,0.110370,50.540559
1403636864451666432.000000,0.000000,0.000000,22.002298,5.583536,0.143778,0.125569,17.671964,4.964038,47.869705
1403636864501666560.000000,0.000000,0.000000,20.954442,7.451722,0.173218,0.194626,14.029928,0.225539,49.171036
1403636864551666432.000000,0.000000,0.000000,21.430577,6.765152,0.182946,0.110818,14.307244,0.119778,46.953565
1403636864601666560.000000,0.000000,0.000000,21.504946,6.285402,0.151971,0.139010,13.345214,0.095617,46.119537
1403636864651666432.000000,0.000000,0.000000,20.714311,6.355194,0.170562,0.121314,17.274486,0.099329,46.049648
1403636864701666560.000000,0.000000,0.000000,21.361840,6.399931,0.192354,0.103169,12.999289,0.072161,48.637524
1403636864751666432.000000,0.000000,0.000000,20.888457,9.236675,0.185890,0.101634,14.125993,4.101275,50.528656
1403636864801666560.000000,0.000000,0.000000,21.484530,7.285032,0.162370,0.166083,15.372058,0.227428,48.888088
1403636864851666432.000000,0.000000,0.000000,21.225998,4.620417,0.195907,0.097378,14.652976,0.124002,48.868343
1403636864901666560.000000,0.000000,0.000000,21.665652,8.964063,0.210851,0.097410,12.762549,3.471153,57.981849
1403636864951666432.000000,0.000000,0.000000,20.503812,5.595343,0.152739,0.136034,15.783137,0.150690,45.027041
1403636865001666560.000000,0.000000,0.000000,20.860521,7.667853,0.174882,0.089665,14.007687,0.139490,46.550071
1403636865051666432.000000,0.000000,0.000000,21.163854,5.981269,0.064256,0.096289,13.248477,0.081569,45.212099
1403636865101666560.000000,0.000000,0.000000,22.038746,7.858704,0.195331,0.103970,15.628382,0.088801,51.950084
1403636865151666432.000000,0.000000,0.000000,22.434591,6.776000,0.175075,0.098498,15.458236,0.087010,46.655032
1403636865201666560.000000,0.000000,0.000000,21.120141,6.883778,0.167074,0.105985,15.729120,0.088801,50.837940
1403636865251666432.000000,0.000000,0.000000,20.859145,4.222012,0.171586,0.097154,14.169002,0.080865,45.354278
1403636865301666560.000000,0.000000,0.000000,22.519841,4.216060,0.158498,0.110977,15.233081,0.087425,46.042255
1403636865351666432.000000,0.000000,0.000000,21.283023,3.696693,0.129250,0.109090,16.290664,0.092642,44.811902
1403636865401666560.000000,0.000000,0.000000,23.565552,6.507869,0.119810,0.111778,17.242037,4.891398,50.758547
1403636865451666432.000000,0.000000,0.000000,19.822810,3.676468,0.144578,0.198371,16.304424,0.239300,41.882836
1403636865501666560.000000,0.000000,0.000000,22.253661,5.475758,0.175939,0.109665,15.405275,0.136866,45.573768
1403636865551666432.000000,0.000000,0.000000,22.623810,5.471918,0.194947,0.135458,13.517089,6.017238,48.506035
1403636865601666560.000000,0.000000,0.000000,23.452846,5.521839,0.216547,0.236355,16.732046,0.233348,49.397855
1403636865651666432.000000,0.000000,0.000000,22.582434,7.395689,0.185475,0.110562,14.805715,0.135586,50.654961
1403636865701666560.000000,0.000000,0.000000,21.656916,6.771073,0.183490,0.106722,14.547279,6.779296,47.052094
1403636865751666432.000000,0.000000,0.000000,21.776310,6.460188,0.178467,0.253795,18.012449,0.229091,48.232014
1403636865801666560.000000,0.000000,0.000000,23.607504,7.389577,0.192418,0.124866,16.638413,0.170947,52.135654
1403636865851666432.000000,0.000000,0.000000,20.727463,5.000039,0.182914,0.102177,15.034103,5.187498,52.688462
1403636865901666560.000000,0.000000,0.000000,20.242048,5.843668,0.166562,0.185250,17.806910,0.264868,47.190624
1403636865951666432.000000,0.000000,0.000000,20.075293,6.533949,0.181411,0.139490,14.908628,0.140834,46.815034
1403636866001666560.000000,0.000000,0.000000,19.053680,6.228312,0.171106,0.149986,15.227577,0.109378,49.773028
1403636866051666432.000000,0.000000,0.000000,22.145403,8.484153,0.090402,0.152546,16.128358,4.884646,53.272407
1403636866101666560.000000,0.000000,0.000000,20.783432,6.685408,0.134978,0.218947,19.586039,0.276036,46.678520
1403636866151666432.000000,0.000000,0.000000,21.597363,8.474648,0.181442,0.128802,16.099653,0.166818,55.951900
1403636866201666560.000000,0.000000,0.000000,22.001081,8.737180,0.094818,0.124834,16.832528,0.137826,54.012352
1403636866251666432.000000,0.000000,0.000000,21.141325,7.446442,0.171106,0.126050,15.504252,4.959687,50.077993
1403636866301666560.000000,0.000000,0.000000,22.193212,7.293768,0.167170,0.208483,17.007026,0.253220,54.236196
1403636866351666432.000000,0.000000,0.000000,22.057946,6.697600,0.165411,0.127394,13.707843,0.133762,51.613855
1403636866401666560.000000,0.000000,0.000000,22.046201,7.129221,0.157026,0.129794,15.378459,0.106177,48.287823
1403636866451666432.000000,0.000000,0.000000,23.418637,7.075429,0.162275,0.120066,15.157144,0.087233,50.241419
1403636866501666560.000000,0.000000,0.000000,24.994372,7.566443,0.177603,0.132226,15.122551,0.084417,58.119195
1403636866551666432.000000,0.000000,0.000000,21.835159,6.480317,0.096641,0.149058,15.595326,0.085346,53.031795
1403636866601666560.000000,0.000000,0.000000,20.974955,5.971189,0.116642,0.108129,15.047863,0.104770,48.255567
1403636866651666432.000000,0.000000,0.000000,21.136077,6.313146,0.090689,0.114977,15.851746,0.075393,49.124668
1403636866701666560.000000,0.000000,0.000000,22.094555,5.882708,0.226019,0.095618,14.098536,0.068225,53.183029
1403636866751666432.000000,0.000000,0.000000,22.261021,5.888468,0.193699,0.096609,14.308044,4.412191,50.483631
1403636866801666560.000000,0.000000,0.000000,22.536289,6.545693,0.191619,0.163555,14.506574,0.200707,49.899942
1403636866851666432.000000,0.000000,0.000000,24.833057,5.989078,0.172898,0.097537,14.498671,0.116098,51.414268
1403636866901666560.000000,0.000000,0.000000,21.315823,7.615693,0.170178,0.069793,13.402654,0.130274,48.795127
1403636866951666432.000000,0.000000,0.000000,21.849175,5.830387,0.171042,0.107905,16.291464,0.095169,48.003660
1403636867001666560.000000,0.000000,0.000000,21.655893,7.752142,0.177571,0.109665,15.280858,0.090754,49.884902
1403636867051666432.000000,0.000000,0.000000,22.815556,6.688096,0.187971,0.100674,13.804868,0.085089,49.242269
1403636867101666560.000000,0.000000,0.000000,24.258905,6.786848,0.187587,0.102914,13.464096,4.504288,51.791457
1403636867151666432.000000,0.000000,0.000000,24.783137,5.427054,0.177122,0.162243,12.562227,0.188451,48.921721
1403636867201666560.000000,0.000000,0.000000,22.159707,5.530126,0.194979,0.082626,10.485685,0.098242,50.848180
1403636867251666432.000000,0.000000,0.000000,23.361037,4.614722,0.165698,0.054273,9.071841,5.498350,47.723432
1403636867301666560.000000,0.000000,0.000000,20.895881,4.788517,0.171106,0.095777,12.278639,0.112705,44.767358
1403636867351666432.000000,0.000000,0.000000,23.684849,5.844947,0.172803,0.070913,12.184781,0.141922,47.598149
1403636867401666560.000000,0.000000,0.000000,22.761732,7.541868,0.212963,0.085217,10.389972,6.180632,51.458141
1403636867451666432.000000,0.000000,0.000000,24.729120,6.010678,0.169795,0.161826,12.282831,0.168611,51.794401
1403636867501666560.000000,0.000000,0.000000,22.963815,5.208458,0.165282,0.095297,13.406175,0.118370,46.489078
1403636867551666432.000000,0.000000,0.000000,24.562077,6.788353,0.181922,0.068577,10.642488,0.088449,54.020609
1403636867601666560.000000,0.000000,0.000000,26.862014,5.852692,0.094049,0.095169,14.487951,0.090401,50.334957
1403636867651666432.000000,0.000000,0.000000,20.727111,4.161147,0.168834,0.095201,14.813843,0.100578,39.801910
1403636867701666560.000000,0.000000,0.000000,19.350708,5.187082,0.162786,0.096513,14.237067,0.098177,42.301114
1403636867751666432.000000,0.000000,0.000000,20.012605,7.174598,0.092417,0.099298,13.994503,0.095042,43.967666
1403636867801666560.000000,0.000000,0.000000,19.384468,4.587426,0.168899,0.093186,14.478190,0.102050,40.832709
1403636867851666432.000000,0.000000,0.000000,22.907910,6.637182,0.181283,0.082946,14.432589,0.101666,50.604656
1403636867901666560.000000,0.000000,0.000000,21.169838,4.008185,0.145443,0.084225,14.455950,5.920532,42.148792
1403636867951666432.000000,0.000000,0.000000,21.018251,4.217116,0.128066,0.152130,13.368959,0.184322,43.576812
1403636868001666560.000000,0.000000,0.000000,20.634150,3.904088,0.122370,0.103138,12.990552,0.104609,39.461266
1403636868051666432.000000,0.000000,0.000000,21.745238,6.801089,0.185315,0.093442,14.230986,0.111617,47.836073
1403636868101666560.000000,0.000000,0.000000,23.645873,7.837807,0.193443,0.103842,13.396606,0.092065,51.037846
1403636868151666432.000000,0.000000,0.000000,21.341104,6.236857,0.196067,0.103873,16.711694,0.103809,47.150015
1403636868201666560.000000,0.000000,0.000000,22.085210,6.239705,0.185858,0.093953,13.086586,0.085121,47.554757
1403636868251666432.000000,0.000000,0.000000,24.906402,6.308282,0.200611,0.103586,15.306234,0.091329,50.672433
1403636868301666560.000000,0.000000,0.000000,21.823702,6.745728,0.186242,0.084705,12.883832,0.085281,47.917322
1403636868351666432.000000,0.000000,0.000000,21.901239,6.415611,0.207939,0.099361,13.491840,0.089025,53.246998
1403636868401666560.000000,0.000000,0.000000,22.334173,6.645311,0.164386,0.093697,15.161400,6.148888,47.438403
1403636868451666432.000000,0.000000,0.000000,21.967832,4.290781,0.157954,0.156067,14.177161,0.216100,43.838384
1403636868501666560.000000,0.000000,0.000000,21.883991,4.290174,0.174402,0.121634,15.802017,0.119521,44.437496
1403636868551666432.000000,0.000000,0.000000,21.125517,4.402751,0.196163,0.109570,13.981831,0.098338,43.465674
1403636868601666560.000000,0.000000,0.000000,22.890246,8.013810,0.213539,0.110114,15.865122,0.106434,52.531820
1403636868651666432.000000,0.000000,0.000000,22.991335,5.565200,0.170083,0.099394,15.648062,0.096833,46.194162
1403636868701666560.000000,0.000000,0.000000,22.439519,7.482155,0.192035,0.090754,12.675700,0.085217,50.072073
1403636868751666432.000000,0.000000,0.000000,22.422240,5.881683,0.179170,0.086370,13.976807,0.095201,46.000623
1403636868801666560.000000,0.000000,0.000000,23.800659,6.038454,0.182115,0.092993,14.243083,0.098018,48.118861
1403636868851666432.000000,0.000000,0.000000,22.474720,6.665343,0.200931,0.095554,15.769472,0.096898,54.928750
1403636868901666560.000000,0.000000,0.000000,21.664980,4.805668,0.151938,0.104833,16.040933,5.160586,45.423143
1403636868951666432.000000,0.000000,0.000000,22.748420,5.116425,0.163778,0.152290,13.415967,0.181250,47.487876
1403636869001666560.000000,0.000000,0.000000,22.152444,7.026244,0.163266,0.105217,15.530397,0.113793,47.832712
1403636869051666432.000000,0.000000,0.000000,21.545746,7.582604,0.183202,0.102594,15.525085,0.115937,49.709476
1403636869101666560.000000,0.000000,0.000000,23.231210,6.592317,0.177762,0.119266,13.691426,0.083489,50.047945
1403636869151666432.000000,0.000000,0.000000,23.071401,5.482254,0.153250,0.101217,14.381549,0.081985,45.578696
1403636869201666560.000000,0.000000,0.000000,22.079706,5.826035,0.167938,0.101282,15.166359,0.089409,46.761049
1403636869251666432.000000,0.000000,0.000000,22.076571,6.045174,0.180067,0.117858,16.990226,0.102497,46.929596
1403636869301666560.000000,0.000000,0.000000,21.329807,6.403963,0.193539,0.110594,17.757244,0.104353,48.300911
1403636869351666432.000000,0.000000,0.000000,21.820598,6.862465,0.187651,0.104930,13.431455,0.080866,54.645865
1403636869401666560.000000,0.000000,0.000000,21.129100,3.662516,0.141442,0.098209,14.869940,6.270425,43.132262
1403636869451666432.000000,0.000000,0.000000,23.791347,6.983011,0.172131,0.079905,14.183946,0.117762,51.536670
1403636869501666560.000000,0.000000,0.000000,20.330370,3.812054,0.156642,0.091361,10.216242,0.116450,43.566029
1403636869551666432.000000,0.000000,0.000000,24.241753,7.212807,0.188067,0.046784,8.894495,0.066113,50.073768
1403636869601666560.000000,0.000000,0.000000,23.801875,6.866050,0.171747,0.096225,13.905062,6.192888,49.584354
1403636869651666432.000000,0.000000,0.000000,22.138939,6.267129,0.203587,0.060673,13.104794,0.117730,48.421682
1403636869701666560.000000,0.000000,0.000000,22.514657,5.151721,0.185314,0.088769,13.166012,0.124450,49.937831
1403636869751666432.000000,0.000000,0.000000,21.606515,7.916497,0.204963,0.082689,13.111771,7.167078,52.106054
1403636869801666560.000000,0.000000,0.000000,22.480160,5.427053,0.165602,0.196995,16.040004,0.177891,46.027695
1403636869851666432.000000,0.000000,0.000000,22.277181,6.219801,0.174947,0.100289,15.503485,0.222403,54.342565
1403636869901666560.000000,0.000000,0.000000,21.389904,6.000150,0.090018,0.090882,12.910232,7.309320,46.254451
1403636869951666432.000000,0.000000,0.000000,20.140159,4.235772,0.066049,0.181443,14.680657,0.213027,39.047980
1403636870001666560.000000,0.000000,0.000000,20.804360,3.446065,0.058881,0.098594,14.182314,0.171363,37.563159
1403636870051666432.000000,0.000000,0.000000,22.345054,6.274937,0.179395,0.087105,12.874839,6.683231,53.301814
1403636870101666560.000000,0.000000,0.000000,20.853288,6.603230,0.079329,0.198051,16.556235,0.232868,45.192515
1403636870151666432.000000,0.000000,0.000000,21.165901,6.094295,0.093921,0.095649,14.754642,0.138914,45.321605
1403636870201666560.000000,0.000000,0.000000,19.803994,5.000423,0.107554,0.093602,14.373580,0.114338,49.764805
1403636870251666432.000000,0.000000,0.000000,19.656632,5.039015,0.146722,0.096897,15.289082,0.115810,45.700554
1403636870301666560.000000,0.000000,0.000000,22.392222,6.880769,0.152547,0.098850,16.674253,7.251623,49.519969
1403636870351666432.000000,0.000000,0.000000,19.776569,6.730880,0.162370,0.136642,14.889556,0.230467,51.346747
1403636870401666560.000000,0.000000,0.000000,21.281455,6.187800,0.153474,0.114370,15.505244,0.127970,46.745433
1403636870451666432.000000,0.000000,0.000000,25.043141,4.369854,0.140610,0.089474,16.788398,0.162018,48.366960
1403636870501666560.000000,0.000000,0.000000,22.014874,4.956007,0.172451,0.104417,13.233597,0.099490,51.069719
1403636870551666432.000000,0.000000,0.000000,20.485571,4.785924,0.164131,0.109665,17.482233,0.112385,46.727001
1403636870601666560.000000,0.000000,0.000000,21.255279,4.948614,0.156994,0.117858,13.874374,0.094945,45.540008
1403636870651666432.000000,0.000000,0.000000,19.470389,5.722226,0.182562,0.107745,16.306664,0.106017,44.727933
1403636870701666560.000000,0.000000,0.000000,21.195310,6.577150,0.188739,0.100130,16.545131,0.110945,47.979275
1403636870751666432.000000,0.000000,0.000000,21.741014,7.627308,0.209251,0.100545,15.548349,0.106753,58.175964
1403636870801666560.000000,0.000000,0.000000,20.433923,5.073800,0.085377,0.107457,16.096101,6.059894,45.297221
1403636870851666432.000000,0.000000,0.000000,18.803468,4.648610,0.103361,0.204931,15.093879,0.202467,43.715118
1403636870901666560.000000,0.000000,0.000000,20.601734,4.527072,0.139074,0.113537,16.089125,0.138786,46.523094
