#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.863572,0.485255,47.531364,5.722641,5.722641,183.663222
11.282913,0.372709,34.088997,5.982293,5.982293,143.965409
10.983036,0.452711,40.651618,6.820897,6.820897,146.279714
11.097086,0.379685,34.393514,5.668369,5.668369,130.670404
12.356880,0.522792,37.172465,6.015189,6.015189,141.489342
11.875434,0.550695,35.526074,6.152536,6.152536,139.740198
13.483296,0.789003,46.954493,5.801875,5.801875,186.586656
13.869349,0.644457,42.919907,6.072535,6.072535,157.440705
14.156202,0.590664,47.082654,5.580784,5.580784,164.016191
9.780171,0.379781,25.582060,8.338678,8.338678,133.245384
11.278529,0.325220,31.238013,4.497024,4.497024,130.112444
12.710965,0.448102,38.799176,8.298614,8.298614,146.446500
11.636646,0.454950,30.232814,6.277658,6.277658,128.136736
13.248605,0.461318,33.208185,4.101402,4.101402,131.820276
12.988441,0.406693,33.753089,6.785665,6.785665,139.018747
12.175789,0.366597,40.533185,5.212331,5.212331,135.989296
15.997475,0.502408,45.163842,5.485134,5.485134,183.568469
12.132397,0.384742,37.790937,7.005540,7.005540,143.856320
10.800826,0.366469,43.225640,5.721490,5.721490,146.718217
9.503944,0.289924,25.297544,8.089139,8.089139,128.625191
10.050767,0.444230,28.397108,4.531297,4.531297,124.569773
15.384891,0.705546,45.316581,6.229464,6.229464,162.146820
13.574370,0.469862,48.520339,4.405279,4.405279,158.525809
12.097357,0.316484,37.494326,5.703185,5.703185,147.350738
10.880987,0.468486,34.978354,4.472671,4.472671,313.846932
9.585961,0.460166,26.361367,7.244807,7.244807,137.339747
11.468003,0.397510,29.170815,4.159036,4.159036,127.288628
15.534205,0.574056,47.078366,5.681809,5.681809,161.219735
8.985280,0.276324,26.230357,4.767171,4.767171,134.576795
12.980057,0.404870,31.696707,8.027795,8.027795,144.065283
11.266048,0.477575,35.814590,5.914804,5.914804,139.244222
12.210638,0.534919,40.525441,5.982677,5.982677,154.186451
9.279140,0.517031,29.151551,6.976932,6.976932,132.568127
14.062024,0.933774,54.114754,5.455054,5.455054,187.278026
12.242414,0.856717,42.010006,7.629133,7.629133,158.464304
14.096809,0.969774,42.977955,5.494766,5.494766,159.826467
13.627458,0.912909,50.272716,6.907875,6.907875,180.155685
13.520288,0.818988,48.231407,7.108805,7.108805,155.313155
8.912670,0.459239,37.360244,7.366025,7.366025,138.537524
9.864333,0.694409,36.334022,7.690990,7.690990,136.808028
11.262272,0.667306,44.179220,5.201418,5.201418,145.318676
12.061708,0.601481,34.503083,6.362747,6.362747,137.504198
12.848023,0.560968,36.779851,7.103845,7.103845,135.278981
13.370270,0.539496,37.681624,5.861524,5.861524,140.479024
13.631426,0.547752,42.633919,5.118473,5.118473,144.801262
11.075518,0.471975,39.768982,7.299655,7.299655,140.376302
8.752413,0.446502,27.956078,6.215512,6.215512,127.925213
12.132236,0.570953,39.326863,5.234315,5.234315,139.081468
12.134188,0.647530,39.674228,6.613150,6.613150,137.732904
14.812371,0.857420,46.180241,8.204980,8.204980,155.504805
10.312722,0.484327,30.824791,5.292204,5.292204,132.214458
11.879146,0.588712,37.892251,8.193461,8.193461,138.716311
12.599667,0.585929,40.209116,4.209020,4.209020,139.638628
14.192106,0.706666,64.297203,6.243000,6.243000,178.985459
14.317515,0.618185,53.059155,7.649292,7.649292,160.728239
16.087557,0.705354,65.496709,6.091671,6.091671,188.382842
15.756032,0.699946,68.293869,7.334312,7.334312,189.815694
14.558832,0.598184,50.758515,8.309366,8.309366,155.748809
9.279940,0.398886,37.818586,6.097751,6.097751,133.050662
11.712007,0.529320,39.505938,7.579948,7.579948,142.949235
11.231200,0.536552,38.476804,6.444732,6.444732,142.788913
15.998084,0.700138,60.729697,7.786798,7.786798,190.517816
12.769974,0.477511,54.371750,4.525504,4.525504,173.672776
12.177677,0.506600,50.923317,6.942083,6.942083,175.761574
16.694958,0.542344,62.658107,5.930068,5.930068,189.131780
11.128030,0.417894,33.896130,9.138530,9.138530,148.222717
14.803058,0.589833,55.965020,6.343418,6.343418,193.497122
12.569683,0.398214,40.863525,7.415370,7.415370,162.895055
8.832990,0.225571,29.189184,8.279222,8.279222,144.166948
10.372915,0.270052,31.334302,5.526319,5.526319,144.600650
12.468017,0.299269,43.367273,6.813377,6.813377,192.340626
10.548246,0.221347,39.730741,4.861094,4.861094,162.003586
12.704149,0.249475,41.191243,6.613918,6.613918,171.722828
13.347422,0.228963,37.641560,4.933862,4.933862,169.261929
11.420707,0.157186,32.754098,6.607966,6.607966,164.354308
14.524654,0.142050,34.345833,7.663533,7.663533,171.191236
15.094007,0.107042,31.268669,6.086423,6.086423,171.812974
15.710944,0.079553,29.631750,7.187590,7.187590,172.640282
16.176007,0.073121,22.493024,7.845008,7.845008,169.549646
17.090708,0.063745,23.720945,8.056883,8.056883,172.091986
17.703804,0.065153,24.097111,8.358039,8.358039,180.722093
18.090881,0.054241,24.999748,6.407195,6.407195,172.012080
18.625257,0.067809,25.793679,6.995716,6.995716,235.963135
19.344723,0.065025,26.410904,7.456266,7.456266,190.667770
19.993917,0.117602,28.134640,9.054496,9.054496,188.566044
20.947371,0.095201,28.811418,10.589463,10.589463,176.423824
22.182588,0.086113,29.758088,9.559753,9.559753,255.015663
23.041864,0.071937,33.531838,9.568777,9.568777,268.177386
23.853492,0.068481,29.926410,11.260673,11.260673,202.916457
21.832727,0.069889,24.950819,9.761771,9.761771,169.131943
25.439978,0.067361,29.753127,10.958844,10.958844,176.907638
25.898033,0.073601,29.876905,10.906523,10.906523,190.838173
22.419007,0.063361,26.272854,11.622374,11.622374,173.079200
22.394431,0.055681,26.414040,11.666758,11.666758,180.933840
26.863422,0.081825,33.222457,11.769127,11.769127,209.988237
26.698460,0.076353,33.088439,9.842156,9.842156,191.708680
27.037089,0.075585,34.561036,11.926922,11.926922,193.745222
26.985568,0.109698,32.937397,12.203214,12.203214,194.338063
24.245209,0.105345,30.057356,12.087212,12.087212,176.471280
20.910858,0.190275,25.223399,12.577651,12.577651,167.092331
11.304416,0.096994,14.168714,10.896283,10.896283,195.964613
15.735584,0.237731,40.248797,13.834085,13.834085,162.440456
20.000285,0.487591,58.038842,10.848538,10.848538,191.020575
18.066050,0.504711,69.742752,10.927003,10.927003,205.690480
19.455221,0.600616,81.936591,12.458193,12.458193,229.047676
20.077310,0.829164,69.508957,11.010621,11.010621,204.270748
19.458485,0.744075,72.059234,9.463015,9.463015,213.628513
13.950950,0.698186,61.248584,11.050461,11.050461,196.646063
14.212490,0.660042,60.461916,11.702342,11.702342,198.749869
12.798358,0.557704,52.673582,12.634900,12.634900,187.506317
17.052882,0.708906,66.979962,10.826010,10.826010,208.524504
17.111763,0.775052,68.311660,10.768985,10.768985,208.714779
11.093310,0.651754,54.736203,11.079709,11.079709,202.394497
17.409848,0.796651,65.949643,10.659063,10.659063,215.114038
11.342177,0.662026,49.687171,10.699320,10.699320,197.069205
17.116308,0.736010,68.529936,11.151519,11.151519,224.481372
17.499321,0.825740,67.319070,9.317189,9.317189,227.918956
17.489113,0.752011,68.933045,10.600567,10.600567,237.057743
16.731886,0.789355,68.253516,10.818874,10.818874,258.084058
16.977653,0.706797,68.207192,10.115864,10.115864,242.481691
15.037618,0.730509,50.962527,11.016104,11.016104,232.149279
17.882885,0.684365,58.262595,13.751034,13.751034,235.707102
17.790948,0.758381,65.250435,14.363461,14.363461,264.266693
17.691777,0.751790,63.848264,12.752103,12.752103,261.096682
10.086999,0.505513,31.181527,12.132093,12.132093,210.836152
18.265900,0.724525,59.269750,11.897432,11.897432,260.303226
18.830454,0.761166,67.083747,11.279533,11.279533,270.669206
12.285375,0.556330,41.231981,12.857737,12.857737,229.052001
13.171151,0.588075,40.329405,11.837815,11.837815,230.580221
13.126606,0.610923,41.072618,10.366493,10.366493,232.843781
18.478704,0.828015,56.552067,10.951111,10.951111,265.208977
18.727605,0.784590,71.891481,12.360449,12.360449,284.095751
19.036345,0.775630,54.559135,14.156225,14.156225,261.599405
12.349344,0.583115,37.420167,12.256223,12.256223,230.504345
12.029658,0.593579,47.511903,10.385244,10.385244,254.783088
12.683239,0.586218,39.846675,12.693318,12.693318,235.696758
12.347648,0.582954,38.450906,10.927686,10.927686,231.485801
11.932345,0.587178,46.885331,12.130044,12.130044,249.139785
12.596581,0.613771,49.509218,14.772844,14.772844,255.967620
15.989314,0.599819,48.365901,14.287716,14.287716,256.245641
13.586614,0.647948,57.252334,11.860663,11.860663,267.977276
19.666276,0.664460,59.066480,11.570290,11.570290,268.461733
12.438370,0.633643,50.674775,15.532506,15.532506,257.550494
11.915928,0.602379,48.157161,11.246412,11.246412,253.833370
20.030987,0.756878,61.370616,13.745690,13.745690,278.110257
20.840730,0.865231,64.914073,11.279660,11.279660,283.369616
13.083277,0.619435,52.760796,17.226520,17.226520,268.715940
20.057867,0.766350,61.662557,14.345220,14.345220,278.077838
16.468490,0.695373,46.181668,12.273663,12.273663,263.696840
19.797991,0.863023,61.597980,10.458397,10.458397,272.894798
19.416991,0.772942,60.861902,10.970919,10.970919,272.012060
12.810440,0.758157,47.383130,17.326458,17.326458,260.672495
10.327099,0.587562,29.040814,12.690341,12.690341,225.615891
19.260092,0.799919,58.762951,16.262438,16.262438,273.203888
20.414322,0.713228,63.010228,14.198593,14.198593,280.370192
17.194743,0.627723,49.085112,14.031198,14.031198,261.158068
12.708614,0.547594,36.217007,16.528171,16.528171,234.931642
13.295441,0.565642,37.550183,14.776556,14.776556,251.081853
13.158542,0.585323,43.233613,14.352100,14.352100,260.251715
13.989245,0.545033,47.307608,16.950483,16.950483,255.228838
23.310758,0.653452,67.706856,14.592039,14.592039,292.951696
18.436109,0.596971,54.831775,15.347638,15.347638,265.401181
25.061093,0.565930,66.968315,14.610184,14.610184,290.588324
26.837477,0.698573,72.063638,16.729806,16.729806,295.235639
14.874189,0.473609,48.938292,14.585063,14.585063,263.605178
12.513090,0.405959,33.003412,15.557977,15.557977,249.623197
15.126513,0.471945,45.754074,19.383582,19.383582,258.445659
15.418198,0.406023,51.980779,20.355792,20.355792,277.480787
11.915319,0.330278,32.626829,18.014342,18.014342,238.269391
22.947838,0.533706,67.945450,15.732028,15.732028,299.230298
25.591534,0.568202,78.347271,16.724494,16.724494,327.442358
20.247278,0.472040,59.033738,16.090114,16.090114,283.646271
19.868007,0.556650,53.110462,16.140675,16.140675,271.790824
15.769917,0.508425,45.968989,16.551851,16.551851,271.825064
15.065616,0.476905,48.550092,16.259941,16.259941,264.481251
14.118206,0.609579,48.783568,14.606119,14.606119,262.494941
14.265889,0.534217,48.644302,16.964690,16.964690,264.844392
22.762235,0.741933,62.987920,19.861063,19.861063,293.323401
21.014555,0.772302,51.496064,15.710587,15.710587,272.483760
16.550186,0.758126,46.280770,14.907597,14.907597,265.297358
13.688022,0.725965,48.896402,17.453563,17.453563,267.712824
19.885095,0.903792,59.659667,14.244992,14.244992,280.889316
15.375797,0.730637,45.283568,11.883670,11.883670,256.314601
19.923495,0.876144,61.133709,12.571043,12.571043,283.438194
13.188877,0.709677,45.710391,13.286736,13.286736,260.274255
20.045737,0.870704,59.922679,15.761820,15.761820,280.681790
19.972007,0.781550,59.749556,16.534698,16.534698,283.815349
15.801756,0.715789,43.016551,14.537894,14.537894,256.009377
13.346513,0.706220,43.406253,16.093154,16.093154,253.482738
20.181803,0.772206,67.617729,16.119170,16.119170,291.837027
15.458806,0.646699,45.776856,10.263993,10.263993,284.180824
12.473920,0.702797,44.830183,16.662732,16.662732,256.906093
21.454114,0.864335,68.200171,16.935664,16.935664,292.260679
20.637747,0.710765,64.183138,16.105378,16.105378,288.467138
19.246810,0.683148,51.621056,16.412551,16.412551,261.369146
13.252750,0.615755,42.609566,14.654535,14.654535,255.690836
16.827662,0.852079,57.829935,15.582968,15.582968,269.949971
17.371864,0.831503,58.849634,15.085936,15.085936,271.861782
17.389848,0.776526,52.673842,14.584518,14.584518,258.263295
17.928770,0.846767,59.530542,15.494871,15.494871,262.605038
17.378936,0.675532,56.982560,15.599032,15.599032,258.763943
17.169428,0.664076,59.820274,15.192049,15.192049,259.837434
11.514638,0.472937,44.240314,12.345821,12.345821,248.440236
9.277062,0.429416,28.880839,15.167536,15.167536,214.931986
11.295755,0.502921,47.012460,15.204561,15.204561,252.414163
10.768673,0.543978,44.918022,11.338380,11.338380,237.245569
12.217403,0.542730,44.042678,11.249418,11.249418,248.664590
10.766561,0.420840,35.128822,10.741697,10.741697,217.232697
8.915967,0.478057,28.419294,14.753065,14.753065,206.927680
15.569655,0.536458,45.911127,13.294958,13.294958,231.409399
14.402978,0.469321,39.173118,12.146042,12.146042,222.442678
8.300725,0.415431,26.995748,13.941530,13.941530,200.279271
15.546423,0.615115,47.161838,10.772449,10.772449,232.937809
9.372520,0.579114,40.139824,14.608294,14.608294,226.254393
14.497732,0.757261,53.729124,11.331851,11.331851,237.905097
14.194878,0.771950,53.479103,13.142987,13.142987,236.777555
12.931591,0.564682,37.452896,13.500050,13.500050,215.859740
13.770935,0.787630,50.249700,10.267704,10.267704,231.084332
12.910311,0.790254,47.730295,11.753107,11.753107,226.807263
10.652735,0.604331,34.331431,11.949878,11.949878,197.842585
13.529874,0.858671,50.033921,11.374956,11.374956,225.064095
13.394191,0.975666,48.511237,11.683698,11.683698,221.640769
13.474610,1.097011,51.140820,11.486350,11.486350,221.513535
14.321953,0.934576,51.953634,11.915829,11.915829,220.712847
14.800041,0.827343,54.291980,10.394746,10.394746,221.122007
15.186512,0.751661,54.938327,11.811283,11.811283,226.387955
16.189762,0.899536,57.574822,10.495292,10.495292,227.331203
16.525159,0.733870,57.109917,10.360954,10.360954,224.422831
16.270531,0.724269,57.720168,11.070822,11.070822,227.946797
16.311492,0.827119,54.730675,11.670096,11.670096,228.987007
10.832258,0.628043,42.622298,10.005267,10.005267,218.322593
11.899733,0.624459,44.840322,10.642078,10.642078,222.553675
18.925618,0.727213,57.387426,9.250597,9.250597,253.985180
14.912171,0.639179,45.268105,9.836399,9.836399,221.802396
20.655953,0.750797,60.585147,9.335527,9.335527,263.030972
13.725654,0.589386,42.066352,11.701009,11.701009,216.699841
10.454587,0.471561,31.255950,13.084138,13.084138,208.491822
12.608289,0.509545,32.338626,15.309105,15.309105,216.309112
10.065012,0.477096,32.136542,11.491213,11.491213,209.466622
10.330777,0.494441,33.784283,16.722922,16.722922,216.357626
13.939929,0.605899,45.013156,10.493563,10.493563,230.798075
12.764036,0.603755,41.888908,14.454050,14.454050,228.502961
11.554638,0.622155,43.006560,12.500480,12.500480,230.294001
10.669983,0.665740,38.283115,11.483885,11.483885,224.285350
11.588174,0.844592,44.629596,18.031138,18.031138,246.658355
9.687565,0.587531,30.315581,16.475718,16.475718,222.811082
11.149127,0.657420,45.602702,15.564566,15.564566,251.697230
9.459209,0.537193,33.004974,15.292401,15.292401,231.578470
11.265065,0.701420,40.614709,15.488660,15.488660,253.175046
9.967986,0.511913,32.684103,15.074093,15.074093,228.809235
13.629683,0.515562,45.476555,14.780552,14.780552,261.825537
10.786944,0.397991,38.199850,15.759993,15.759993,234.348405
13.033225,0.519177,44.178868,13.828983,13.828983,256.722021
12.366748,0.583243,42.605784,16.213249,16.213249,261.399735
11.025893,0.553098,37.107894,15.651447,15.651447,234.677275
14.102331,0.623467,44.137971,17.117842,17.117842,259.768345
10.823041,0.529994,34.147521,17.690492,17.690492,229.072918
14.071387,0.580939,42.577911,18.427945,18.427945,259.461556
10.198742,0.539946,32.492291,18.295334,18.295334,238.169079
11.904500,0.646251,40.916378,15.488436,15.488436,265.652256
9.789135,0.508649,33.858236,13.343278,13.343278,234.439956
12.238106,0.577130,47.345548,17.123345,17.123345,264.996692
9.783599,0.455752,39.200635,16.572392,16.572392,258.485888
12.249243,0.902128,55.419516,16.928749,16.928749,267.799429
10.270487,0.532649,39.071609,15.511476,15.511476,245.046671
11.168967,0.589611,42.324946,18.843247,18.843247,263.614073
9.484553,0.559306,34.426246,16.771883,16.771883,241.376205
17.796766,0.732429,77.321569,18.860464,18.860464,302.107015
11.560110,0.599051,45.006753,21.121656,21.121656,271.574181
16.541638,0.930353,68.494692,16.790827,16.790827,287.193115
17.800477,0.874575,77.925452,20.511726,20.511726,304.001125
18.624012,0.661036,71.166163,15.675383,15.675383,294.757280
18.946417,0.682317,67.314318,22.134410,22.134410,288.532784
19.469115,0.609963,69.654359,22.233036,22.233036,295.393417
19.241783,0.714893,64.515900,17.603129,17.603129,287.494620
9.446856,0.444968,31.239851,17.071791,17.071791,239.131678
16.997358,0.722285,57.671106,19.402714,19.402714,279.716976
16.583719,0.900720,62.059248,11.043556,11.043556,285.205393
15.363793,0.928017,54.655500,18.321605,18.321605,293.466530
10.048819,0.740301,45.239652,14.019385,14.019385,276.634551
14.876712,0.996690,51.079180,14.092795,14.092795,281.422827
14.045081,0.813167,47.205351,13.587313,13.587313,279.566537
9.922737,0.643403,42.216942,19.846049,19.846049,277.721353
16.328706,0.651820,62.413973,19.620413,19.620413,296.503605
11.684976,0.530281,42.524660,21.420669,21.420669,270.509927
16.710312,0.759502,52.466084,19.828608,19.828608,285.731092
13.300620,0.610411,44.072335,19.680029,19.680029,276.520272
8.467254,0.641291,33.185582,20.147430,20.147430,272.161666
8.840957,0.599562,29.963573,15.167790,15.167790,258.345357
8.096432,0.592586,29.836850,17.187634,17.187634,261.774473
10.840960,0.823119,46.806847,17.613657,17.613657,272.549096
10.529723,0.694732,42.756087,17.158673,17.158673,268.124280
16.676104,0.882992,69.781015,16.818667,16.818667,301.292613
15.567765,0.684812,54.518247,15.613109,15.613109,288.972745
17.030862,0.801486,68.623106,18.419014,18.419014,301.020893
10.252790,0.617419,42.227693,18.055264,18.055264,267.938546
17.229618,0.838127,72.988654,13.231018,13.231018,325.656882
16.892652,0.752269,71.928604,20.803729,20.803729,330.656232
11.015011,0.633867,48.429787,20.000547,20.000547,275.512054
16.904492,0.795118,64.030799,19.785247,19.785247,292.968171
12.131543,0.509481,40.576943,23.957065,23.957065,272.844325
9.015199,0.460617,30.862851,22.713075,22.713075,245.543585
10.497978,0.492617,34.620613,16.810954,16.810954,248.075021
16.743657,0.802990,58.341546,21.531806,21.531806,284.492851
8.549784,0.493289,28.822974,19.406200,19.406200,234.323449
16.329409,0.652940,62.897946,19.081650,19.081650,278.472070
8.839869,0.498281,28.666108,18.368261,18.368261,214.860255
16.534213,0.626763,57.401689,14.379295,14.379295,267.521795
18.004159,0.602827,65.964592,16.853802,16.853802,279.144496
19.199796,0.621003,64.704218,20.835249,20.835249,275.493166
14.663044,0.454088,44.874715,16.691431,16.691431,238.149177
12.952901,0.501961,50.065815,18.945616,18.945616,250.461554
20.075555,0.690220,60.438990,32.110488,32.110488,283.747774
13.489551,0.598090,49.434571,33.780310,33.780310,266.569805
22.284875,0.631787,62.659604,27.779307,27.779307,305.320538
22.922581,0.423016,64.266097,26.755577,26.755577,301.552374
19.890815,0.373575,46.156688,29.374280,29.374280,284.065376
21.586206,0.492361,71.613458,29.102402,29.102402,299.487824
21.249592,0.636939,85.094273,26.129198,26.129198,322.537447
22.069734,0.560074,87.801680,26.575382,26.575382,321.734104
21.572029,0.646316,73.557204,30.302391,30.302391,311.718758
13.439981,0.426024,47.133089,35.125485,35.125485,374.031634
11.996500,0.408167,36.583431,29.721710,29.721710,293.268223
14.359485,0.527850,50.423035,33.256939,33.256939,294.420017
12.775969,0.444424,44.555251,30.059507,30.059507,290.572237
22.905973,0.606827,68.614012,32.332027,32.332027,320.539103
23.217370,0.618635,61.028885,29.392103,29.392103,309.482841
23.687938,0.583818,70.846372,28.758876,28.758876,318.342678
18.052255,0.431432,54.670181,29.303301,29.303301,295.356383
15.711509,0.441032,50.639646,30.449113,30.449113,296.158796
15.311662,0.378215,47.881037,31.556845,31.556845,301.907152
23.756515,0.510441,64.936218,25.996107,25.996107,321.945650
15.318127,0.463464,55.447218,26.150638,26.150638,315.140345
13.262282,0.425992,37.976766,27.646855,27.646855,298.912474
14.309149,0.409703,44.916217,25.569251,25.569251,310.503943
25.761863,0.649867,72.342300,28.884190,28.884190,406.606084
20.595563,0.481161,62.678609,33.733139,33.733139,340.728601
25.566115,0.646475,76.732585,24.080617,24.080617,350.328321
25.564131,0.743469,93.909944,34.773157,34.773157,374.585644
24.843285,0.732557,67.722186,25.735333,25.735333,339.702371
24.719443,0.782222,75.986812,30.056050,30.056050,354.235971
24.292652,0.800558,82.359852,30.451481,30.451481,354.154369
23.889989,0.805774,85.747463,30.246772,30.246772,359.754051
15.621427,0.484105,55.613843,26.182702,26.182702,307.944369
23.723714,0.843919,85.710054,18.432356,18.432356,344.313745
18.936526,0.632875,61.328824,27.465284,27.465284,314.606245
19.904126,0.578443,61.801280,26.578868,26.578868,310.452698
17.582869,0.578347,60.180675,31.377416,31.377416,337.388116
26.697430,0.640107,86.494227,31.744303,31.744303,366.674486
21.162197,0.558217,64.699699,32.782177,32.782177,325.302077
17.404243,0.546121,60.962225,29.347524,29.347524,314.771330
18.770443,0.506665,56.471105,31.588235,31.588235,317.960729
18.297954,0.525545,57.829689,40.908272,40.908272,326.230538
19.143601,0.459336,57.864665,31.948434,31.948434,314.394072
23.500190,0.431143,62.677006,36.986699,36.986699,329.655941
18.984366,0.382214,68.400947,36.113498,36.113498,333.420580
19.887261,0.387303,68.254448,36.862344,36.862344,341.441905
16.354463,0.345926,51.596651,36.709701,36.709701,321.745686
22.485131,0.416264,67.747174,43.513148,43.513148,349.757442
32.577084,0.507433,82.282053,37.032683,37.032683,393.376542
33.656431,0.533705,92.738621,37.750711,37.750711,388.455686
19.935678,0.390599,66.719572,45.310043,45.310043,359.553514
34.341179,0.484424,82.637355,38.911883,38.911883,387.517907
34.097943,0.506312,87.064217,39.295698,39.295698,405.075654
30.949151,0.404359,80.836875,37.948922,37.948922,389.444339
16.965610,0.412775,64.927860,36.907207,36.907207,380.907003
29.544518,0.562122,87.563360,34.964741,34.964741,410.299774
30.757435,0.627723,90.647126,37.336623,37.336623,410.308188
16.598435,0.383847,50.579703,31.562506,31.562506,343.297381
31.372646,0.575754,87.353083,34.580895,34.580895,402.662484
31.565289,0.487401,96.758304,36.612130,36.612130,420.368040
16.030585,0.305413,56.714914,37.387504,37.387504,356.446792
31.740460,0.573002,86.589165,36.488767,36.488767,407.446883
23.333209,0.376006,70.751576,31.464296,31.464296,394.172027
31.489256,0.555337,88.878197,38.754375,38.754375,415.018406
23.024500,0.434535,67.182585,39.685591,39.685591,394.795426
23.292824,0.434344,67.559583,43.631229,43.631229,385.125145
29.665896,0.586762,83.917085,36.147033,36.147033,412.135120
29.412451,0.589578,71.303840,40.615879,40.615879,398.524992
15.215114,0.319974,47.050647,32.026641,32.026641,368.268589
21.121457,0.420328,55.651246,45.337177,45.337177,367.993160
27.083674,0.447880,76.834688,40.011900,40.011900,401.918776
27.175196,0.483592,77.789425,37.755476,37.755476,409.656702
16.758885,0.322598,51.674312,41.464566,41.464566,363.707162
15.917078,0.458792,58.912455,41.608343,41.608343,371.525601
16.476608,0.360679,61.753368,32.992673,32.992673,357.225927
16.471936,0.422215,59.583666,39.859640,39.859640,370.037988
17.173356,0.408999,50.210990,41.712729,41.712729,345.914718
12.015186,0.271909,37.688147,41.045357,41.045357,402.101044
11.930448,0.311526,33.953009,35.127046,35.127046,319.543024
17.313455,0.258052,44.590988,39.841656,39.841656,333.212511
22.752013,0.283013,66.574667,28.358928,28.358928,361.829041
16.348189,0.230532,42.806636,38.258620,38.258620,312.836569
12.427353,0.191875,35.192199,24.673071,24.673071,289.223163
15.780211,0.226212,44.769262,34.671485,34.671485,297.035395
24.559597,0.357030,44.481353,27.584322,27.584322,294.844573
18.710439,0.173603,41.504853,38.858182,38.858182,296.355958
