#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.402967,0,0,0,0
22.101026,0,0,0,0
20.085793,0,0,0,0
17.924351,0,0,0,0
17.677083,0,0,0,0
16.822670,0,0,0,0
18.284389,0,0,0,0
23.847070,0,0,0,0
23.289813,0,0,0,0
23.663451,0,0,0,0
20.417799,0,0,0,0
17.370742,0,0,0,0
20.115426,0,0,0,0
23.950624,0,0,0,0
23.727420,0,0,0,0
19.651355,0,0,0,0
22.766669,0,0,0,0
26.482216,0,0,0,0
32.446824,0,0,0,0
34.175907,0,0,0,0
48.375174,0,0,0,0
26.429575,0,0,0,0
32.647338,0,0,0,0
24.854190,0,0,0,0
32.264549,0,0,0,0
20.156771,0,0,0,0
28.094274,0,0,0,0
32.185539,0,0,0,0
20.410407,0,0,0,0
25.806173,0,0,0,0
27.730492,0,0,0,0
35.945503,0,0,0,0
27.309781,0,0,0,0
19.746172,0,0,0,0
25.804957,0,0,0,0
27.310357,0,0,0,0
16.370918,0,0,0,0
24.821870,0,0,0,0
17.551161,0,0,0,0
21.426679,0,0,0,0
30.028673,0,0,0,0
40.244260,0,0,0,0
31.903806,0,0,0,0
33.855134,0,0,0,0
29.454359,0,0,0,0
34.194883,0,0,0,0
35.718172,0,0,0,0
28.340102,0,0,0,0
27.098802,0,0,0,0
29.486680,0,0,0,0
24.189540,0,0,0,0
35.588665,0,0,0,0
27.121938,0,0,0,0
29.269301,0,0,0,0
30.623850,0,0,0,0
28.857102,0,0,0,0
30.113634,0,0,0,0
32.964464,0,0,0,0
31.096370,0,0,0,0
30.140066,0,0,0,0
40.955088,0,0,0,0
34.476071,0,0,0,0
32.718284,0,0,0,0
28.378566,0,0,0,0
26.380390,0,0,0,0
23.356278,0,0,0,0
20.170243,0,0,0,0
42.766861,0,0,0,0
23.253588,0,0,0,0
14.932303,0,0,0,0
22.280645,0,0,0,0
24.370918,0,0,0,0
22.445287,0,0,0,0
27.167827,0,0,0,0
23.229172,0,0,0,0
22.233059,0,0,0,0
21.686555,0,0,0,0
23.908574,0,0,0,0
18.456712,0,0,0,0
24.924111,0,0,0,0
18.806861,0,0,0,0
17.922143,0,0,0,0
22.177955,0,0,0,0
22.685643,0,0,0,0
21.578905,0,0,0,0
15.515833,0,0,0,0
14.935983,0,0,0,0
20.484296,0,0,0,0
20.616970,0,0,0,0
22.010976,0,0,0,0
18.512744,0,0,0,0
16.804077,0,0,0,0
20.631626,0,0,0,0
16.768428,0,0,0,0
19.431511,0,0,0,0
20.648427,0,0,0,0
25.417175,0,0,0,0
20.838254,0,0,0,0
17.213428,0,0,0,0
19.980159,0,0,0,0
27.505176,0,0,0,0
17.766589,0,0,0,0
30.881294,0,0,0,0
15.047728,0,0,0,0
29.168019,0,0,0,0
16.067361,0,0,0,0
23.354582,0,0,0,0
10.939183,0,0,0,0
9.614810,0,0,0,0
13.299093,0,0,0,0
23.177171,0,0,0,0
10.654538,0,0,0,0
10.894190,0,0,0,0
17.385526,0,0,0,0
12.282085,0,0,0,0
16.536457,0,0,0,0
13.891550,0,0,0,0
11.585242,0,0,0,0
9.714043,0,0,0,0
11.416822,0,0,0,0
8.974896,0,0,0,0
11.618938,0,0,0,0
6.999728,0,0,0,0
6.906574,0,0,0,0
14.085250,0,0,0,0
6.964016,0,0,0,0
6.923471,0,0,0,0
6.287525,212,117515133,212,15118285
5.894335,0,-1075284048,0,1080435009
5.802045,-1178568064,-266023736,-1178568064,1631950134
4.887791,65535,-1075536640,65535,1080332823
3.461656,847,461421230,1030,-1307044448
6.870926,65535,1066732306,65535,1080300218
3.964351,0,425317120,4,-1161908913
3.165234,0,1071869532,0,1080205610
5.448567,0,-1096472328,0,619025046
2.876110,0,-1075355138,65535,1080296468
