#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,15.696699,3.148339,0.136290,2.565545,4.948079,0.001472,33.170387
1403637132438319104.000000,0.000000,0.000000,15.845982,2.818829,0.073057,4.472360,4.059809,0.001344,28.963536
1403637132488318976.000000,0.000000,0.000000,15.196083,5.980703,0.130658,5.148659,4.421350,0.001440,34.201923
1403637132538319104.000000,0.000000,0.000000,18.618794,6.361829,0.124002,4.372486,4.555625,0.001408,39.211571
1403637132588318976.000000,0.000000,0.000000,15.203571,6.848366,0.132194,4.738187,4.074114,1.140786,36.755372
1403637132638319104.000000,0.000000,0.000000,14.075329,3.039217,0.075970,4.907150,4.894926,0.001472,28.712587
1403637132688318976.000000,0.000000,0.000000,15.745020,6.290852,0.133986,4.374086,4.352165,0.001216,35.065489
1403637132738319104.000000,0.000000,0.000000,13.897822,6.127170,0.131010,4.399366,4.730220,0.001120,34.999952
1403637132788318976.000000,0.000000,0.000000,15.874430,6.302532,0.135682,4.126402,4.569706,0.001152,35.369782
1403637132838319104.000000,0.000000,0.000000,17.449399,2.853966,0.065985,3.742908,4.849421,1.597849,34.052737
1403637132888318976.000000,0.000000,0.000000,16.877038,3.165394,0.061953,0.076129,5.419863,0.075297,33.950335
1403637132938319104.000000,0.000000,0.000000,14.727243,6.275909,0.132130,0.048993,8.756332,0.063745,33.872382
1403637132988318976.000000,0.000000,0.000000,16.560521,6.038753,0.132290,0.076417,9.083953,0.080993,36.448775
1403637133038319104.000000,0.000000,0.000000,15.046929,6.109730,0.137154,0.064577,11.315061,0.063521,34.214052
1403637133088318976.000000,0.000000,0.000000,15.754812,6.252260,0.129890,0.062369,11.132274,2.891086,36.583402
1403637133138319104.000000,0.000000,0.000000,17.225716,2.899599,0.072129,11.425815,4.413831,0.001120,29.824221
1403637133188318976.000000,0.000000,0.000000,14.813165,3.329397,0.081409,3.386230,4.023553,0.001312,31.106770
1403637133238319104.000000,0.000000,0.000000,17.949439,6.604233,0.142787,3.182035,3.631834,0.001056,38.202467
1403637133288318976.000000,0.000000,0.000000,15.052464,6.724651,0.141986,3.179891,4.082241,0.001440,37.758076
1403637133338319104.000000,0.000000,0.000000,15.079025,7.570745,0.144963,2.797581,4.132546,4.309733,41.390678
1403637133388318976.000000,0.000000,0.000000,16.944239,3.555065,0.151267,5.360342,4.638442,0.001536,24.152355
1403637133438319104.000000,0.000000,0.000000,16.021313,7.475255,0.137634,3.852317,5.566649,0.001440,38.972752
1403637133488318976.000000,0.000000,0.000000,16.169315,7.152563,0.124930,3.758524,5.252980,0.001280,35.884894
1403637133538319104.000000,0.000000,0.000000,18.023104,7.035537,0.195875,2.487976,5.148563,0.001152,45.855454
1403637133588318976.000000,0.000000,0.000000,15.435351,6.964880,0.128354,2.869486,5.010832,0.001280,34.410567
1403637133638319104.000000,0.000000,0.000000,15.574490,3.323093,0.132194,2.112898,4.936111,11.168243,29.982272
1403637133688318976.000000,0.000000,0.000000,16.339461,6.573129,0.096801,7.621338,7.642778,0.001024,34.429703
1403637133738319104.000000,0.000000,0.000000,16.597418,7.037392,0.096258,4.276357,7.339445,0.001152,39.197171
1403637133788318976.000000,0.000000,0.000000,15.582394,7.444535,0.130371,3.275380,7.679803,0.001120,37.493560
1403637133838319104.000000,0.000000,0.000000,16.131394,8.425671,0.132258,3.136402,8.389383,0.001152,38.278245
1403637133888318976.000000,0.000000,0.000000,16.794317,8.544521,0.066145,2.719404,7.840221,0.001280,38.770509
1403637133938319104.000000,0.000000,0.000000,15.662139,3.772988,0.140098,2.457063,7.899519,11.898655,31.066961
1403637133988318976.000000,0.000000,0.000000,16.885710,10.081058,0.136418,7.744444,8.560841,0.001120,39.157011
1403637134038319104.000000,0.000000,0.000000,15.979296,10.489768,0.107618,5.456952,10.053089,0.001024,49.134770
1403637134088318976.000000,0.000000,0.000000,15.295029,7.039536,0.130082,5.923103,10.236356,0.001056,42.137891
1403637134138319104.000000,0.000000,0.000000,16.030337,10.496296,0.128450,5.428407,10.418951,6.206372,42.647243
1403637134188318976.000000,0.000000,0.000000,16.721611,11.430487,0.139490,8.503880,9.803453,0.001280,43.456119
1403637134238319104.000000,0.000000,0.000000,15.571737,8.839821,0.143170,6.806317,9.682683,0.001216,40.397254
1403637134288318976.000000,0.000000,0.000000,15.045073,12.991248,0.145474,4.287588,10.193796,0.000960,43.166642
1403637134338319104.000000,0.000000,0.000000,15.229108,12.585129,0.122146,3.338549,11.040177,5.369750,54.195300
1403637134438319104.000000,0.000000,0.000000,16.506536,10.231811,0.131810,5.213300,10.531816,0.001632,0.000000
1403637134488318976.000000,0.000000,0.000000,15.554425,10.143586,0.140290,3.182931,9.499512,0.001504,0.074913
1403637134538319104.000000,0.000000,0.000000,16.505000,9.689307,0.142306,2.535049,11.193267,0.001408,47.535161
1403637134588318976.000000,0.000000,0.000000,17.256980,8.322661,0.125730,1.861277,12.128674,0.001248,45.725020
1403637134638319104.000000,0.000000,0.000000,15.331766,7.299092,0.122818,1.439351,11.601658,3.601913,46.775660
1403637134688318976.000000,0.000000,0.000000,18.109825,9.356501,0.132962,2.121058,9.306453,0.001664,52.126594
1403637134788318976.000000,0.000000,0.000000,15.049264,8.524584,0.116482,2.637546,8.287589,0.001152,45.223604
1403637134838319104.000000,0.000000,0.000000,14.778924,8.775117,0.077185,2.608938,8.745868,0.001056,48.085602
1403637134888318976.000000,0.000000,0.000000,15.621786,4.851854,0.149347,2.414343,8.075745,0.001088,0.000000
1403637134938319104.000000,0.000000,0.000000,15.850333,5.079569,0.104802,2.512456,9.806301,4.056097,0.074561
1403637134988318976.000000,0.000000,0.000000,16.056993,6.933199,0.190179,3.615225,8.487272,0.001344,42.263044
1403637135038319104.000000,0.000000,0.000000,16.545993,6.731052,0.189059,2.788077,10.189027,0.001696,47.525593
1403637135088318976.000000,0.000000,0.000000,14.990640,5.802877,0.123650,2.630058,8.585354,0.001536,40.718540
1403637135138319104.000000,0.000000,0.000000,15.843550,2.891950,0.170627,2.708715,9.480408,0.001184,37.817565
1403637135188318976.000000,0.000000,0.000000,14.778156,4.966512,0.185699,3.165619,8.693931,8.839726,41.104946
1403637135238319104.000000,0.000000,0.000000,14.370342,5.308469,0.185283,6.265508,9.084210,0.001216,41.938591
1403637135288318976.000000,0.000000,0.000000,15.942271,5.859518,0.201124,5.779036,10.343622,0.001248,41.806397
1403637135338319104.000000,0.000000,0.000000,17.540185,6.996016,0.116833,5.027696,9.623034,0.001280,35.524857
1403637135388318976.000000,0.000000,0.000000,15.517976,4.179011,0.181474,5.346582,8.635562,0.001248,35.345270
1403637135438319104.000000,0.000000,0.000000,14.070017,5.535289,0.169251,4.612170,11.188339,9.980832,35.895295
1403637135488318976.000000,0.000000,0.000000,15.772765,9.860286,0.170883,8.462088,11.813565,0.001408,36.988464
1403637135538319104.000000,0.000000,0.000000,16.239012,10.635274,0.173635,0.138019,13.457751,0.104353,45.522553
1403637135588318976.000000,0.000000,0.000000,16.584970,11.689179,0.129954,0.120898,14.522248,0.112194,36.336517
1403637135638319104.000000,0.000000,0.000000,16.029025,9.745788,0.141827,0.111938,13.124082,0.099202,37.473239
1403637135688318976.000000,0.000000,0.000000,15.987167,11.407702,0.127682,0.112290,15.471256,0.112930,41.428887
1403637135738319104.000000,0.000000,0.000000,15.144914,9.533049,0.094241,0.124482,15.167699,0.122018,43.442519
1403637135788318976.000000,0.000000,0.000000,15.359862,11.178131,0.147714,0.107010,15.634362,6.591465,53.322037
1403637135888318976.000000,0.000000,0.000000,20.019521,12.556937,0.122178,0.177698,12.498984,5.025872,45.403191
1403637135938319104.000000,0.000000,0.000000,18.404326,9.265717,0.122594,0.117538,11.528152,0.116098,47.718683
1403637135988318976.000000,0.000000,0.000000,17.729628,8.665227,0.156803,0.073857,13.624634,3.869182,43.472344
1403637136038319104.000000,0.000000,0.000000,21.986048,9.249044,0.144450,0.087458,14.302596,0.152995,44.627371
1403637136088318976.000000,0.000000,0.000000,16.466952,8.044801,0.160482,0.070529,13.153074,2.884014,0.000000
1403637136138319104.000000,0.000000,0.000000,17.098642,9.837309,0.162947,0.058017,13.847358,0.082338,0.086626
1403637136188318976.000000,0.000000,0.000000,15.800284,9.683835,0.180547,0.075073,12.431847,4.205956,62.728556
1403637136288318976.000000,0.000000,0.000000,16.336421,8.972687,0.094753,0.132674,14.380614,0.159907,52.378310
1403637136388318976.000000,0.000000,0.000000,15.323669,8.433607,0.079873,0.083457,15.565402,6.745548,45.700347
1403637136438319104.000000,0.000000,0.000000,17.616154,4.405478,0.238276,0.161155,14.914190,0.235588,50.164547
1403637136538319104.000000,0.000000,0.000000,15.305877,6.242692,0.129218,0.097345,15.247604,0.174307,41.965088
1403637136588318976.000000,0.000000,0.000000,15.705211,2.798412,0.136930,0.095618,13.949663,7.241492,46.856334
1403637136638319104.000000,0.000000,0.000000,14.475432,2.617578,0.125570,0.159490,17.761564,0.275524,45.518456
1403637136688318976.000000,0.000000,0.000000,16.130018,3.001040,0.231012,0.111586,15.447767,0.150498,0.000000
1403637136738319104.000000,0.000000,0.000000,18.956367,8.062625,0.174115,0.090913,13.515993,7.320021,0.072321
1403637136788318976.000000,0.000000,0.000000,15.323638,5.870430,0.213059,0.084641,16.924623,0.148995,52.006272
1403637136888318976.000000,0.000000,0.000000,15.060369,10.477992,0.151330,0.103906,11.958655,0.153826,0.000000
1403637136938319104.000000,0.000000,0.000000,14.963184,4.726476,0.168867,0.118050,15.668666,4.959279,0.055649
1403637136988318976.000000,0.000000,0.000000,16.352518,8.597801,0.173763,0.084546,18.829005,0.135938,45.963584
1403637137038319104.000000,0.000000,0.000000,16.305765,9.630874,0.132099,0.120066,13.247892,0.159170,42.687403
1403637137088318976.000000,0.000000,0.000000,15.783388,7.025969,0.158210,0.119874,15.862398,0.099841,0.000000
1403637137138319104.000000,0.000000,0.000000,15.478296,7.755004,0.152963,0.143363,18.238467,4.963056,0.081026
1403637137188318976.000000,0.000000,0.000000,17.733723,9.034800,0.159779,0.087713,17.327893,0.134882,44.115938
1403637137238319104.000000,0.000000,0.000000,17.243412,8.867374,0.044545,0.114882,13.890462,3.396918,37.835229
1403637137288318976.000000,0.000000,0.000000,17.529017,5.942367,0.170819,0.163811,18.200163,0.206244,38.955376
1403637137338319104.000000,0.000000,0.000000,17.981023,6.309957,0.165634,0.079201,16.141506,0.175107,37.679803
1403637137388318976.000000,0.000000,0.000000,16.943151,8.661418,0.161059,0.085730,16.327429,3.395830,48.440776
1403637137438319104.000000,0.000000,0.000000,16.802637,5.749244,0.174082,0.097153,17.967232,0.235172,40.489576
1403637137488318976.000000,0.000000,0.000000,15.979136,7.879838,0.172034,0.058849,15.183603,0.118818,0.000000
1403637137538319104.000000,0.000000,0.000000,16.728236,8.413799,0.176834,0.059745,15.604217,4.190467,0.079265
1403637137588318976.000000,0.000000,0.000000,14.534057,8.621738,0.162147,0.124482,18.776076,0.179555,54.459624
1403637137688318976.000000,0.000000,0.000000,14.536265,6.174051,0.196003,0.069922,15.316757,0.102498,39.628922
1403637137738319104.000000,0.000000,0.000000,14.170691,4.350789,0.168483,0.071969,14.394919,5.248660,44.955631
1403637137788318976.000000,0.000000,0.000000,14.368806,4.655787,0.234404,0.162819,16.949583,0.228163,51.539257
1403637137888318976.000000,0.000000,0.000000,15.377366,5.326134,0.240452,0.090114,16.186115,0.132930,45.408727
1403637137938319104.000000,0.000000,0.000000,16.526088,4.172290,0.226372,0.090945,15.440343,0.085185,43.825501
1403637137988318976.000000,0.000000,0.000000,13.805917,2.779053,0.248548,0.114114,21.686075,8.207204,51.974912
1403637138088318976.000000,0.000000,0.000000,16.553769,7.152915,0.239588,0.221059,17.417015,0.259716,48.147779
1403637138138319104.000000,0.000000,0.000000,15.107890,4.671146,0.206531,0.096385,16.351750,0.142883,39.975552
1403637138188318976.000000,0.000000,0.000000,15.970528,7.104498,0.195523,0.135522,15.559385,4.641131,49.564505
1403637138238319104.000000,0.000000,0.000000,14.476840,5.649339,0.194307,0.217123,17.823229,0.200516,49.290677
1403637138288318976.000000,0.000000,0.000000,14.628746,6.718860,0.190563,0.126754,17.044561,0.157443,40.789549
1403637138338319104.000000,0.000000,0.000000,14.925230,5.548792,0.182147,0.132226,16.243204,0.116738,44.516520
1403637138388318976.000000,0.000000,0.000000,14.835597,7.862558,0.214884,0.121378,17.146194,0.120386,52.935471
1403637138488318976.000000,0.000000,0.000000,13.818045,12.273764,0.161763,0.146978,16.438375,4.427335,45.479832
1403637138538319104.000000,0.000000,0.000000,15.643002,7.180659,0.181954,0.207939,18.583914,0.158755,0.000000
1403637138588318976.000000,0.000000,0.000000,17.995488,9.347989,0.188323,0.122338,16.264164,0.207427,0.074017
1403637138638319104.000000,0.000000,0.000000,14.915183,6.767404,0.151331,0.110209,14.084450,4.473896,42.599530
1403637138688318976.000000,0.000000,0.000000,17.114674,8.644683,0.157443,0.185571,17.360406,0.223844,41.547545
1403637138738319104.000000,0.000000,0.000000,16.686219,6.831406,0.160163,0.092770,15.737275,0.145250,40.109569
1403637138788318976.000000,0.000000,0.000000,16.389702,7.613178,0.163811,0.082849,14.217636,3.051537,0.000000
1403637138838319104.000000,0.000000,0.000000,15.215956,7.108497,0.165443,0.126082,17.099282,0.219268,0.076641
1403637138888318976.000000,0.000000,0.000000,15.068433,7.724156,0.094754,0.078945,15.465592,0.119074,45.727004
1403637138938319104.000000,0.000000,0.000000,15.652186,6.577385,0.163075,0.065409,14.024737,1.790813,43.858782
1403637138988318976.000000,0.000000,0.000000,14.405895,5.656058,0.101794,0.077249,15.866142,0.115585,36.375526
1403637139038319104.000000,0.000000,0.000000,16.444871,5.980128,0.178083,0.057792,13.932735,1.966720,0.000000
1403637139088318976.000000,0.000000,0.000000,17.884895,5.144146,0.159523,0.052737,15.167571,0.097857,0.079713
1403637139138319104.000000,0.000000,0.000000,13.851998,4.992240,0.214115,0.048865,13.155475,1.519897,48.647594
1403637139188318976.000000,0.000000,0.000000,20.877806,6.225636,0.170530,0.049889,14.649546,0.095169,43.917119
1403637139238319104.000000,0.000000,0.000000,15.845502,5.221364,0.175907,0.057761,15.088689,1.831774,43.043665
1403637139288318976.000000,0.000000,0.000000,14.386951,3.387190,0.171043,0.058945,16.575497,0.377510,44.215684
1403637139338319104.000000,0.000000,0.000000,15.323669,2.900750,0.122786,0.054049,16.217635,0.104514,43.273397
1403637139388318976.000000,0.000000,0.000000,15.597914,5.761309,0.177826,0.060065,13.825053,0.044705,41.415703
1403637139438319104.000000,0.000000,0.000000,14.441191,2.688491,0.076065,0.048160,17.601786,1.676603,42.685163
1403637139488318976.000000,0.000000,0.000000,13.631130,2.658763,0.120130,0.050849,15.970944,0.188387,0.000000
1403637139538319104.000000,0.000000,0.000000,14.474024,5.016016,0.207107,0.047777,15.085169,0.081697,0.074050
1403637139588318976.000000,0.000000,0.000000,16.121730,5.359574,0.237508,0.058977,13.560057,0.044320,60.796781
1403637139688318976.000000,0.000000,0.000000,15.525368,5.293941,0.146403,0.057089,17.287028,1.842685,45.180723
1403637139738319104.000000,0.000000,0.000000,15.420534,2.497576,0.230404,0.054017,16.543145,0.178211,48.053761
1403637139788318976.000000,0.000000,0.000000,15.832637,3.245140,0.231524,11.942271,3.911454,0.001344,47.041040
1403637139838319104.000000,0.000000,0.000000,15.985632,4.352294,0.257636,3.934431,3.545720,0.001120,48.427911
1403637139888318976.000000,0.000000,0.000000,16.120738,5.269236,0.066369,3.649914,4.190531,0.001248,45.383382
1403637139938319104.000000,0.000000,0.000000,14.773293,2.480040,0.144354,4.239876,3.527928,0.001376,45.243796
1403637139988318976.000000,0.000000,0.000000,15.248020,2.662411,0.215523,3.981696,3.354133,1.692476,43.963679
1403637140038319104.000000,0.000000,0.000000,15.698587,5.043441,0.226468,4.418662,3.692764,0.001184,47.994016
1403637140088318976.000000,0.000000,0.000000,15.049169,5.253876,0.157314,4.792364,3.387511,0.001376,45.664923
1403637140138319104.000000,0.000000,0.000000,16.919311,2.994064,0.201572,2.168003,2.646986,0.001600,41.041457
1403637140188318976.000000,0.000000,0.000000,14.139714,3.150930,0.192068,3.947519,3.904671,0.001312,45.340150
1403637140238319104.000000,0.000000,0.000000,17.066994,6.368262,0.187907,4.193699,4.029537,1.231412,45.477879
1403637140288318976.000000,0.000000,0.000000,14.867598,6.142914,0.120482,5.110578,3.156051,0.001152,39.702331
1403637140338319104.000000,0.000000,0.000000,16.290341,6.301669,0.294917,4.394342,4.147555,0.001536,48.935215
1403637140388318976.000000,0.000000,0.000000,15.276085,6.212131,0.155715,4.276421,3.395318,0.001312,41.789405
1403637140438319104.000000,0.000000,0.000000,15.716188,6.252196,0.153539,4.245124,3.738684,0.001184,37.766684
1403637140488318976.000000,0.000000,0.000000,14.178595,6.263300,0.117602,4.001312,3.046673,1.381974,38.626666
1403637140538319104.000000,0.000000,0.000000,15.248500,6.428903,0.118306,5.145522,4.209187,0.001248,42.095394
1403637140588318976.000000,0.000000,0.000000,21.047921,6.148451,0.112322,4.846798,3.828221,0.001056,38.007776
1403637140638319104.000000,0.000000,0.000000,15.749916,6.049665,0.092513,4.624362,3.690075,0.001120,36.102530
1403637140688318976.000000,0.000000,0.000000,16.979472,6.177539,0.113634,3.984768,3.481432,0.001184,38.900399
1403637140738319104.000000,0.000000,0.000000,15.392855,2.767468,0.148994,4.268804,4.093410,0.944655,40.966864
1403637140788318976.000000,0.000000,0.000000,18.387046,6.246340,0.121090,2.321350,2.295332,0.001280,0.000000
1403637140838319104.000000,0.000000,0.000000,14.086049,6.521864,0.115906,4.314437,3.664539,0.001472,0.088834
1403637140888318976.000000,0.000000,0.000000,15.645658,6.275749,0.106561,3.912831,3.623002,0.001280,42.769356
1403637140938319104.000000,0.000000,0.000000,16.584169,6.230595,0.150594,4.213380,4.274884,0.001248,39.555353
1403637140988318976.000000,0.000000,0.000000,14.609578,6.385382,0.082433,3.792540,3.898271,1.164371,40.057986
1403637141038319104.000000,0.000000,0.000000,15.708827,6.425702,0.135715,4.446535,4.176963,0.001248,39.115186
1403637141088318976.000000,0.000000,0.000000,15.225844,2.993584,0.136610,4.949295,3.551641,0.001440,45.445815
1403637141138319104.000000,0.000000,0.000000,15.080274,6.233412,0.134274,4.486312,4.198787,0.001216,37.962848
1403637141188318976.000000,0.000000,0.000000,15.336790,6.267332,0.140418,4.579113,3.926847,0.001472,37.496312
1403637141238319104.000000,0.000000,0.000000,15.803165,6.368006,0.137218,4.771533,3.582041,1.023825,39.147539
1403637141288318976.000000,0.000000,0.000000,14.861710,6.110786,0.060129,3.279349,4.099073,0.001344,44.124386
1403637141338319104.000000,0.000000,0.000000,15.324661,6.114946,0.106754,4.390662,3.856798,0.001440,41.363158
1403637141388318976.000000,0.000000,0.000000,14.739020,2.678539,0.053089,4.598601,4.084066,0.001280,20.911759
1403637141438319104.000000,0.000000,0.000000,15.669627,6.294981,0.109441,4.631242,3.720060,0.001152,45.487256
1403637141488318976.000000,0.000000,0.000000,15.703643,2.923823,0.055457,3.954527,4.161827,0.853486,25.408631
1403637141538319104.000000,0.000000,0.000000,15.196275,5.956064,0.141283,3.807581,4.008192,0.001280,33.908478
1403637141588318976.000000,0.000000,0.000000,13.971904,2.909006,0.131618,4.226787,4.292389,0.001281,42.255972
1403637141638319104.000000,0.000000,0.000000,15.931455,6.167522,0.129826,4.478632,4.223843,0.001120,35.010000
1403637141688318976.000000,0.000000,0.000000,14.744044,4.488391,0.127106,4.572618,3.938559,0.001248,32.775852
1403637141738319104.000000,0.000000,0.000000,18.194019,6.204228,0.123234,4.249412,4.233379,1.049297,33.974464
1403637141788318976.000000,0.000000,0.000000,14.849389,6.371462,0.070305,4.407367,3.954783,0.001792,40.808109
1403637141838319104.000000,0.000000,0.000000,17.043153,6.185987,0.130818,4.702347,5.075410,0.001280,34.266981
1403637141888318976.000000,0.000000,0.000000,14.666667,2.881454,0.101602,4.637482,4.119810,0.001472,35.855998
1403637141938319104.000000,0.000000,0.000000,14.209604,6.114306,0.129474,4.881134,3.696379,0.001088,27.456151
1403637141988318976.000000,0.000000,0.000000,15.117042,6.218307,0.165859,4.865038,4.072097,0.902511,36.804205
1403637142038319104.000000,0.000000,0.000000,14.674155,6.323013,0.050177,0.062689,5.473720,0.073057,34.352902
1403637142088318976.000000,0.000000,0.000000,14.982672,6.054753,0.125154,0.064001,8.420455,0.064225,34.880686
1403637142138319104.000000,0.000000,0.000000,14.846126,2.833325,0.130146,0.061057,10.433895,0.064161,35.896254
1403637142188318976.000000,0.000000,0.000000,14.502760,6.127042,0.128706,0.053825,9.944159,0.064193,33.119282
1403637142238319104.000000,0.000000,0.000000,13.486295,6.189699,0.119874,0.064513,10.650058,0.065313,34.574378
1403637142288318976.000000,0.000000,0.000000,14.569481,6.329829,0.070689,0.070849,10.625162,0.063777,30.784173
1403637142338319104.000000,0.000000,0.000000,16.710316,6.392326,0.147458,0.071105,10.460520,0.064257,35.248020
1403637142388318976.000000,0.000000,0.000000,16.461447,3.035665,0.131234,0.068225,10.692107,0.064225,34.658634
1403637142438319104.000000,0.000000,0.000000,15.329654,6.176131,0.129922,0.063361,10.390118,0.059073,35.692507
1403637142488318976.000000,0.000000,0.000000,14.818061,6.283589,0.133314,0.062017,10.630026,1.598329,33.011440
1403637142538319104.000000,0.000000,0.000000,14.095233,6.321510,0.068641,11.873598,3.368086,0.001696,35.323253
1403637142588318976.000000,0.000000,0.000000,16.610538,6.402950,0.135810,4.247812,3.610970,0.001536,26.166435
1403637142638319104.000000,0.000000,0.000000,16.539017,2.945551,0.138787,4.864045,3.269396,0.001088,34.386758
1403637142688318976.000000,0.000000,0.000000,16.515720,6.126787,0.071201,3.959743,3.217652,0.001760,30.311141
1403637142738319104.000000,0.000000,0.000000,14.885615,6.228835,0.136227,4.270468,2.996720,1.519385,33.847774
1403637142788318976.000000,0.000000,0.000000,14.494472,2.855373,0.136034,4.388102,3.875774,0.000992,30.003488
1403637142838319104.000000,0.000000,0.000000,14.960143,6.442247,0.135842,3.965791,3.986592,0.001536,35.578105
1403637142888318976.000000,0.000000,0.000000,14.885678,6.158147,0.141314,3.862846,4.320773,0.001440,32.203172
1403637142938319104.000000,0.000000,0.000000,15.420215,6.285444,0.132450,4.130402,3.927583,0.001344,37.448727
1403637142988318976.000000,0.000000,0.000000,15.656859,6.281604,0.138690,2.031457,2.894350,1.093266,34.086722
1403637143038319104.000000,0.000000,0.000000,16.103330,6.155042,0.115233,4.505353,3.234739,0.001056,36.944624
1403637143088318976.000000,0.000000,0.000000,14.902447,6.563977,0.144962,3.989983,4.215364,0.001280,29.262901
1403637143138319104.000000,0.000000,0.000000,15.997952,2.878062,0.105505,4.109122,3.630138,0.001184,32.952911
1403637143188318976.000000,0.000000,0.000000,17.677146,6.419494,0.137090,4.448519,2.853006,0.001472,34.213123
1403637143238319104.000000,0.000000,0.000000,15.199859,6.155330,0.054433,4.074209,3.685147,1.178419,33.903582
1403637143288318976.000000,0.000000,0.000000,20.886158,6.507688,0.135490,4.217188,3.548537,0.001664,34.629738
1403637143338319104.000000,0.000000,0.000000,15.895039,5.928607,0.060897,4.295173,3.913247,0.001344,29.787420
1403637143388318976.000000,0.000000,0.000000,14.296293,2.459847,0.107010,4.041441,4.439207,0.001280,33.552505
