#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.380830,0,0,0,0
10.852133,0,0,0,0
8.944297,0,0,0,0
10.642946,0,0,0,0
10.982152,0,0,0,0
11.084265,0,0,0,0
11.180203,0,0,0,0
9.833302,0,0,0,0
11.376237,0,0,0,0
11.654002,0,0,0,0
11.835285,0,0,0,0
11.877973,0,0,0,0
9.727284,0,0,0,0
11.489968,0,0,0,0
12.275131,0,0,0,0
12.173049,0,0,0,0
12.692481,0,0,0,0
12.065912,0,0,0,0
14.566558,0,0,0,0
14.516701,0,0,0,0
15.014277,0,0,0,0
11.633969,0,0,0,0
14.113207,0,0,0,0
13.060679,0,0,0,0
9.401360,0,0,0,0
11.704595,0,0,0,0
15.811505,0,0,0,0
15.374346,0,0,0,0
15.796016,0,0,0,0
11.229131,0,0,0,0
10.019545,0,0,0,0
12.072376,0,0,0,0
13.266794,0,0,0,0
10.004408,0,0,0,0
11.588560,0,0,0,0
12.021879,0,0,0,0
11.220075,0,0,0,0
8.751749,0,0,0,0
10.326813,0,0,0,0
12.391933,0,0,0,0
11.048008,0,0,0,0
12.411645,0,0,0,0
9.387951,0,0,0,0
11.536016,0,0,0,0
11.501936,0,0,0,0
11.876917,0,0,0,0
15.703151,0,0,0,0
15.790641,0,0,0,0
16.605565,0,0,0,0
12.624641,0,0,0,0
12.988390,0,0,0,0
10.175194,0,0,0,0
13.099495,0,0,0,0
13.263914,0,0,0,0
13.438573,0,0,0,0
13.463693,0,0,0,0
10.032920,0,0,0,0
12.150969,0,0,0,0
10.447167,0,0,0,0
17.806863,0,0,0,0
11.928470,0,0,0,0
13.393996,0,0,0,0
13.604559,0,0,0,0
13.011558,0,0,0,0
14.819521,0,0,0,0
11.833108,0,0,0,0
14.334746,0,0,0,0
16.967426,0,0,0,0
15.684207,0,0,0,0
11.214571,0,0,0,0
13.642415,0,0,0,0
10.619778,0,0,0,0
13.513005,0,0,0,0
16.450490,0,0,0,0
12.034295,0,0,0,0
14.106230,0,0,0,0
11.669490,0,0,0,0
12.278555,0,0,0,0
11.146858,0,0,0,0
17.706253,0,0,0,0
12.879140,0,0,0,0
12.930276,0,0,0,0
11.987190,0,0,0,0
11.880532,0,0,0,0
15.914130,0,0,0,0
16.940002,0,0,0,0
9.552369,0,0,0,0
12.645057,0,0,0,0
13.344107,0,0,0,0
13.402956,0,0,0,0
12.993766,0,0,0,0
17.502218,0,0,0,0
13.736593,0,0,0,0
11.807732,0,0,0,0
14.265976,0,0,0,0
8.143132,0,0,0,0
15.576941,0,0,0,0
10.188571,0,0,0,0
12.975653,0,0,0,0
8.317055,0,0,0,0
7.644308,0,0,0,0
7.953369,0,0,0,0
8.493409,0,0,0,0
10.600033,0,0,0,0
11.332236,0,0,0,0
9.794197,0,0,0,0
9.878934,0,0,0,0
11.255242,0,0,0,0
9.842806,0,0,0,0
10.828836,0,0,0,0
11.911285,0,0,0,0
7.573555,0,0,0,0
11.249035,0,0,0,0
9.108938,0,0,0,0
10.954438,0,0,0,0
10.446367,0,0,0,0
8.360511,0,0,0,0
10.138426,0,0,0,0
9.993847,0,0,0,0
10.241819,0,0,0,0
6.226847,0,0,0,0
10.398653,0,0,0,0
10.980967,0,0,0,0
7.069611,0,0,0,0
11.268459,0,0,0,0
10.109850,0,0,0,0
9.922647,0,0,0,0
11.372269,0,0,0,0
12.209081,0,0,0,0
9.233548,0,0,0,0
8.537985,0,0,0,0
10.209563,0,0,0,0
9.322829,0,0,0,0
8.503041,0,0,0,0
8.506113,0,0,0,0
13.245545,0,0,0,0
9.406286,0,0,0,0
10.605345,0,0,0,0
8.266494,0,0,0,0
9.442831,0,0,0,0
10.932806,0,0,0,0
10.672514,0,0,0,0
6.975242,0,0,0,0
7.578867,0,0,0,0
10.534688,0,0,0,0
9.758132,0,0,0,0
10.123929,0,0,0,0
9.985367,0,0,0,0
9.081705,0,0,0,0
9.928022,0,0,0,0
8.045882,0,0,0,0
10.166458,0,0,0,0
9.498768,0,0,0,0
10.146362,0,0,0,0
9.572209,0,0,0,0
12.314298,0,0,0,0
10.942886,0,0,0,0
9.354798,0,0,0,0
10.076185,0,0,0,0
11.163849,0,0,0,0
10.275068,0,0,0,0
11.140521,0,0,0,0
10.887621,0,0,0,0
9.770292,0,0,0,0
12.465373,0,0,0,0
12.181337,0,0,0,0
8.481920,0,0,0,0
10.406910,0,0,0,0
6.730982,0,0,0,0
8.165692,0,0,0,0
10.099609,0,0,0,0
8.350846,0,0,0,0
6.741510,0,0,0,0
11.045992,0,0,0,0
10.029592,0,0,0,0
8.264189,0,0,0,0
11.247851,0,0,0,0
11.124105,0,0,0,0
12.237177,0,0,0,0
16.417241,0,0,0,0
13.823122,0,0,0,0
14.944515,0,0,0,0
13.704432,0,0,0,0
13.812817,0,0,0,0
13.744688,0,0,0,0
12.574335,0,0,0,0
12.806146,0,0,0,0
14.118422,0,0,0,0
18.092178,0,0,0,0
18.798749,0,0,0,0
18.906175,0,0,0,0
21.324579,0,0,0,0
17.377831,0,0,0,0
20.808795,0,0,0,0
22.962076,0,0,0,0
14.854369,0,0,0,0
26.971640,0,0,0,0
17.776718,0,0,0,0
17.334150,0,0,0,0
17.866094,0,0,0,0
19.464551,0,0,0,0
16.472345,0,0,0,0
17.970512,0,0,0,0
13.458188,0,0,0,0
15.065828,0,0,0,0
16.134932,0,0,0,0
12.842626,0,0,0,0
18.034769,0,0,0,0
18.274356,0,0,0,0
12.802722,0,0,0,0
18.251380,0,0,0,0
11.974165,0,0,0,0
19.008416,0,0,0,0
19.618153,0,0,0,0
19.965518,0,0,0,0
18.561113,0,0,0,0
11.718673,0,0,0,0
10.859749,0,0,0,0
18.155411,0,0,0,0
17.483753,0,0,0,0
20.045519,0,0,0,0
20.665592,0,0,0,0
19.232803,0,0,0,0
18.083890,0,0,0,0
22.380019,0,0,0,0
16.369207,0,0,0,0
17.230053,0,0,0,0
17.115939,0,0,0,0
19.583400,0,0,0,0
23.170719,0,0,0,0
18.465591,0,0,0,0
25.416864,0,0,0,0
20.890460,0,0,0,0
17.815022,0,0,0,0
19.440902,0,0,0,0
23.745095,0,0,0,0
22.819289,0,0,0,0
18.790012,0,0,0,0
22.466740,0,0,0,0
21.314979,0,0,0,0
21.394851,0,0,0,0
18.017808,0,0,0,0
16.953121,0,0,0,0
13.428107,0,0,0,0
20.626104,0,0,0,0
19.918317,0,0,0,0
20.417301,0,0,0,0
18.895902,0,0,0,0
15.394793,0,0,0,0
19.488262,0,0,0,0
19.594793,0,0,0,0
18.651290,0,0,0,0
20.903100,0,0,0,0
21.826186,0,0,0,0
20.908668,0,0,0,0
21.274593,0,0,0,0
20.996926,0,0,0,0
22.337522,0,0,0,0
21.764617,0,0,0,0
21.058462,0,0,0,0
19.422853,0,0,0,0
17.345318,0,0,0,0
14.360889,0,0,0,0
20.414388,0,0,0,0
20.247538,0,0,0,0
16.217205,0,0,0,0
18.926845,0,0,0,0
23.293696,0,0,0,0
26.954007,0,0,0,0
26.354638,0,0,0,0
42.925064,0,0,0,0
32.780271,0,0,0,0
25.112219,0,0,0,0
30.655343,0,0,0,0
30.105638,0,0,0,0
31.131670,0,0,0,0
37.695769,0,0,0,0
35.797181,0,0,0,0
37.290323,0,0,0,0
26.947958,0,0,0,0
26.386382,0,0,0,0
25.870886,0,0,0,0
29.038102,0,0,0,0
28.505806,0,0,0,0
29.712480,0,0,0,0
28.286123,0,0,0,0
29.200280,0,0,0,0
26.522960,0,0,0,0
18.885149,0,0,0,0
22.990267,0,0,0,0
20.866331,0,0,0,0
26.097642,0,0,0,0
31.556828,0,0,0,0
23.736294,0,0,0,0
23.594788,0,0,0,0
30.452619,0,0,0,0
27.114489,0,0,0,0
27.583584,0,0,0,0
23.975945,0,0,0,0
19.587112,0,0,0,0
31.312440,0,0,0,0
26.785460,0,0,0,0
27.663617,0,0,0,0
26.039113,0,0,0,0
27.980134,0,0,0,0
28.318699,0,0,0,0
26.502832,0,0,0,0
24.149228,0,0,0,0
29.775521,0,0,0,0
28.759089,0,0,0,0
34.270341,0,0,0,0
28.804402,0,0,0,0
28.508974,0,0,0,0
31.842688,0,0,0,0
25.762020,0,0,0,0
35.712795,0,0,0,0
38.497541,0,0,0,0
39.436466,0,0,0,0
31.707198,0,0,0,0
32.033731,0,0,0,0
39.360401,0,0,0,0
31.764702,0,0,0,0
25.812229,0,0,0,0
28.077576,0,0,0,0
37.137360,0,0,0,0
31.396985,0,0,0,0
32.435496,0,0,0,0
24.810742,0,0,0,0
35.624409,0,0,0,0
31.374713,0,0,0,0
28.349611,0,0,0,0
41.070283,0,0,0,0
39.663126,0,0,0,0
38.439811,0,0,0,0
36.313731,0,0,0,0
36.781226,0,0,0,0
32.514218,0,0,0,0
42.650563,0,0,0,0
43.088681,0,0,0,0
35.530167,0,0,0,0
49.150116,0,0,0,0
39.614197,0,0,0,0
43.400013,0,0,0,0
35.059280,0,0,0,0
39.503442,0,0,0,0
34.624137,0,0,0,0
36.311074,0,0,0,0
43.151754,0,0,0,0
39.595636,0,0,0,0
38.065789,0,0,0,0
39.329040,0,0,0,0
44.030455,0,0,0,0
34.407494,0,0,0,0
42.428063,0,0,0,0
41.310702,0,0,0,0
41.160651,0,0,0,0
42.427358,0,0,0,0
43.046152,0,0,0,0
36.066623,0,0,0,0
44.072695,0,0,0,0
45.233320,0,0,0,0
42.570272,0,0,0,0
44.624608,0,0,0,0
43.138089,0,0,0,0
37.442899,0,0,0,0
48.404152,0,0,0,0
39.430705,0,0,0,0
43.209545,0,0,0,0
39.153357,0,0,0,0
44.716929,0,0,0,0
41.079561,0,0,0,0
46.225495,0,0,0,0
44.074903,0,0,0,0
46.909057,0,0,0,0
42.203450,0,0,0,0
44.417148,0,0,0,0
38.602436,0,0,0,0
45.441099,0,0,0,0
40.932359,0,0,0,0
45.074150,0,0,0,0
39.987993,0,0,0,0
47.925232,0,0,0,0
35.649911,0,0,0,0
41.793300,0,0,0,0
44.078774,0,0,0,0
39.054763,0,0,0,0
42.642401,0,0,0,0
36.797097,0,0,0,0
35.672056,0,0,0,0
36.536069,0,0,0,0
36.180224,0,0,0,0
38.112957,0,0,0,0
43.981845,0,0,0,0
44.752224,0,0,0,0
41.248812,0,0,0,0
41.422670,0,0,0,0
44.435611,0,0,0,0
41.120713,0,0,0,0
39.257357,0,0,0,0
45.689966,0,0,0,0
41.234955,0,0,0,0
43.575406,0,0,0,0
45.519948,0,0,0,0
43.028902,0,0,0,0
33.243155,0,0,0,0
37.988858,0,0,0,0
40.378142,0,0,0,0
47.803789,0,0,0,0
37.056716,0,0,0,0
39.854774,0,0,0,0
30.750669,0,0,0,0
41.199915,0,0,0,0
38.448609,0,0,0,0
33.256755,0,0,0,0
42.286747,0,0,0,0
35.914939,0,0,0,0
30.216421,0,0,0,0
35.237424,0,0,0,0
27.673695,0,0,0,0
34.192961,0,0,0,0
33.132689,0,0,0,0
35.449620,0,0,0,0
33.561591,0,0,0,0
42.873763,0,0,0,0
41.372876,0,0,0,0
37.361233,0,0,0,0
38.784069,0,0,0,0
19.636615,0,0,0,0
25.391069,0,0,0,0
29.868288,0,0,0,0
25.832100,0,0,0,0
30.301286,0,0,0,0
24.501743,0,0,0,0
26.234825,0,65520,65535,1079908003
