#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.218361,0.531432,73.222012,11.704595,11.704595,201.922150
21.132994,0.766060,83.995840,15.811505,15.811505,245.472061
21.297476,0.813356,78.904563,15.374346,15.374346,224.603454
21.210788,0.749963,87.253074,15.796016,15.796016,250.356679
19.430216,0.722700,88.348418,11.229131,11.229131,245.096535
14.161368,0.570985,50.798086,10.019545,10.019545,192.263122
13.740017,0.550216,53.608849,12.072376,12.072376,198.583537
20.380983,0.673578,80.018819,13.266794,13.266794,251.061585
12.241850,0.628746,52.362622,10.004408,10.004408,193.792808
11.607920,0.501288,45.494197,11.588560,11.588560,190.262098
9.432655,0.355654,34.537390,12.021879,12.021879,175.673492
10.468992,0.365509,38.568940,11.220075,11.220075,180.498622
10.351358,0.363781,39.997409,8.751749,8.751749,177.983351
10.190812,0.293604,40.085827,10.326813,10.326813,179.397645
13.823955,0.338757,53.607665,12.391933,12.391933,206.783502
10.191259,0.267716,41.771709,11.048008,11.048008,179.713425
14.509853,0.459559,76.425388,12.411645,12.411645,251.278387
13.200041,0.680938,52.205371,9.387951,9.387951,212.468772
10.070553,0.515784,47.723191,11.536016,11.536016,212.505252
16.358937,0.663690,80.673549,11.501936,11.501936,254.443619
17.531371,0.589641,81.683484,11.876917,11.876917,271.382341
9.654835,0.462439,30.064042,15.703151,15.703151,203.486266
18.829886,0.711531,65.010878,15.790641,15.790641,266.383992
19.276902,0.791756,64.045583,16.605565,16.605565,266.453849
19.872399,0.812748,61.454984,12.624641,12.624641,268.944351
16.535196,0.628234,45.394195,12.988390,12.988390,256.939528
20.283252,0.771148,55.078887,10.175194,10.175194,265.049890
9.878134,0.489960,29.851174,13.099495,13.099495,230.065870
19.782157,0.735275,57.571404,13.263914,13.263914,278.088361
19.304326,0.701002,59.778830,13.438573,13.438573,290.696873
15.157670,0.563241,43.651832,13.463693,13.463693,256.926150
10.041112,0.505128,31.592737,10.032920,10.032920,234.386703
12.362524,0.615434,38.684652,12.150969,12.150969,246.561961
9.984536,0.480231,33.630784,10.447167,10.447167,229.669863
11.772531,0.594730,48.697349,17.806863,17.806863,256.131226
18.366263,0.596585,68.911193,11.928470,11.928470,286.199427
12.722785,0.562729,41.821052,13.393996,13.393996,257.957909
10.008504,0.393798,34.370284,13.604559,13.604559,236.924374
12.384157,0.463975,43.569719,13.011558,13.011558,261.235207
9.042569,0.313253,32.262123,14.819521,14.819521,235.317628
18.834911,0.554248,64.141232,11.833108,11.833108,276.855605
13.998165,0.484999,46.877385,14.334746,14.334746,256.399709
9.169611,0.314565,33.755906,16.967426,16.967426,231.735909
13.336171,0.396582,46.636197,15.684207,15.684207,260.469787
11.125866,0.363941,38.534346,11.214571,11.214571,230.763063
19.000481,0.575241,75.805441,13.642415,13.642415,295.259276
19.422855,0.633514,65.004925,10.619778,10.619778,277.170104
20.168595,0.641610,74.077095,13.513005,13.513005,295.900757
21.147842,0.655050,75.013812,16.450490,16.450490,315.112537
21.187715,0.584553,77.881408,12.034295,12.034295,314.833429
22.193394,0.649482,65.717927,14.106230,14.106230,284.004223
23.190689,0.562888,80.825005,11.669490,11.669490,312.001449
23.897580,0.471943,80.886094,12.278555,12.278555,315.908484
14.485596,0.384582,49.866710,11.146858,11.146858,268.195086
20.655418,0.426023,50.676930,17.706253,17.706253,272.689778
24.392498,0.569737,76.202023,12.879140,12.879140,315.035701
24.249808,0.564393,71.429406,12.930276,12.930276,314.271081
23.546790,0.686218,80.331622,11.987190,11.987190,321.140242
23.231489,0.675179,74.870258,11.880532,11.880532,310.971735
11.781267,0.521640,39.505977,15.914130,15.914130,258.846847
9.770197,0.552712,30.066377,16.940002,16.940002,239.697532
16.847008,0.917614,56.276279,9.552369,9.552369,276.575947
16.710494,0.903246,58.561562,12.645057,12.645057,278.728237
16.786783,0.867533,54.474556,13.344107,13.344107,273.341658
12.567039,0.751852,37.772830,13.402956,13.402956,254.601502
8.568194,0.637802,24.433875,12.993766,12.993766,228.200972
11.330700,0.674122,33.196185,17.502218,17.502218,256.340183
14.875074,0.823725,48.035385,13.736593,13.736593,268.830261
15.043077,0.881869,54.961443,11.807732,11.807732,272.306570
14.007797,0.661674,42.699977,14.265976,14.265976,265.225854
15.214119,0.825868,52.786114,8.143132,8.143132,268.610545
8.347679,0.659978,23.204001,15.576941,15.576941,227.520865
10.928326,0.635178,32.380364,10.188571,10.188571,234.322184
9.404527,0.554248,40.787884,12.975653,12.975653,247.946871
10.697762,0.453991,38.608490,8.317055,8.317055,246.830437
10.637633,0.821293,37.283478,7.644308,7.644308,248.191418
7.533394,0.454663,25.837705,7.953369,7.953369,224.503922
9.399471,0.559656,33.133783,8.493409,8.493409,234.493993
8.578722,0.578889,29.897862,10.600033,10.600033,233.097364
12.238074,0.719531,43.525205,11.332236,11.332236,267.929093
12.950052,0.644778,32.599471,9.794197,9.794197,257.215970
9.052905,0.615146,33.694047,9.878934,9.878934,246.056440
7.989657,0.472775,20.974111,11.255242,11.255242,224.093258
9.505360,0.565129,33.652799,9.842806,9.842806,244.708324
6.787815,0.445831,20.458135,10.828836,10.828836,213.361288
9.200683,0.533768,38.717292,11.911285,11.911285,255.683050
9.530929,0.561160,40.533992,7.573555,7.573555,252.717693
9.421167,0.512231,28.281646,11.249035,11.249035,224.946711
11.547279,0.508456,40.666025,9.108938,9.108938,257.629255
9.099978,0.421223,28.782484,10.954438,10.954438,226.666609
10.761955,0.585065,34.467371,10.446367,10.446367,233.453656
13.190569,0.777899,32.540494,8.360511,8.360511,252.170357
12.963301,0.985455,47.431824,10.138426,10.138426,252.473625
11.384237,0.852621,40.089345,9.993847,9.993847,255.281763
8.809286,0.614761,28.306094,10.241819,10.241819,212.997409
7.387601,0.433254,21.714026,6.226847,6.226847,198.501510
6.926825,0.391782,22.539990,10.398653,10.398653,197.370516
7.788503,0.462439,24.620309,10.980967,10.980967,201.656917
7.255886,0.550057,23.591302,7.069611,7.069611,199.351538
12.315483,0.805516,41.001903,11.268459,11.268459,229.145974
11.091273,0.848044,38.194084,10.109850,10.109850,225.728898
10.569440,0.886734,37.030290,9.922647,9.922647,219.769223
10.970854,0.814125,33.365306,11.372269,11.372269,218.291409
10.393374,0.661066,34.330313,12.209081,12.209081,204.195291
7.519922,0.394054,18.234421,9.233548,9.233548,174.709115
9.426255,0.457159,27.411264,8.537985,8.537985,186.925108
9.108011,0.419910,25.829896,10.209563,10.209563,185.151546
9.022920,0.463847,26.851864,9.322829,9.322829,186.804498
12.491806,0.636393,46.598659,8.503041,8.503041,213.149282
13.305930,0.704363,52.125687,8.506113,8.506113,213.068641
9.106154,0.528360,41.199666,13.245545,13.245545,199.653909
9.091114,0.470760,27.964456,9.406286,9.406286,176.387028
9.183179,0.452871,34.192423,10.605345,10.605345,187.732576
9.208684,0.422118,31.432573,8.266494,8.266494,187.260089
10.877061,0.426023,33.531741,9.442831,9.442831,180.582260
13.317674,0.483496,43.081581,10.932806,10.932806,193.451095
15.137382,0.421574,62.985340,10.672514,10.672514,224.777522
14.739872,0.511880,53.338313,6.975242,6.975242,205.925588
10.306044,0.569961,37.109587,7.578867,7.578867,188.983570
8.904103,0.457639,31.959364,10.534688,10.534688,194.111968
14.339545,0.528040,55.299175,9.758132,9.758132,213.589927
13.651695,0.507592,55.702060,10.123929,10.123929,213.474277
11.860468,0.644970,50.953285,9.985367,9.985367,200.165980
6.736679,0.503239,29.097753,9.081705,9.081705,167.288713
7.667732,0.494856,31.283610,9.928022,9.928022,176.879258
6.469026,0.350885,29.093049,8.045882,8.045882,173.038144
6.765542,0.359398,30.493454,10.166458,10.166458,189.344087
4.949163,0.327877,22.096399,9.498768,9.498768,157.227376
3.076879,0.199299,13.071654,10.146362,10.146362,141.263870
4.614086,0.278757,16.826463,9.572209,9.572209,144.826868
3.610326,0.131842,15.886737,12.314298,12.314298,145.810403
3.131056,0.190147,13.910771,10.942886,10.942886,143.840773
3.370675,0.226436,20.215858,9.354798,9.354798,88.548287
4.060093,0.223748,22.330066,10.076185,10.076185,140.756790
4.539973,0.223171,23.297601,11.163849,11.163849,144.128649
8.630243,0.389286,55.545770,10.275068,10.275068,196.657478
11.580208,0.551240,62.029549,11.140521,11.140521,205.619470
9.407791,0.493127,48.316573,10.887621,10.887621,193.350643
14.475483,0.636522,70.876434,9.770292,9.770292,225.986753
15.047556,0.650954,57.769644,12.465373,12.465373,210.702010
8.918184,0.484295,33.234552,12.181337,12.181337,178.737462
15.991827,0.483559,67.989159,8.481920,8.481920,245.684620
12.530622,0.418471,46.532609,10.406910,10.406910,197.475250
9.375215,0.342949,37.868318,6.730982,6.730982,193.806394
9.614802,0.432999,37.441591,8.165692,8.165692,194.782857
10.140282,0.430534,38.686763,10.099609,10.099609,193.124783
9.631602,0.380006,41.707448,8.350846,8.350846,197.506257
9.109258,0.399142,37.165523,6.741510,6.741510,195.772471
9.539857,0.460327,39.499287,11.045992,11.045992,195.482259
10.385310,0.522215,40.549831,10.029592,10.029592,201.760370
9.227724,0.473735,33.223831,8.264189,8.264189,198.106554
9.438927,0.451335,34.609196,11.247851,11.247851,197.642515
9.133611,0.513767,34.695566,11.124105,11.124105,202.774337
7.680692,0.473959,32.994516,12.237177,12.237177,201.232425
8.958824,0.550472,38.101537,16.417241,16.417241,212.718391
8.597474,0.471975,35.868992,13.823122,13.823122,209.878220
9.146538,0.480903,36.372936,14.944515,14.944515,211.076766
9.281549,0.540712,36.751149,13.704432,13.704432,216.608530
9.465999,0.537704,36.542186,13.812817,13.812817,217.392381
13.749616,0.812972,47.216812,13.744688,13.744688,253.538401
9.658514,0.671275,39.074832,12.574335,12.574335,218.524751
13.702032,0.747499,52.923074,12.806146,12.806146,255.187162
10.617921,0.510343,47.189579,14.118422,14.118422,252.692660
11.276939,0.547752,47.912534,18.092178,18.092178,257.874530
11.421485,0.415526,50.549534,18.798749,18.798749,255.238970
12.599774,0.462855,53.604652,18.906175,18.906175,264.706793
11.003271,0.428806,40.055071,21.324579,21.324579,267.462451
10.703362,0.430791,37.794620,17.377831,17.377831,239.328329
12.939748,0.411750,43.842552,20.808795,20.808795,265.569974
11.487341,0.425223,40.732809,22.962076,22.962076,261.754716
10.821444,0.433126,38.177634,14.854369,14.854369,259.329591
10.368093,0.466247,37.019377,26.971640,26.971640,246.260657
11.200458,0.455111,41.950075,17.776718,17.776718,258.716238
17.821102,0.654890,57.887180,17.334150,17.334150,282.802938
14.744544,0.748043,51.908402,17.866094,17.866094,272.426205
16.633244,0.993935,68.737072,19.464551,19.464551,299.595032
16.751070,0.833965,65.747651,16.472345,16.472345,299.205043
9.477871,0.730315,39.524119,17.970512,17.970512,266.692934
8.522529,0.664202,35.217109,13.458188,13.458188,264.105246
9.795764,0.685002,45.512049,15.065828,15.065828,274.974882
12.296410,0.716523,46.028377,16.134932,16.134932,280.250066
11.489998,0.708106,43.154222,12.842626,12.842626,273.145094
8.109883,0.633002,31.261561,18.034769,18.034769,264.806153
8.095803,0.564264,29.445598,18.274356,18.274356,260.768395
8.284733,0.580329,30.833523,12.802722,12.802722,267.108107
15.390857,0.801420,70.535116,18.251380,18.251380,322.177836
16.620315,0.797036,68.528557,11.974165,11.974165,320.652084
8.743492,0.491431,33.292312,19.008416,19.008416,273.569868
8.615459,0.472679,33.409721,19.618153,19.618153,274.350584
10.786852,0.498631,34.220742,19.965518,19.965518,278.605144
9.125066,0.518728,33.085524,18.561113,18.561113,274.950688
9.238892,0.416743,34.015586,11.718673,11.718673,273.319112
14.398650,0.546408,51.576556,10.859749,10.859749,299.890362
11.241066,0.549033,41.662166,18.155411,18.155411,290.253832
18.568121,0.795852,61.194750,17.483753,17.483753,322.081962
10.330300,0.532936,39.332180,20.045519,20.045519,273.665420
10.339580,0.553992,40.307202,20.665592,20.665592,273.564522
15.020259,0.600329,48.225721,19.232803,19.232803,282.694932
12.869795,0.607945,43.626100,18.083890,18.083890,275.474024
19.689098,0.802540,70.784559,22.380019,22.380019,325.082934
19.646953,0.787948,74.160610,16.369207,16.369207,325.143958
15.715597,0.647690,47.930965,17.230053,17.230053,281.374240
20.261682,0.773836,62.905336,17.115939,17.115939,319.449952
10.198107,0.463399,36.012064,19.583400,19.583400,268.345883
10.245595,0.509095,36.921519,23.170719,23.170719,267.769362
19.190051,0.687978,66.463757,18.465591,18.465591,305.111559
11.525775,0.501191,42.608997,25.416864,25.416864,268.748288
9.988631,0.501480,33.641117,20.890460,20.890460,262.804743
10.216027,0.465863,35.518425,17.815022,17.815022,263.947320
10.117561,0.440007,35.237493,19.440902,19.440902,242.487251
11.437997,0.406438,37.619065,23.745095,23.745095,262.391232
10.385309,0.472967,32.493515,22.819289,22.819289,240.130255
12.409340,0.447398,40.210112,18.790012,18.790012,268.304537
10.154809,0.432519,34.001090,22.466740,22.466740,238.777818
11.914068,0.428455,39.476725,21.314979,21.314979,259.632502
8.946408,0.467207,28.830835,21.394851,21.394851,232.998435
11.039303,0.564296,43.940697,18.017808,18.017808,258.186591
15.967186,0.748683,56.177169,16.953121,16.953121,267.778033
8.311101,0.645066,35.970176,13.428107,13.428107,233.106692
10.713666,0.690122,43.647028,20.626104,20.626104,262.209436
9.141194,0.492456,36.009120,19.918317,19.918317,238.143344
10.386845,0.571657,41.746359,20.417301,20.417301,257.729016
8.966823,0.585865,36.356358,18.895902,18.895902,232.881472
11.000550,0.645610,40.806665,15.394793,15.394793,237.232098
10.670657,0.600713,40.921898,19.488262,19.488262,236.585527
11.458413,0.686155,41.724022,19.594793,19.594793,235.773068
12.151512,0.651209,48.468957,18.651290,18.651290,252.065666
12.497213,0.554665,52.360407,20.903100,20.903100,254.100897
12.702912,0.497671,53.980528,21.826186,21.826186,259.265934
11.060071,0.442343,43.340271,20.908668,20.908668,222.913673
21.216352,0.521896,67.482236,21.274593,21.274593,263.698416
20.931197,0.453510,60.131245,20.996926,20.996926,261.866870
21.013022,0.434950,82.613313,22.337522,22.337522,278.258029
10.609312,0.322149,39.575734,21.764617,21.764617,216.779371
12.521949,0.263716,51.239142,21.058462,21.058462,234.821724
12.960036,0.330245,52.019218,19.422853,19.422853,251.189907
21.394115,0.427430,83.968053,17.345318,17.345318,280.639216
22.052781,0.513384,83.201129,14.360889,14.360889,282.520140
23.278720,0.416806,72.056641,20.414388,20.414388,276.082827
24.163757,0.471719,67.841985,20.247538,20.247538,271.483557
26.040202,0.379941,68.273384,16.217205,16.217205,280.695504
26.614738,0.399750,82.912836,18.926845,18.926845,317.562140
13.938355,0.267684,42.780102,23.293696,23.293696,274.657397
16.643132,0.352421,48.576990,26.954007,26.954007,277.213147
13.920114,0.346438,40.211423,26.354638,26.354638,272.008300
12.568158,0.404230,43.081867,42.925064,42.925064,290.234239
12.073430,0.475368,44.417982,32.780271,32.780271,286.844652
11.720945,0.466439,45.863829,25.112219,25.112219,288.923179
11.679632,0.467431,61.949640,30.655343,30.655343,308.281231
10.780131,0.408838,48.704735,30.105638,30.105638,299.093540
10.724482,0.402310,46.793410,31.131670,31.131670,297.245800
11.922868,0.474983,55.395812,37.695769,37.695769,312.800946
21.495685,0.631945,74.483013,35.797181,35.797181,336.984480
14.251287,0.391366,58.743095,37.290323,37.290323,335.164387
13.718415,0.454823,53.726187,26.947958,26.947958,327.796885
15.112804,0.530120,55.203425,26.386382,26.386382,331.464171
14.923138,0.470567,56.767929,25.870886,25.870886,333.287239
11.558607,0.369926,45.526767,29.038102,29.038102,298.516378
22.948698,0.485735,87.213925,28.505806,28.505806,358.354112
13.224679,0.304645,43.408047,29.712480,29.712480,305.231262
12.286297,0.297956,40.890570,28.286123,28.286123,301.416549
13.280168,0.336262,40.332000,29.200280,29.200280,307.816389
24.272623,0.590601,76.762182,26.522960,26.522960,361.317293
13.471948,0.350821,41.781078,18.885149,18.885149,330.862497
19.314500,0.425062,58.092333,22.990267,22.990267,337.570886
17.084226,0.497063,49.098053,20.866331,20.866331,334.873469
15.227494,0.476391,51.416007,26.097642,26.097642,336.611543
14.357784,0.380998,45.841236,31.556828,31.556828,338.158702
19.178049,0.895246,51.905615,23.736294,23.736294,335.890123
18.993951,0.538408,54.830587,23.594788,23.594788,332.317782
12.992196,0.424007,39.877977,30.452619,30.452619,293.656271
14.530043,0.513960,41.240238,27.114489,27.114489,297.115330
14.328056,0.486151,40.774375,27.583584,27.583584,290.224666
15.156709,0.489319,43.271853,23.975945,23.975945,297.413350
13.870385,0.473767,38.921963,19.587112,19.587112,285.946937
14.830784,0.480551,42.203933,31.312440,31.312440,293.468811
15.048963,0.452454,42.486689,26.785460,26.785460,293.974354
15.506218,0.467143,43.474672,27.663617,27.663617,297.492839
15.248134,0.504583,51.303430,26.039113,26.039113,303.206237
24.111820,0.781100,77.788245,27.980134,27.980134,343.650239
24.445360,0.821101,81.716976,28.318699,28.318699,350.580935
15.793166,0.596937,56.662551,26.502832,26.502832,333.885899
17.272932,0.632330,60.854805,24.149228,24.149228,328.188852
12.569597,0.526760,49.667693,29.775521,29.775521,302.945208
13.191495,0.564937,49.602988,28.759089,28.759089,306.473165
13.307688,0.517320,51.847054,34.270341,34.270341,332.288562
18.092785,0.580649,59.402111,28.804402,28.804402,329.927790
13.054021,0.440326,47.998868,28.508974,28.508974,314.062943
13.433578,0.418023,49.728461,31.842688,31.842688,337.190203
19.920492,0.520168,60.255852,25.762020,25.762020,331.629511
17.331845,0.517512,56.052269,35.712795,35.712795,347.802139
21.429411,0.807948,61.654786,38.497541,38.497541,348.706825
22.056813,0.740587,70.079328,39.436466,39.436466,360.367384
15.052451,0.739691,51.700236,31.707198,31.707198,343.089172
24.944312,0.589385,83.010723,32.033731,32.033731,369.544994
12.803937,0.338661,42.344446,39.360401,39.360401,315.022092
12.281593,0.366277,45.531790,31.764702,31.764702,311.452181
20.579574,0.528744,67.604955,25.812229,25.812229,344.383526
14.480443,0.410950,57.785223,28.077576,28.077576,336.186059
15.298631,0.494567,54.060943,37.137360,37.137360,339.952675
13.215655,0.526760,53.433317,31.396985,31.396985,320.853603
11.627503,0.582985,44.965861,32.435496,32.435496,314.954825
20.498389,0.821420,75.745333,24.810742,24.810742,352.511071
12.366554,0.454631,47.627054,35.624409,35.624409,340.480266
21.588005,0.621034,72.945291,31.374713,31.374713,353.232490
20.966076,0.628201,62.605615,28.349611,28.349611,342.383110
