#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.844599,0,0,0,0
4.672105,0,0,0,0
3.057174,0,0,0,0
2.159064,0,0,0,0
3.205649,0,0,0,0
2.512149,0,0,0,0
3.958438,0,0,0,0
2.036770,0,0,0,0
3.524580,0,0,0,0
1.954155,0,0,0,0
4.046992,0,0,0,0
2.314830,0,0,0,0
3.583642,0,0,0,0
3.462215,0,0,0,0
4.319106,0,0,0,0
3.386523,0,0,0,0
3.864072,0,0,0,0
3.308868,0,0,0,0
1.867927,0,0,0,0
2.032591,0,0,0,0
2.766044,0,0,0,0
2.986620,0,0,0,0
2.853632,0,0,0,0
2.700445,0,0,0,0
2.958718,0,0,0,0
3.265700,0,0,0,0
3.598277,0,0,0,0
3.145599,0,0,0,0
3.145958,0,0,0,0
4.017921,0,0,0,0
3.406487,0,0,0,0
4.563327,0,0,0,0
4.087318,0,0,0,0
3.616695,0,0,0,0
3.328122,0,0,0,0
4.023481,0,0,0,0
4.307150,0,0,0,0
4.029606,0,0,0,0
4.410049,0,0,0,0
4.476639,0,0,0,0
3.788241,0,0,0,0
4.924589,0,0,0,0
3.810471,0,0,0,0
4.349741,0,0,0,0
5.757610,0,0,0,0
4.735721,0,0,0,0
5.481447,0,0,0,0
8.777677,0,0,0,0
7.527254,0,0,0,0
5.747587,0,0,0,0
9.283283,0,0,0,0
5.324652,0,0,0,0
5.544716,0,0,0,0
5.690734,0,0,0,0
4.792004,0,0,0,0
10.471901,0,0,0,0
4.805515,0,0,0,0
6.595600,0,0,0,0
6.198096,0,0,0,0
6.029369,0,0,0,0
5.201130,0,0,0,0
7.360321,0,0,0,0
6.840901,0,0,0,0
6.080379,0,0,0,0
8.273964,0,0,0,0
6.407883,0,0,0,0
5.568331,0,0,0,0
8.368521,0,0,0,0
7.558374,0,0,0,0
6.941971,0,0,0,0
5.933569,0,0,0,0
4.658294,0,0,0,0
5.797813,0,0,0,0
4.806854,0,0,0,0
7.289681,0,0,0,0
6.886565,0,0,0,0
8.027919,0,0,0,0
9.195679,0,0,0,0
11.131160,0,0,0,0
10.091571,0,0,0,0
8.891055,0,0,0,0
8.985630,0,0,0,0
11.884881,0,0,0,0
10.825878,0,0,0,0
9.099302,0,0,0,0
8.474147,0,0,0,0
9.185339,0,0,0,0
9.820026,0,0,0,0
11.445752,0,0,0,0
8.696263,0,0,0,0
7.388991,0,0,0,0
9.703882,0,0,0,0
10.187688,0,0,0,0
6.589641,0,0,0,0
8.785329,0,0,0,0
7.620877,0,0,0,0
9.703731,0,0,0,0
7.948687,0,0,0,0
6.807381,0,0,0,0
10.358210,0,0,0,0
6.614045,0,0,0,0
8.461381,0,0,0,0
9.811096,0,0,0,0
11.135123,0,0,0,0
6.993716,0,0,0,0
12.771689,0,0,0,0
9.914884,0,0,0,0
8.086414,0,0,0,0
11.835280,0,0,0,0
10.827894,0,0,0,0
12.653186,0,0,0,0
12.673884,0,0,0,0
12.422303,0,0,0,0
12.444480,0,0,0,0
11.962326,0,0,0,0
9.306368,0,0,0,0
14.265051,0,0,0,0
14.871931,0,0,0,0
12.081749,0,0,0,0
14.158456,0,0,0,0
14.212476,0,0,0,0
12.673983,0,0,0,0
14.536547,0,0,0,0
12.509768,0,0,0,0
15.000647,0,0,0,0
16.555994,0,0,0,0
12.069037,0,0,0,0
14.684689,0,0,0,0
12.623256,0,0,0,0
13.605179,0,0,0,0
10.179746,0,0,0,0
13.599541,0,0,0,0
12.104818,0,0,0,0
7.669557,0,0,0,0
12.052728,0,0,0,0
11.735452,0,0,0,0
10.251438,0,0,0,0
12.235120,0,0,0,0
9.558957,0,0,0,0
6.221228,0,0,0,0
9.579328,0,0,0,0
7.649649,0,0,0,0
11.046000,0,0,0,0
8.376116,0,0,0,0
11.270131,0,0,0,0
9.195956,0,0,0,0
11.691082,0,0,0,0
11.359718,0,0,0,0
10.304619,0,0,0,0
9.349888,0,0,0,0
11.434129,0,0,0,0
11.683131,0,0,0,0
10.594258,0,0,0,0
9.498824,0,0,0,0
10.549823,0,0,0,0
10.639678,0,0,0,0
9.568478,0,0,0,0
11.169455,0,0,0,0
10.658650,0,0,0,0
10.996641,0,0,0,0
8.439953,0,0,0,0
9.577822,0,0,0,0
10.573941,0,0,0,0
9.449673,0,0,0,0
15.671858,0,0,0,0
10.859741,0,0,0,0
9.781273,0,0,0,0
12.967884,0,0,0,0
12.190196,0,0,0,0
12.213940,0,0,0,0
12.499581,0,0,0,0
11.378228,0,0,0,0
12.370820,0,0,0,0
9.418047,0,0,0,0
9.609136,0,0,0,0
11.937956,0,0,0,0
8.865972,0,0,0,0
9.346001,0,0,0,0
6.659186,0,0,0,0
7.274327,0,0,0,0
11.174854,0,0,0,0
8.276829,0,0,0,0
6.570015,0,0,0,0
6.789210,0,0,0,0
7.391648,0,0,0,0
7.479643,0,0,0,0
6.826271,0,0,0,0
8.293887,0,0,0,0
6.318446,0,0,0,0
7.328862,0,0,0,0
7.547961,0,0,0,0
4.503455,0,0,0,0
8.615513,0,0,0,0
8.357275,0,0,0,0
7.823549,0,0,0,0
8.332003,0,0,0,0
7.283745,0,0,0,0
7.762512,0,0,0,0
10.257136,0,0,0,0
8.864397,0,0,0,0
6.998453,0,0,0,0
9.238389,0,0,0,0
7.409126,0,0,0,0
9.662077,0,0,0,0
11.525982,0,0,0,0
12.649608,0,0,0,0
15.026960,0,0,0,0
9.063186,0,0,0,0
10.594944,0,0,0,0
9.328709,0,0,0,0
11.904672,0,0,0,0
12.236305,0,0,0,0
9.522844,0,0,0,0
9.287563,0,0,0,0
10.106852,0,0,0,0
6.893127,0,0,0,0
11.323822,0,0,0,0
8.396742,0,0,0,0
11.349584,0,0,0,0
7.782627,0,0,0,0
9.675187,0,0,0,0
10.759357,0,0,0,0
8.222068,0,0,0,0
8.675034,0,0,0,0
8.899472,0,0,0,0
9.478149,0,0,0,0
10.596749,0,0,0,0
8.258363,0,0,0,0
6.928597,0,0,0,0
7.932895,0,0,0,0
8.740441,0,0,0,0
6.483734,0,0,0,0
8.307481,0,0,0,0
6.064050,0,0,0,0
7.545553,0,0,0,0
7.164163,0,0,0,0
6.357918,0,0,0,0
8.082396,0,0,0,0
9.186540,0,0,0,0
6.278239,0,0,0,0
6.986841,0,0,0,0
7.480124,0,0,0,0
6.700625,0,0,0,0
6.014882,0,0,0,0
7.794194,0,0,0,0
7.281081,0,0,0,0
7.989087,0,0,0,0
8.366895,0,0,0,0
8.052914,0,0,0,0
10.354436,0,0,0,0
10.541436,0,0,0,0
11.885792,0,0,0,0
9.842135,0,0,0,0
9.801811,0,0,0,0
7.011204,0,0,0,0
10.133550,0,0,0,0
12.219444,0,0,0,0
10.881256,0,0,0,0
11.368355,0,0,0,0
8.871713,0,0,0,0
11.716725,0,0,0,0
10.190824,0,0,0,0
10.420143,0,0,0,0
10.694270,0,0,0,0
10.362116,0,0,0,0
9.512181,0,0,0,0
10.293473,0,0,0,0
7.976655,0,0,0,0
13.368703,0,0,0,0
11.221493,0,0,0,0
11.015978,0,0,0,0
13.452941,0,0,0,0
12.830594,0,0,0,0
11.125059,0,0,0,0
12.839868,0,0,0,0
9.056253,0,0,0,0
16.684639,0,0,0,0
11.284842,0,0,0,0
18.371652,0,0,0,0
13.910630,0,0,0,0
19.066242,0,0,0,0
15.133621,0,0,0,0
18.385727,0,0,0,0
21.752181,0,0,0,0
13.539551,0,0,0,0
17.865028,0,0,0,0
17.902606,0,0,0,0
13.571694,0,0,0,0
14.522451,0,0,0,0
11.199011,0,0,0,0
7.430463,0,0,0,0
10.855489,0,0,0,0
15.789755,0,0,0,0
8.673924,0,0,0,0
12.191787,0,0,0,0
9.751582,0,0,0,0
11.294989,0,0,0,0
12.379666,0,0,0,0
9.513797,0,0,0,0
12.904318,0,0,0,0
10.915298,0,0,0,0
10.023090,0,0,0,0
10.314700,0,0,0,0
10.815251,0,0,0,0
11.420153,0,0,0,0
10.848510,0,0,0,0
12.153032,0,0,0,0
16.065214,0,0,0,0
10.793655,0,0,0,0
14.514073,0,0,0,0
24.370862,0,0,0,0
14.710619,0,0,0,0
19.252453,0,0,0,0
19.043059,0,0,0,0
17.631266,0,0,0,0
15.938593,0,0,0,0
14.708374,0,0,0,0
13.689030,0,0,0,0
15.669448,0,0,0,0
15.577318,0,0,0,0
15.477234,0,0,0,0
13.618093,0,0,0,0
12.490143,0,0,0,0
11.923955,0,0,0,0
14.495297,0,0,0,0
15.462825,0,0,0,0
15.455093,0,0,0,0
14.674577,0,0,0,0
17.264620,0,0,0,0
14.795190,0,0,0,0
14.130482,0,0,0,0
19.179161,0,0,0,0
17.662726,0,0,0,0
18.600690,0,0,0,0
16.094780,0,0,0,0
17.361148,0,0,0,0
16.509616,0,0,0,0
17.802392,0,0,0,0
20.192106,0,0,0,0
16.771525,0,0,0,0
13.262961,0,0,0,0
15.788905,0,0,0,0
14.000687,0,0,0,0
12.423402,0,0,0,0
15.015815,0,0,0,0
9.447333,0,0,0,0
14.656009,0,0,0,0
13.606536,0,0,0,0
15.012618,0,0,0,0
13.865788,0,0,0,0
11.509484,0,0,0,0
18.549620,0,0,0,0
13.034545,0,0,0,0
16.164198,0,0,0,0
14.354874,0,0,0,0
12.728587,0,0,0,0
16.773116,0,0,0,0
14.955965,0,0,0,0
14.327589,0,0,0,0
12.442970,0,0,0,0
16.072253,0,0,0,0
11.476808,0,0,0,0
15.724139,0,0,0,0
13.000648,0,0,0,0
13.032528,0,0,0,0
16.894161,0,0,0,0
9.467669,0,0,0,0
14.004848,0,0,0,0
10.854202,0,0,0,0
13.340817,0,0,0,0
10.795098,0,0,0,0
9.859547,0,0,0,0
12.249933,0,0,0,0
16.463413,0,0,0,0
12.483229,0,0,0,0
12.376447,0,0,0,0
11.434410,0,0,0,0
10.499286,0,0,0,0
9.830546,0,0,0,0
11.569490,0,0,0,0
12.210197,0,0,0,0
14.166267,0,0,0,0
13.548520,0,0,0,0
13.699115,0,0,0,0
12.809725,0,0,0,0
14.126803,0,0,0,0
9.841024,0,0,0,0
7.353590,0,0,0,0
10.509018,0,0,0,0
11.021550,0,0,0,0
13.313836,1069658280,1066735500,-1077018624,-1080942466
10.970332,262897664,-1483919682,3,0
10.682649,1067330880,-1079995161,228,1065750719
9.684617,697958400,680858330,0,2080
11.148471,1066156834,1069595771,0,0
11.088039,999776013,-1887414174,0,84
14.354424,-1079970201,1068758187,-1078961723,0
10.917618,-738196751,12086176,-1073741824,-72098147
