#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,17.018994,4.198018,0.086002,3.348860,2.425278,0.000539,31.449459
1403637131688318976.000000,0.000000,0.000000,17.129357,5.340299,0.074095,4.387293,3.353940,0.000722,32.223627
1403637131738319104.000000,0.000000,0.000000,17.510862,6.272956,0.104554,4.655500,3.906028,0.000746,34.383983
1403637131788318976.000000,0.000000,0.000000,17.464171,6.808679,0.106781,2.032884,1.483958,0.000470,35.437892
1403637131838319104.000000,0.000000,0.000000,17.200921,6.303817,0.115992,1.808927,1.601918,0.160631,34.840752
1403637131888318976.000000,0.000000,0.000000,16.881236,3.674940,0.089392,1.967653,1.568783,0.000442,29.783299
1403637131938319104.000000,0.000000,0.000000,17.450148,6.159851,0.078869,4.017289,3.993650,0.000684,35.119340
1403637131988318976.000000,0.000000,0.000000,17.574702,4.660716,0.058637,4.283262,3.973708,0.000768,34.107201
1403637132038319104.000000,0.000000,0.000000,18.358994,2.618909,0.072936,4.185513,3.989449,0.000634,27.348666
1403637132088318976.000000,0.000000,0.000000,16.955553,2.505892,0.056719,4.078497,4.097252,0.301630,26.059260
1403637132138319104.000000,0.000000,0.000000,16.785201,2.974313,0.049032,2.509201,2.490424,0.000472,26.458867
1403637132188318976.000000,0.000000,0.000000,17.890130,5.719460,0.102686,4.574475,3.862983,0.000666,34.831238
1403637132238319104.000000,0.000000,0.000000,18.581807,6.038675,0.106501,4.603702,3.550889,0.000600,36.501058
1403637132288318976.000000,0.000000,0.000000,17.907356,5.757290,0.101650,5.088012,2.361810,0.000760,35.340899
1403637132338319104.000000,0.000000,0.000000,17.318024,5.960306,0.096862,1.673353,1.880357,0.162037,35.478124
1403637132388318976.000000,0.000000,0.000000,16.593259,3.623257,0.060065,3.910487,4.253062,0.000614,29.063247
1403637132438319104.000000,0.000000,0.000000,18.114412,6.264666,0.113507,4.928923,3.589268,0.000788,36.072687
1403637132488318976.000000,0.000000,0.000000,17.238133,5.756069,0.081810,3.840498,3.831786,0.000671,35.129973
1403637132538319104.000000,0.000000,0.000000,18.400295,6.272266,0.119610,4.170353,3.739949,0.000813,35.985958
1403637132588318976.000000,0.000000,0.000000,16.709837,2.406378,0.068618,4.333054,3.579153,0.357557,25.976516
1403637132638319104.000000,0.000000,0.000000,17.326914,6.161829,0.074961,4.519301,2.779065,0.000903,34.711757
1403637132688318976.000000,0.000000,0.000000,18.082545,6.224741,0.106038,4.067454,4.333273,0.000861,36.784159
1403637132738319104.000000,0.000000,0.000000,16.929104,5.806598,0.098918,3.812906,3.777077,0.001044,33.806960
1403637132788318976.000000,0.000000,0.000000,17.501768,5.887724,0.097506,1.820350,1.550026,0.000442,35.261226
1403637132838319104.000000,0.000000,0.000000,17.228927,6.343884,0.103220,1.533104,1.623856,0.181840,35.118686
1403637132888318976.000000,0.000000,0.000000,17.334291,6.194148,0.115191,0.036605,2.783709,0.027235,34.917306
1403637132938319104.000000,0.000000,0.000000,16.861070,6.190525,0.107527,0.043163,7.031608,0.069981,34.825725
1403637132988318976.000000,0.000000,0.000000,17.142408,5.030609,0.108984,0.024744,3.855796,0.025038,33.500630
1403637133038319104.000000,0.000000,0.000000,17.064145,3.361674,0.063141,0.027875,4.005902,0.025452,27.120643
1403637133088318976.000000,0.000000,0.000000,17.339302,4.789746,0.060397,0.023688,5.279120,0.486714,28.236131
1403637133138319104.000000,0.000000,0.000000,16.999962,2.452907,0.062705,0.041306,6.070075,0.048903,25.084863
1403637133188318976.000000,0.000000,0.000000,16.818107,7.296601,0.118987,0.036225,8.269111,0.055845,35.096740
1403637133238319104.000000,0.000000,0.000000,16.767114,3.084627,0.052875,0.019870,3.202922,0.251301,27.300898
1403637133288318976.000000,0.000000,0.000000,16.489795,2.628416,0.062349,0.033645,4.697361,0.037901,26.889585
1403637133338319104.000000,0.000000,0.000000,17.998200,2.820259,0.051127,0.018711,3.402232,0.236830,29.370289
1403637133388318976.000000,0.000000,0.000000,18.211341,6.122885,0.080213,0.043202,5.711290,0.320279,34.422407
1403637133438319104.000000,0.000000,0.000000,17.143612,6.812213,0.080895,0.034144,6.057482,0.047818,36.081917
1403637133488318976.000000,0.000000,0.000000,16.784078,2.859030,0.065906,0.030532,6.816692,0.040298,26.516837
1403637133538319104.000000,0.000000,0.000000,17.395390,4.990010,0.092003,0.019189,3.704669,0.024505,31.015079
1403637133588318976.000000,0.000000,0.000000,17.809941,2.915715,0.063614,0.027347,3.794930,0.044649,27.318328
1403637133638319104.000000,0.000000,0.000000,19.313807,5.753180,0.083823,0.022899,3.715642,0.373302,34.745441
1403637133688318976.000000,0.000000,0.000000,17.474591,5.945567,0.083888,0.058201,8.931609,0.065309,32.788587
1403637133738319104.000000,0.000000,0.000000,16.265008,6.256411,0.061884,0.026312,3.559237,0.033920,33.138391
1403637133788318976.000000,0.000000,0.000000,17.195603,3.343589,0.058432,0.028018,4.277680,0.033579,27.865058
1403637133838319104.000000,0.000000,0.000000,16.843082,3.233344,0.058790,0.021775,4.069582,0.431409,27.317219
1403637133888318976.000000,0.000000,0.000000,16.897934,6.782398,0.066733,0.046265,9.798218,0.072679,30.499867
1403637133938319104.000000,0.000000,0.000000,17.003045,9.024536,0.112334,0.040985,8.057496,0.069196,38.572124
1403637133988318976.000000,0.000000,0.000000,17.146670,3.406495,0.079861,0.039445,9.027177,0.065839,26.981112
1403637134038319104.000000,0.000000,0.000000,16.844592,3.543895,0.075428,0.023246,5.145017,0.050397,28.260861
1403637134088318976.000000,0.000000,0.000000,18.681805,3.939875,0.071501,0.025801,5.185306,0.507435,30.587829
1403637134138319104.000000,0.000000,0.000000,16.751795,8.771994,0.119102,0.038097,6.617265,0.056711,38.929233
1403637134188318976.000000,0.000000,0.000000,15.626599,9.032471,0.117806,0.025685,5.389245,0.045202,36.539480
1403637134238319104.000000,0.000000,0.000000,16.109941,9.295845,0.119986,0.028443,5.996599,0.045424,38.100763
1403637134288318976.000000,0.000000,0.000000,18.057504,4.697936,0.064340,0.035708,6.352899,0.046056,30.688079
1403637134338319104.000000,0.000000,0.000000,16.500601,4.759151,0.044769,0.026662,6.320121,0.045903,30.195545
1403637134388318976.000000,0.000000,0.000000,16.416756,4.833110,0.044724,0.045409,10.512864,0.067489,31.682901
1403637134438319104.000000,0.000000,0.000000,16.019069,4.511059,0.079174,0.043460,10.529409,0.073270,29.316863
1403637134488318976.000000,0.000000,0.000000,16.513878,4.331478,0.076596,0.033158,6.492613,0.045803,29.800457
1403637134538319104.000000,0.000000,0.000000,17.941317,4.828557,0.069968,0.027770,6.349008,0.045308,32.684865
1403637134588318976.000000,0.000000,0.000000,17.287012,4.729009,0.078482,0.041261,6.174618,0.385108,31.888919
1403637134638319104.000000,0.000000,0.000000,16.981921,8.563704,0.112951,0.057189,6.085531,0.052404,39.793240
1403637134688318976.000000,0.000000,0.000000,16.633291,8.974994,0.113569,0.033555,7.075888,0.521439,39.700677
1403637134738319104.000000,0.000000,0.000000,17.175695,4.677613,0.082004,0.054079,9.558449,0.072384,31.624711
1403637134788318976.000000,0.000000,0.000000,15.024250,4.165732,0.079792,0.026578,4.399045,0.329254,28.516736
1403637134838319104.000000,0.000000,0.000000,14.794569,6.051881,0.059697,0.039124,5.402173,0.039632,30.747302
1403637134888318976.000000,0.000000,0.000000,15.164296,3.903942,0.076522,0.027584,4.394574,0.266408,28.542269
1403637134938319104.000000,0.000000,0.000000,15.297647,6.212238,0.110110,0.033689,4.680015,0.034441,32.452933
1403637134988318976.000000,0.000000,0.000000,15.688504,6.593800,0.117305,0.032976,6.516573,0.422320,35.761219
1403637135038319104.000000,0.000000,0.000000,15.484771,3.000942,0.080714,0.031430,4.726394,0.030755,26.361615
1403637135088318976.000000,0.000000,0.000000,16.130947,2.698111,0.069320,0.034257,6.361093,0.469414,27.287630
1403637135138319104.000000,0.000000,0.000000,15.731827,2.723838,0.075170,0.043610,6.531757,0.027877,26.256688
1403637135188318976.000000,0.000000,0.000000,16.744757,2.195878,0.077561,0.039143,8.984033,0.074870,26.537345
1403637135238319104.000000,0.000000,0.000000,17.524468,4.061423,0.120737,0.020516,4.845551,0.381247,31.798085
1403637135288318976.000000,0.000000,0.000000,17.542948,2.458141,0.079691,0.038020,5.830559,0.046180,28.316102
1403637135338319104.000000,0.000000,0.000000,15.402043,5.810746,0.119357,0.033067,6.817926,0.051614,31.276858
1403637135388318976.000000,0.000000,0.000000,14.660375,6.099470,0.127127,0.029394,5.718494,0.041482,32.033634
1403637135438319104.000000,0.000000,0.000000,15.121420,6.104779,0.109133,0.039257,8.805758,0.667053,34.035708
1403637135488318976.000000,0.000000,0.000000,16.436055,3.537060,0.071298,0.050992,8.570096,0.064469,28.494772
1403637135538319104.000000,0.000000,0.000000,16.499514,4.110081,0.053143,0.034657,8.831570,0.096881,30.242143
1403637135588318976.000000,0.000000,0.000000,15.259165,7.712132,0.112485,0.036054,6.723931,0.468698,33.609443
1403637135638319104.000000,0.000000,0.000000,15.442264,7.279455,0.078738,0.047879,11.284113,0.084113,31.809947
1403637135688318976.000000,0.000000,0.000000,15.143902,8.854026,0.114084,0.038141,9.904592,0.066758,37.209194
1403637135738319104.000000,0.000000,0.000000,16.772998,8.642226,0.078487,0.043464,10.844558,0.048765,37.923977
1403637135788318976.000000,0.000000,0.000000,15.719040,8.510844,0.118439,0.045269,11.023322,0.061465,36.982832
1403637135838319104.000000,0.000000,0.000000,16.489356,8.160883,0.078526,0.044359,11.472637,0.066117,35.413886
1403637135888318976.000000,0.000000,0.000000,17.094178,8.341114,0.111593,0.045204,11.156041,0.065756,40.391944
1403637135938319104.000000,0.000000,0.000000,16.707922,8.349842,0.075708,0.037259,8.266617,0.048969,38.720322
1403637135988318976.000000,0.000000,0.000000,16.970321,7.788303,0.113628,0.052787,9.898408,0.428745,39.355521
1403637136038319104.000000,0.000000,0.000000,17.524055,7.547342,0.119939,0.044671,7.755949,0.072253,39.376938
1403637136088318976.000000,0.000000,0.000000,18.242880,7.695334,0.109377,0.042170,6.820634,0.055031,41.243097
1403637136138319104.000000,0.000000,0.000000,16.980910,7.377118,0.114172,0.034734,5.038530,0.389357,38.699896
1403637136188318976.000000,0.000000,0.000000,15.567845,6.775690,0.092601,0.046842,5.952095,0.048317,33.652698
1403637136238319104.000000,0.000000,0.000000,16.023410,7.337497,0.111284,0.028163,4.441008,0.285395,36.727712
1403637136288318976.000000,0.000000,0.000000,17.042294,4.334544,0.060280,0.036460,5.104966,0.038473,32.115396
1403637136338319104.000000,0.000000,0.000000,15.342635,6.152686,0.099441,0.022062,3.880463,0.235581,31.426805
1403637136388318976.000000,0.000000,0.000000,16.161899,3.371162,0.089072,0.043736,6.540728,0.031140,27.898983
1403637136438319104.000000,0.000000,0.000000,14.961686,3.151379,0.085327,0.023402,3.952390,0.023928,27.748958
1403637136488318976.000000,0.000000,0.000000,15.669943,2.996071,0.079031,0.033535,9.393335,0.043804,26.182025
1403637136538319104.000000,0.000000,0.000000,18.619061,2.753525,0.054882,0.034084,8.301281,0.469215,29.460001
1403637136588318976.000000,0.000000,0.000000,15.749420,2.157281,0.081168,0.056054,10.376343,0.058504,25.613389
1403637136638319104.000000,0.000000,0.000000,15.746683,4.386364,0.116912,0.044233,4.685704,0.031391,30.097956
1403637136688318976.000000,0.000000,0.000000,15.197861,2.451539,0.073870,0.030371,7.019468,0.562448,24.978613
1403637136738319104.000000,0.000000,0.000000,17.475559,6.141430,0.123090,0.083327,10.413590,0.075178,36.337229
1403637136788318976.000000,0.000000,0.000000,15.115991,7.059941,0.119124,0.041365,9.043908,0.043320,34.116753
1403637136838319104.000000,0.000000,0.000000,15.462103,6.969222,0.119560,0.030711,6.745520,0.040476,36.808495
1403637136888318976.000000,0.000000,0.000000,16.358812,3.822377,0.074552,0.042962,9.471517,0.848308,28.275093
1403637136938319104.000000,0.000000,0.000000,15.456493,5.625496,0.032552,0.044355,10.189512,0.082613,32.245856
1403637136988318976.000000,0.000000,0.000000,15.871578,9.594331,0.116114,0.027449,6.016160,0.046077,39.837998
1403637137038319104.000000,0.000000,0.000000,15.836039,10.392594,0.113845,0.031519,8.366449,0.576614,39.194659
1403637137088318976.000000,0.000000,0.000000,15.882291,5.886876,0.074822,0.051298,12.039111,0.082795,31.305908
1403637137138319104.000000,0.000000,0.000000,15.713591,9.009047,0.095849,0.032118,7.206417,0.048288,38.760958
1403637137188318976.000000,0.000000,0.000000,16.061967,7.375787,0.072450,0.052869,10.958984,0.048442,36.846118
1403637137238319104.000000,0.000000,0.000000,16.769424,4.475656,0.083550,0.052185,10.952819,0.077883,30.990091
1403637137288318976.000000,0.000000,0.000000,17.205160,7.253081,0.085263,0.041356,8.321744,0.049954,36.994085
1403637137338319104.000000,0.000000,0.000000,18.393028,8.287732,0.075439,0.035317,8.030706,0.056913,42.698318
1403637137388318976.000000,0.000000,0.000000,17.048912,8.232680,0.086975,0.050609,7.485633,0.401132,35.959957
1403637137438319104.000000,0.000000,0.000000,18.797863,7.280249,0.109013,0.051183,10.853154,0.087240,40.841249
1403637137488318976.000000,0.000000,0.000000,17.145265,7.241585,0.119373,0.035985,10.242130,0.498266,39.107430
1403637137538319104.000000,0.000000,0.000000,16.094762,4.757596,0.085471,0.053839,10.548115,0.084121,32.759994
1403637137588318976.000000,0.000000,0.000000,16.238820,4.659804,0.081727,0.048755,9.208862,0.486508,32.132587
1403637137638319104.000000,0.000000,0.000000,16.180043,4.018136,0.094719,0.053642,11.130494,0.078992,31.857719
1403637137688318976.000000,0.000000,0.000000,15.617449,6.717463,0.130739,0.036464,8.990499,0.405618,37.439189
1403637137738319104.000000,0.000000,0.000000,14.845134,7.106476,0.131268,0.040928,8.904273,0.056104,36.762107
1403637137788318976.000000,0.000000,0.000000,15.878441,5.882447,0.076356,0.019989,4.486219,0.238612,35.752012
1403637137838319104.000000,0.000000,0.000000,14.843075,5.544635,0.080358,0.030633,5.532339,0.034985,33.946939
1403637137888318976.000000,0.000000,0.000000,15.326698,5.808517,0.091400,0.024751,4.472372,0.292816,36.535119
1403637137938319104.000000,0.000000,0.000000,15.314239,4.846949,0.131266,0.048124,9.405934,0.061925,33.502768
1403637137988318976.000000,0.000000,0.000000,16.153689,3.774923,0.073854,0.038001,7.550927,0.039222,32.619249
1403637138038319104.000000,0.000000,0.000000,16.175756,2.242586,0.064519,0.021819,5.851696,0.394383,26.016620
1403637138088318976.000000,0.000000,0.000000,15.541583,2.917525,0.045655,0.046843,11.744081,0.086706,27.720488
1403637138138319104.000000,0.000000,0.000000,15.007287,3.009241,0.047396,0.042624,10.837124,0.062236,26.442157
1403637138188318976.000000,0.000000,0.000000,15.052794,6.818516,0.105117,0.030793,7.358508,0.041124,35.419039
1403637138238319104.000000,0.000000,0.000000,15.058893,6.847239,0.105638,0.030515,7.439621,0.042155,33.051581
1403637138288318976.000000,0.000000,0.000000,16.017960,3.659657,0.075249,0.043723,10.972824,0.055240,28.633548
1403637138338319104.000000,0.000000,0.000000,15.413947,7.111311,0.076751,0.036011,9.896740,0.056894,37.723436
1403637138388318976.000000,0.000000,0.000000,14.782958,8.447995,0.082350,0.033260,7.261282,0.042829,37.824483
1403637138438319104.000000,0.000000,0.000000,14.204605,5.693427,0.080496,0.039405,10.139751,0.548990,30.065299
1403637138488318976.000000,0.000000,0.000000,17.998167,5.264167,0.074121,0.047087,8.502121,0.073562,33.551046
1403637138538319104.000000,0.000000,0.000000,17.365246,8.028470,0.133548,0.058940,11.384318,0.078194,39.635594
1403637138588318976.000000,0.000000,0.000000,15.464754,7.489928,0.085262,0.061212,10.529719,0.064245,36.680465
1403637138638319104.000000,0.000000,0.000000,17.192132,8.212693,0.087912,0.046551,11.430470,0.050864,35.621043
1403637138688318976.000000,0.000000,0.000000,17.828050,6.726938,0.112130,0.048647,10.869237,0.054562,38.217852
1403637138738319104.000000,0.000000,0.000000,17.186926,5.373847,0.088006,0.047045,10.780249,0.057637,34.935680
1403637138788318976.000000,0.000000,0.000000,16.860057,7.756555,0.114674,0.041671,11.300969,0.054454,40.106370
1403637138838319104.000000,0.000000,0.000000,15.453530,7.864992,0.116931,0.035285,7.905168,0.066268,36.992929
1403637138888318976.000000,0.000000,0.000000,16.156105,7.772372,0.113649,0.057026,8.240712,0.345465,38.667548
1403637138938319104.000000,0.000000,0.000000,15.265116,7.200535,0.118567,0.046200,10.343511,0.093825,36.963799
1403637138988318976.000000,0.000000,0.000000,15.062001,6.423535,0.136838,0.028663,8.803627,0.052946,35.749069
1403637139038319104.000000,0.000000,0.000000,16.496064,4.331254,0.112900,0.048475,10.115100,0.055087,35.384112
1403637139088318976.000000,0.000000,0.000000,17.238193,4.063218,0.105967,0.033480,8.002207,0.679697,32.750380
1403637139138319104.000000,0.000000,0.000000,16.031204,5.498149,0.161820,0.046121,10.838259,0.070282,33.800818
1403637139188318976.000000,0.000000,0.000000,16.382308,6.048718,0.118092,0.036096,8.904527,0.389116,37.056528
1403637139238319104.000000,0.000000,0.000000,17.129329,4.293247,0.111179,0.039999,11.151690,0.093531,33.653686
1403637139288318976.000000,0.000000,0.000000,15.556814,5.137824,0.115597,0.034071,8.547789,0.345930,34.821367
1403637139338319104.000000,0.000000,0.000000,15.322974,3.015472,0.110476,0.061079,7.304157,0.038131,30.232876
1403637139388318976.000000,0.000000,0.000000,16.018276,4.708315,0.133239,0.034199,9.156298,0.335668,35.209546
1403637139438319104.000000,0.000000,0.000000,16.425377,4.702543,0.126277,4.851902,2.383330,0.001003,33.951495
1403637139488318976.000000,0.000000,0.000000,16.111206,4.460041,0.125152,1.308233,1.177298,0.000456,36.167798
1403637139538319104.000000,0.000000,0.000000,16.237395,4.407539,0.125554,1.088399,1.416038,0.000526,33.413488
1403637139588318976.000000,0.000000,0.000000,15.689784,5.381240,0.196814,2.010329,2.666786,0.000670,31.796559
1403637139638319104.000000,0.000000,0.000000,16.421466,4.476319,0.136431,0.972791,1.197489,0.308179,33.874723
1403637139688318976.000000,0.000000,0.000000,16.158617,3.901708,0.152037,1.482097,1.489481,0.000447,23.147425
1403637139738319104.000000,0.000000,0.000000,16.297444,6.894461,0.134204,1.594184,1.454960,0.000538,40.033970
1403637139788318976.000000,0.000000,0.000000,16.636393,5.904538,0.075678,3.505696,3.561448,0.000728,26.024459
1403637139838319104.000000,0.000000,0.000000,16.681042,3.416270,0.067812,1.521566,1.570790,0.000456,24.102693
1403637139888318976.000000,0.000000,0.000000,15.289898,2.589986,0.177698,1.233846,1.605535,0.232084,28.555060
1403637139938319104.000000,0.000000,0.000000,16.382514,5.689902,0.068727,1.577925,1.630581,0.000521,27.649258
1403637139988318976.000000,0.000000,0.000000,15.522534,2.630876,0.108477,1.678318,1.893785,0.000510,23.223378
1403637140038319104.000000,0.000000,0.000000,16.765966,5.667424,0.062789,3.698257,3.785352,0.000696,30.273374
1403637140088318976.000000,0.000000,0.000000,17.220509,5.725516,0.051760,3.610214,3.103615,0.000635,28.800082
1403637140138319104.000000,0.000000,0.000000,17.823903,2.662907,0.063606,3.670219,3.516670,0.435020,26.974259
1403637140188318976.000000,0.000000,0.000000,15.288563,2.517875,0.115251,4.981238,3.820866,0.000743,23.703299
1403637140238319104.000000,0.000000,0.000000,16.367652,5.705740,0.056861,5.115795,3.284371,0.000739,33.215179
1403637140288318976.000000,0.000000,0.000000,16.705969,2.713043,0.076162,4.049730,4.524530,0.000591,25.413733
1403637140338319104.000000,0.000000,0.000000,16.636958,2.517438,0.064316,4.571794,4.014433,0.000612,25.668399
1403637140388318976.000000,0.000000,0.000000,16.683293,2.665215,0.050267,1.857129,1.957947,0.199263,25.938829
1403637140438319104.000000,0.000000,0.000000,16.911658,2.778854,0.095383,4.451884,3.432015,0.000629,26.848094
1403637140488318976.000000,0.000000,0.000000,14.322734,8.001536,0.101749,3.003006,2.069844,0.000523,33.363967
1403637140538319104.000000,0.000000,0.000000,16.537141,6.614215,0.109868,3.730066,3.265707,0.000680,33.918507
1403637140588318976.000000,0.000000,0.000000,16.866866,6.956726,0.092934,2.092333,2.050822,0.000386,35.113248
1403637140638319104.000000,0.000000,0.000000,16.695671,3.884589,0.085031,1.992187,1.883053,0.189866,33.301165
1403637140688318976.000000,0.000000,0.000000,17.106165,6.660423,0.106237,4.196614,3.436681,0.000553,35.352184
1403637140738319104.000000,0.000000,0.000000,16.173867,6.678026,0.113621,4.596339,3.342886,0.000598,35.266399
1403637140788318976.000000,0.000000,0.000000,16.224676,6.864279,0.047852,4.338297,3.891273,0.000724,35.459602
1403637140838319104.000000,0.000000,0.000000,17.144247,2.996027,0.085688,2.022804,1.976421,0.000454,27.341050
1403637140888318976.000000,0.000000,0.000000,17.245785,7.430561,0.085359,2.399223,1.586074,0.167620,35.876151
1403637140938319104.000000,0.000000,0.000000,16.543329,3.830461,0.090179,2.506685,3.715972,0.000796,29.101169
1403637140988318976.000000,0.000000,0.000000,16.016453,5.765656,0.050435,2.237747,1.966705,0.000527,31.928076
1403637141038319104.000000,0.000000,0.000000,17.103950,2.832999,0.070974,2.292406,1.540087,0.000439,27.586715
1403637141088318976.000000,0.000000,0.000000,17.158952,2.620551,0.092139,2.142459,1.621600,0.000360,27.012298
1403637141138319104.000000,0.000000,0.000000,17.479461,5.963522,0.073238,1.740524,1.872864,0.167121,34.707809
1403637141188318976.000000,0.000000,0.000000,16.747700,5.883982,0.099921,2.123302,1.940982,0.000665,33.681941
1403637141238319104.000000,0.000000,0.000000,16.753133,6.581544,0.048667,5.291606,4.548865,0.001045,34.742393
1403637141288318976.000000,0.000000,0.000000,15.906505,2.835262,0.054219,4.311961,4.008389,0.000856,26.077497
1403637141338319104.000000,0.000000,0.000000,17.467602,3.102721,0.051674,1.972620,1.738921,0.000571,27.451118
1403637141388318976.000000,0.000000,0.000000,16.541914,3.280851,0.050939,4.414965,4.019288,0.302870,29.506494
1403637141438319104.000000,0.000000,0.000000,17.837423,2.816165,0.055700,1.781891,1.828929,0.000408,28.354673
1403637141488318976.000000,0.000000,0.000000,17.887101,3.086420,0.060980,4.522837,3.606729,0.000706,27.668335
1403637141538319104.000000,0.000000,0.000000,16.189956,2.790714,0.060893,4.750597,3.082140,0.000589,26.076174
1403637141588318976.000000,0.000000,0.000000,16.479751,2.734145,0.057970,4.832285,3.766306,0.000690,26.181058
1403637141638319104.000000,0.000000,0.000000,16.630842,2.596487,0.098360,1.904514,1.878154,0.183394,26.180565
1403637141688318976.000000,0.000000,0.000000,16.376835,6.468355,0.102618,0.047763,7.080770,0.053516,36.487162
1403637141738319104.000000,0.000000,0.000000,17.081408,6.654858,0.045936,0.051452,8.663029,0.059691,35.069964
1403637141788318976.000000,0.000000,0.000000,17.915888,2.876040,0.098865,0.025182,4.547274,0.027878,27.928279
1403637141838319104.000000,0.000000,0.000000,16.630213,6.390331,0.056312,0.047183,9.021228,0.053226,35.518380
1403637141888318976.000000,0.000000,0.000000,15.456540,2.569715,0.103659,0.027974,4.299271,0.027072,25.174384
1403637141938319104.000000,0.000000,0.000000,17.516772,6.453610,0.113563,0.026169,4.346269,0.027656,35.497629
1403637141988318976.000000,0.000000,0.000000,15.875247,6.808447,0.110481,0.031527,4.369927,0.026723,34.394029
1403637142038319104.000000,0.000000,0.000000,17.118658,7.130409,0.058404,0.045816,4.573858,0.027629,36.326129
1403637142088318976.000000,0.000000,0.000000,16.871150,3.050346,0.089024,0.025343,4.171135,0.026759,27.270500
1403637142138319104.000000,0.000000,0.000000,16.638082,7.135984,0.118490,0.041039,8.836617,0.390079,34.950946
1403637142188318976.000000,0.000000,0.000000,15.728425,7.248309,0.052919,7.125055,1.978883,0.000934,35.679953
1403637142238319104.000000,0.000000,0.000000,16.935740,2.804976,0.117093,2.163988,2.228755,0.000378,27.670966
1403637142288318976.000000,0.000000,0.000000,16.613417,8.790942,0.052706,4.084242,2.658611,0.000614,38.344574
1403637142338319104.000000,0.000000,0.000000,18.444948,2.812707,0.050636,3.862031,3.905091,0.000598,28.852394
1403637142388318976.000000,0.000000,0.000000,16.322933,2.995565,0.047870,4.523607,3.917534,0.330253,26.653124
1403637142438319104.000000,0.000000,0.000000,15.866224,2.552112,0.106687,4.981967,3.865057,0.000766,25.934688
1403637142488318976.000000,0.000000,0.000000,16.599655,6.161729,0.050736,1.981032,2.164490,0.000383,31.077713
1403637142538319104.000000,0.000000,0.000000,16.730616,2.766854,0.070838,1.784061,1.818243,0.000419,27.104358
1403637142588318976.000000,0.000000,0.000000,17.343015,5.955126,0.055499,2.718966,2.479737,0.000568,36.249102
1403637142638319104.000000,0.000000,0.000000,17.420116,6.579927,0.060652,4.579979,3.469404,0.287898,26.909628
1403637142688318976.000000,0.000000,0.000000,16.105204,2.574940,0.107144,2.152378,1.604480,0.000389,36.849159
1403637142738319104.000000,0.000000,0.000000,15.744550,2.641305,0.107211,2.004431,1.756867,0.000355,21.634188
1403637142788318976.000000,0.000000,0.000000,16.834935,7.872685,0.043297,4.657378,3.693579,0.000872,28.426748
