#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583063555584.000000,0.000000,0.000000,23.615520,5.752094,0.142722,0.132354,16.875666,0.123330,50.946748
1403636583113555456.000000,0.000000,0.000000,26.321228,6.000674,0.136482,0.126210,14.529708,0.106209,52.779097
1403636583163555584.000000,0.000000,0.000000,22.824819,7.214805,0.194339,0.133250,16.433323,0.120162,49.805545
1403636583213555456.000000,0.000000,0.000000,29.512992,8.249830,0.173986,0.117858,14.195750,0.103553,59.097153
1403636583263555584.000000,0.000000,0.000000,22.611055,8.635340,0.164706,0.128834,15.968387,4.372935,51.791113
1403636583313555456.000000,0.000000,0.000000,25.174489,8.140100,0.178019,0.207555,17.009492,0.231012,54.748858
1403636583363555584.000000,0.000000,0.000000,24.719986,7.378584,0.161827,0.131906,14.254119,0.196100,51.110046
1403636583413555456.000000,0.000000,0.000000,22.417228,8.699725,0.169122,0.109826,13.754112,4.402248,52.107887
1403636583463555584.000000,0.000000,0.000000,22.918836,7.569051,0.148675,0.181443,13.935490,0.270916,49.309697
1403636583513555456.000000,0.000000,0.000000,22.801683,8.506218,0.165731,0.114657,14.934930,0.190947,56.187057
1403636583563555584.000000,0.000000,0.000000,27.118009,6.160964,0.176291,0.089185,13.478715,3.736156,55.136288
1403636583613555456.000000,0.000000,0.000000,23.338267,6.332647,0.155715,0.166562,15.669471,0.230276,48.833658
1403636583663555584.000000,0.000000,0.000000,22.473166,8.153348,0.174243,0.089858,13.644190,0.114530,53.228640
1403636583713555456.000000,0.000000,0.000000,22.401548,5.330070,0.155106,0.086882,13.831937,4.199396,46.578005
1403636583763555584.000000,0.000000,0.000000,24.088999,5.413080,0.169955,0.131874,12.742383,0.182179,49.213823
1403636583813555456.000000,0.000000,0.000000,22.029253,6.667820,0.172355,0.069409,11.548572,0.122786,50.418355
1403636583863555584.000000,0.000000,0.000000,24.590544,3.749245,0.179939,0.068993,11.550876,2.759821,48.941660
1403636583913555456.000000,0.000000,0.000000,23.122264,4.274150,0.158850,0.110818,14.790896,0.155139,45.514788
1403636583963555584.000000,0.000000,0.000000,23.505118,5.960385,0.197059,0.084417,16.126790,0.126114,51.487685
1403636584013555456.000000,0.000000,0.000000,24.321739,4.292934,0.164067,0.092673,11.909922,0.064065,46.056396
1403636584063555584.000000,0.000000,0.000000,23.864067,3.370102,0.163875,0.094337,16.288617,0.080898,43.405153
1403636584113555456.000000,0.000000,0.000000,24.675697,4.874672,0.180227,0.093218,15.028372,0.083873,48.308625
1403636584163555584.000000,0.000000,0.000000,22.025766,3.455992,0.145507,0.091362,13.320248,0.076257,44.951930
1403636584213555456.000000,0.000000,0.000000,23.485725,6.046851,0.178435,0.101185,15.807521,0.088257,50.538037
1403636584263555584.000000,0.000000,0.000000,22.956469,6.948785,0.163139,0.106530,15.325817,0.097569,46.384018
1403636584313555456.000000,0.000000,0.000000,24.409357,6.700237,0.202307,0.104450,13.672350,0.087009,52.685240
1403636584363555584.000000,0.000000,0.000000,23.558687,6.466057,0.181187,0.118050,15.831745,5.039538,50.153742
1403636584413555456.000000,0.000000,0.000000,22.197993,6.231557,0.173411,0.181954,15.911043,0.270245,46.234959
1403636584463555584.000000,0.000000,0.000000,23.381051,7.949985,0.208900,0.122082,13.879170,0.119394,51.970316
1403636584513555456.000000,0.000000,0.000000,22.688369,7.622428,0.195843,0.135747,14.949234,0.098754,50.255345
1403636584563555584.000000,0.000000,0.000000,30.103177,6.814862,0.161538,0.128098,15.963875,0.095969,55.045887
1403636584613555456.000000,0.000000,0.000000,20.786450,6.864527,0.195107,0.132738,13.667486,0.087585,53.100415
1403636584663555584.000000,0.000000,0.000000,25.568928,5.840351,0.078370,0.115682,14.026148,0.089026,52.120911
1403636584713555456.000000,0.000000,0.000000,22.212489,8.139044,0.158242,0.119522,14.450795,0.092450,48.663894
1403636584763555584.000000,0.000000,0.000000,20.460812,7.117044,0.161666,0.118402,15.105461,6.277798,45.949163
1403636584813555456.000000,0.000000,0.000000,21.818082,9.807744,0.166787,0.075809,16.242248,0.126402,52.406516
1403636584863555584.000000,0.000000,0.000000,22.718289,7.008306,0.144035,0.121794,10.742510,0.130242,48.073133
1403636584913555456.000000,0.000000,0.000000,23.128727,7.454105,0.162787,0.106818,9.126164,0.097281,49.071805
1403636584963555584.000000,0.000000,0.000000,30.516944,9.497019,0.156931,0.107874,11.340408,0.135298,59.054431
1403636585013555456.000000,0.000000,0.000000,24.395724,6.992018,0.167299,0.122978,14.146598,0.090593,57.375684
1403636585063555584.000000,0.000000,0.000000,24.216521,8.775502,0.157827,0.136162,15.284152,0.096385,54.134927
1403636585113555456.000000,0.000000,0.000000,23.862307,5.576187,0.144483,0.136194,15.398202,0.098082,44.869241
1403636585163555584.000000,0.000000,0.000000,23.151768,4.868208,0.133378,0.122274,16.420203,0.103138,41.499490
1403636585213555456.000000,0.000000,0.000000,23.041111,4.734445,0.121154,0.132066,15.233272,0.095074,43.836968
1403636585263555584.000000,0.000000,0.000000,24.074504,7.210773,0.168738,0.135394,16.440075,3.998945,50.203407
1403636585313555456.000000,0.000000,0.000000,23.749986,6.784750,0.158883,0.064257,13.435322,0.134498,50.440756
1403636585363555584.000000,0.000000,0.000000,23.116056,8.693549,0.158371,0.114402,10.571371,0.152003,51.965036
1403636585413555456.000000,0.000000,0.000000,24.760306,7.481977,0.167011,0.045569,9.893697,3.315798,53.260609
1403636585463555584.000000,0.000000,0.000000,23.130744,8.241574,0.169507,0.068865,10.739886,0.106529,51.530341
1403636585513555456.000000,0.000000,0.000000,23.142904,5.827806,0.172835,0.106306,9.444857,0.090913,54.004813
1403636585563555584.000000,0.000000,0.000000,23.380252,6.952561,0.159715,0.115105,14.042149,4.597259,48.405234
1403636585613555456.000000,0.000000,0.000000,22.113063,4.909392,0.152195,0.072513,11.610365,0.094881,42.114604
1403636585663555584.000000,0.000000,0.000000,20.973845,3.942560,0.122818,0.097378,9.229750,0.226083,42.413329
1403636585713555456.000000,0.000000,0.000000,25.546783,4.639179,0.133635,0.097826,12.527755,0.099873,45.314016
1403636585763555584.000000,0.000000,0.000000,23.384892,3.652764,0.116002,0.108354,11.362681,3.021105,41.045467
1403636585813555456.000000,0.000000,0.000000,22.772754,5.958337,0.166754,0.182883,14.274792,0.188995,52.481237
1403636585863555584.000000,0.000000,0.000000,23.952997,4.937328,0.137730,0.099393,13.167702,0.120610,44.979258
1403636585913555456.000000,0.000000,0.000000,23.208057,3.367894,0.130050,0.085889,12.010979,0.091425,41.030939
1403636585963555584.000000,0.000000,0.000000,22.344395,4.742253,0.158050,0.093570,13.539708,5.485049,44.130252
1403636586013555456.000000,0.000000,0.000000,23.362779,5.200020,0.166018,0.169443,13.293016,0.212451,47.387138
1403636586063555584.000000,0.000000,0.000000,24.530766,6.136580,0.171650,0.104353,13.221783,0.113473,49.950892
1403636586113555456.000000,0.000000,0.000000,21.872483,4.299398,0.164227,0.116546,11.286903,0.083074,43.976298
1403636586163555584.000000,0.000000,0.000000,22.980661,5.689628,0.069633,0.080513,12.815216,6.353127,45.165566
1403636586213555456.000000,0.000000,0.000000,23.500990,6.981585,0.180771,0.167715,12.388713,0.192675,54.005262
1403636586263555584.000000,0.000000,0.000000,23.385244,4.300709,0.148002,0.092002,12.509515,0.113698,45.805992
1403636586313555456.000000,0.000000,0.000000,24.374827,4.894639,0.089730,0.088257,11.267159,0.089249,47.104733
1403636586363555584.000000,0.000000,0.000000,21.343770,4.542666,0.162563,0.099874,13.914658,0.119298,41.747271
1403636586413555456.000000,0.000000,0.000000,23.151000,4.264709,0.135906,0.086529,11.781183,0.086306,51.231168
1403636586463555584.000000,0.000000,0.000000,23.858308,4.976785,0.146914,0.081409,12.477835,0.110466,46.138637
1403636586513555456.000000,0.000000,0.000000,24.615312,6.980050,0.156354,0.088290,13.687486,0.124130,48.670135
1403636586563555584.000000,0.000000,0.000000,24.194281,5.040017,0.163779,0.089473,14.162662,0.106274,44.956187
1403636586613555456.000000,0.000000,0.000000,25.608992,7.153077,0.178627,0.098018,16.145830,0.104289,51.459236
1403636586663555584.000000,0.000000,0.000000,24.361676,7.005842,0.154754,0.093569,13.072885,5.630908,47.625733
1403636586713555456.000000,0.000000,0.000000,24.202986,6.415048,0.156387,0.186116,14.657486,0.248068,47.712711
1403636586763555584.000000,0.000000,0.000000,22.891348,7.134836,0.170723,0.123714,14.462507,0.115458,48.332689
1403636586813555456.000000,0.000000,0.000000,25.287578,4.498889,0.142626,0.124994,14.205063,0.099906,48.626582
1403636586863555584.000000,0.000000,0.000000,23.720513,7.810430,0.201059,0.126690,17.283577,0.105122,52.540917
1403636586913555456.000000,0.000000,0.000000,24.306507,5.768478,0.163907,0.111170,14.068997,0.092162,53.252897
1403636586963555584.000000,0.000000,0.000000,22.923860,5.155475,0.149922,0.118306,14.758319,0.098178,47.594309
1403636587013555456.000000,0.000000,0.000000,23.405980,4.103683,0.150915,0.114370,13.923426,0.090977,46.631414
1403636587063555584.000000,0.000000,0.000000,23.375067,6.973617,0.167683,0.114018,15.695519,0.105858,49.302465
1403636587113555456.000000,0.000000,0.000000,23.697313,8.015778,0.209828,0.112162,13.895970,0.093346,53.875659
1403636587163555584.000000,0.000000,0.000000,24.703313,5.958497,0.170466,0.109410,15.078261,4.950289,49.405315
1403636587213555456.000000,0.000000,0.000000,24.829524,7.196309,0.176899,0.176387,13.765216,0.181443,51.517413
1403636587263555584.000000,0.000000,0.000000,25.870116,6.410952,0.162402,0.114370,13.916962,0.112450,50.990332
1403636587313555456.000000,0.000000,0.000000,23.540766,6.275430,0.170498,0.114562,13.315992,0.097313,50.126798
1403636587363555584.000000,0.000000,0.000000,23.698657,6.557802,0.170435,0.104226,15.994852,6.546218,48.702007
1403636587413555456.000000,0.000000,0.000000,22.214217,6.558987,0.178371,0.147427,15.418746,0.262500,53.267042
1403636587463555584.000000,0.000000,0.000000,24.743026,5.704893,0.082657,0.115490,14.121925,0.130338,48.981724
1403636587513555456.000000,0.000000,0.000000,22.432620,5.102483,0.087714,0.107810,14.822384,0.150371,45.924714
1403636587563555584.000000,0.000000,0.000000,23.526687,6.812079,0.169283,0.106114,16.193863,6.470793,47.091613
1403636587613555456.000000,0.000000,0.000000,21.510846,7.902720,0.207139,0.153059,15.285592,0.271493,56.400468
1403636587663555584.000000,0.000000,0.000000,21.442460,5.024274,0.138786,0.102945,16.485356,0.157731,46.728599
1403636587713555456.000000,0.000000,0.000000,21.520733,4.650828,0.170083,0.109858,15.165174,0.139490,44.767863
1403636587763555584.000000,0.000000,0.000000,21.788066,5.804094,0.160578,0.084545,11.507579,5.754590,48.067053
1403636587813555456.000000,0.000000,0.000000,22.568431,7.509210,0.201795,0.174627,16.202952,0.194435,57.177217
1403636587863555584.000000,0.000000,0.000000,22.537422,4.818158,0.159874,0.123138,14.914674,0.125218,47.555781
1403636587913555456.000000,0.000000,0.000000,23.101015,4.695212,0.156067,0.103714,13.238935,0.098433,49.447619
1403636587963555584.000000,0.000000,0.000000,23.559742,7.833439,0.173155,0.092225,14.449067,0.100066,51.345762
1403636588013555456.000000,0.000000,0.000000,21.506301,5.819582,0.158723,0.090401,15.422459,0.107010,48.995580
1403636588063555584.000000,0.000000,0.000000,21.673440,5.286806,0.158786,0.090178,15.297400,0.106306,48.230671
1403636588113555456.000000,0.000000,0.000000,20.486444,5.352630,0.154466,0.087681,15.448539,0.107554,45.380513
1403636588163555584.000000,0.000000,0.000000,20.764530,4.945553,0.175490,0.088737,15.699167,0.110882,43.398401
1403636588213555456.000000,0.000000,0.000000,23.279898,6.881199,0.188931,0.093889,15.618910,0.107553,49.667847
1403636588263555584.000000,0.000000,0.000000,22.388748,6.872720,0.184675,0.086145,15.466108,7.236278,49.708072
1403636588313555456.000000,0.000000,0.000000,21.297690,7.374520,0.195907,0.170083,14.735183,0.236324,48.858554
1403636588363555584.000000,0.000000,0.000000,20.613647,6.990513,0.180707,0.122562,16.717104,0.147522,47.986252
1403636588413555456.000000,0.000000,0.000000,20.259881,7.036306,0.199939,0.128866,16.933715,0.154915,47.931786
1403636588463555584.000000,0.000000,0.000000,22.633872,6.896336,0.198468,0.111330,15.214487,0.112162,49.852106
1403636588513555456.000000,0.000000,0.000000,20.043781,6.931312,0.195395,0.146178,18.339786,0.123234,54.173200
1403636588563555584.000000,0.000000,0.000000,22.373899,5.741405,0.143523,0.119618,16.893427,0.115490,47.671111
1403636588613555456.000000,0.000000,0.000000,21.974469,4.474024,0.174914,0.115778,14.110597,0.098562,47.973195
1403636588663555584.000000,0.000000,0.000000,20.199944,6.272678,0.173699,0.113666,17.352250,0.122913,47.659846
1403636588713555456.000000,0.000000,0.000000,20.729361,7.248054,0.176547,0.112962,18.865586,0.129090,47.863882
1403636588763555584.000000,0.000000,0.000000,24.525103,7.795615,0.199428,0.105762,17.472540,5.335479,55.596711
1403636588813555456.000000,0.000000,0.000000,22.088551,7.200053,0.181219,0.154658,17.155927,0.253444,50.909659
1403636588863555584.000000,0.000000,0.000000,23.501246,3.405496,0.174243,0.116450,16.143110,0.137859,45.773480
1403636588913555456.000000,0.000000,0.000000,21.944292,5.570266,0.206371,0.115778,16.340906,0.174594,49.807913
1403636588963555584.000000,0.000000,0.000000,23.015862,8.356680,0.211812,0.100353,13.809281,0.091874,55.097055
1403636589013555456.000000,0.000000,0.000000,21.159767,7.136532,0.202691,0.118018,17.224120,0.115138,55.778378
1403636589063555584.000000,0.000000,0.000000,20.851763,5.368439,0.164323,0.110337,14.343849,0.084769,48.258192
1403636589113555456.000000,0.000000,0.000000,23.084759,5.219285,0.181027,0.117794,17.045717,0.090562,49.419075
1403636589163555584.000000,0.000000,0.000000,26.444462,6.483754,0.182051,0.131330,14.307240,4.464360,54.107503
1403636589213555456.000000,0.000000,0.000000,20.528238,4.702764,0.168675,0.069857,14.986195,0.124962,43.628517
1403636589263555584.000000,0.000000,0.000000,24.756946,7.797919,0.205667,0.093761,9.859776,0.109282,54.472277
1403636589313555456.000000,0.000000,0.000000,22.842835,5.712637,0.182531,0.046593,8.768718,4.401223,47.406211
1403636589363555584.000000,0.000000,0.000000,23.087831,5.649884,0.207748,0.057313,10.520235,0.095233,50.726072
1403636589413555456.000000,0.000000,0.000000,21.143960,5.549434,0.184707,0.080289,8.486666,0.123842,50.053677
1403636589463555584.000000,0.000000,0.000000,24.535087,5.902336,0.197348,0.074369,10.405129,4.833486,50.266673
1403636589513555456.000000,0.000000,0.000000,22.907060,4.054881,0.156355,0.052353,10.789263,0.080770,41.277919
1403636589563555584.000000,0.000000,0.000000,25.273211,3.375799,0.127522,0.076065,8.221445,0.135010,46.016044
1403636589613555456.000000,0.000000,0.000000,22.408812,4.615563,0.157442,0.057793,11.231703,4.966961,41.908425
1403636589663555584.000000,0.000000,0.000000,23.192824,3.536537,0.133826,0.130498,15.224727,0.144674,39.787815
1403636589713555456.000000,0.000000,0.000000,23.212633,5.133459,0.174883,0.071073,15.037973,0.140483,48.093933
1403636589763555584.000000,0.000000,0.000000,23.954821,5.031122,0.073985,0.066337,11.761663,5.624380,44.153486
1403636589813555456.000000,0.000000,0.000000,22.170312,3.624507,0.113154,0.142178,16.222407,0.141218,38.773238
1403636589863555584.000000,0.000000,0.000000,24.278283,4.389319,0.156066,0.079969,13.629726,0.115266,49.178783
1403636589913555456.000000,0.000000,0.000000,24.900725,4.533450,0.093826,0.064993,11.311704,0.077730,49.388258
1403636589963555584.000000,0.000000,0.000000,24.023398,4.186820,0.139554,0.073762,13.906722,0.081761,47.659687
1403636590013555456.000000,0.000000,0.000000,27.072408,4.194756,0.191395,0.078690,15.812960,6.573963,53.235329
1403636590063555584.000000,0.000000,0.000000,26.003270,4.451656,0.185891,0.134019,14.249319,0.234756,51.338626
1403636590113555456.000000,0.000000,0.000000,25.820164,4.915472,0.158754,0.088386,16.143590,0.126466,48.765720
1403636590163555584.000000,0.000000,0.000000,24.687441,4.063042,0.140706,0.083265,14.801777,0.088354,43.567076
1403636590213555456.000000,0.000000,0.000000,25.462238,5.844799,0.188643,0.101441,14.164198,0.082081,49.980812
1403636590263555584.000000,0.000000,0.000000,27.738466,6.515626,0.212483,0.100033,17.398459,0.099521,61.385157
1403636590313555456.000000,0.000000,0.000000,26.526191,3.437528,0.137634,0.102530,16.470603,0.091969,49.166366
1403636590363555584.000000,0.000000,0.000000,24.004294,3.915616,0.147266,0.094754,16.492556,0.093922,49.177791
1403636590413555456.000000,0.000000,0.000000,27.602113,4.539370,0.126754,0.090401,14.323145,0.082786,51.549157
1403636590463555584.000000,0.000000,0.000000,24.617264,5.848927,0.167267,0.096738,17.719072,0.095074,49.295681
1403636590513555456.000000,0.000000,0.000000,25.932709,7.360599,0.187396,0.094849,14.058949,4.879024,55.509702
1403636590563555584.000000,0.000000,0.000000,26.722002,6.841775,0.192739,0.123266,19.323354,0.284709,54.854203
1403636590613555456.000000,0.000000,0.000000,24.112200,6.389800,0.200675,0.105857,17.365402,0.132610,52.040877
1403636590663555584.000000,0.000000,0.000000,23.895588,5.437368,0.174819,0.125762,17.129526,0.140450,48.353394
1403636590713555456.000000,0.000000,0.000000,24.278282,4.333863,0.171971,0.108226,16.066885,0.090466,51.152991
1403636590763555584.000000,0.000000,0.000000,26.815251,6.861327,0.169539,0.119650,17.649407,0.104450,57.072576
1403636590813555456.000000,0.000000,0.000000,24.097160,4.199044,0.067361,0.117090,18.186823,0.080001,52.567958
1403636590863555584.000000,0.000000,0.000000,23.548734,4.531881,0.151043,0.101409,15.326073,0.074177,50.135535
1403636590913555456.000000,0.000000,0.000000,23.361307,4.837711,0.166595,0.109698,16.208103,0.074945,50.658135
1403636590963555584.000000,0.000000,0.000000,24.749458,7.491802,0.095810,0.103618,15.811041,0.077953,52.976829
1403636591013555456.000000,0.000000,0.000000,24.237289,5.860191,0.212835,0.106817,15.406875,4.556778,52.508597
1403636591063555584.000000,0.000000,0.000000,24.137864,5.352599,0.203716,0.178499,17.076918,0.229284,52.519318
1403636591113555456.000000,0.000000,0.000000,22.896116,3.754813,0.145955,0.100802,16.014020,0.132131,46.600885
1403636591163555584.000000,0.000000,0.000000,26.408173,5.892000,0.204643,0.119522,18.482540,0.160323,53.107903
1403636591213555456.000000,0.000000,0.000000,24.049095,6.045122,0.176899,0.101378,14.444522,0.094625,50.701848
1403636591263555584.000000,0.000000,0.000000,24.318283,5.336855,0.181219,0.107873,16.668399,0.101281,54.194064
1403636591313555456.000000,0.000000,0.000000,21.670144,4.146371,0.161698,0.114114,15.143510,0.090722,48.710808
1403636591363555584.000000,0.000000,0.000000,22.093383,4.299334,0.181699,0.116002,17.006676,5.196853,46.729015
1403636591413555456.000000,0.000000,0.000000,24.101351,5.414904,0.182691,0.183971,19.299098,0.275588,52.686456
1403636591463555584.000000,0.000000,0.000000,21.732257,4.657388,0.161763,0.115234,14.760559,0.145858,45.502563
1403636591513555456.000000,0.000000,0.000000,24.718994,6.635308,0.194276,0.107842,17.646431,0.159394,52.780473
1403636591563555584.000000,0.000000,0.000000,22.302731,6.928657,0.178307,0.109954,16.475116,0.110978,49.114013
1403636591613555456.000000,0.000000,0.000000,22.092679,6.452777,0.193347,0.115682,19.599902,0.118178,55.518566
1403636591663555584.000000,0.000000,0.000000,22.818674,5.174292,0.174434,0.108034,14.756496,0.096289,52.603287
1403636591713555456.000000,0.000000,0.000000,21.372571,4.806222,0.163427,0.120802,17.440828,0.114658,45.736263
1403636591763555584.000000,0.000000,0.000000,20.776017,4.341159,0.187491,0.125346,16.822769,0.111042,47.408450
1403636591813555456.000000,0.000000,0.000000,21.999462,4.964689,0.198627,0.117474,17.897123,0.111874,48.290225
1403636591863555584.000000,0.000000,0.000000,23.544670,7.794334,0.216196,0.109186,14.339625,5.025554,55.891308
1403636591913555456.000000,0.000000,0.000000,22.368075,7.026578,0.164290,0.172323,16.173991,0.217059,48.789080
1403636591963555584.000000,0.000000,0.000000,22.968501,6.533034,0.201123,0.109313,14.315625,0.128898,52.249168
1403636592013555456.000000,0.000000,0.000000,21.847171,5.398360,0.231268,0.120002,15.834625,0.108706,49.244416
