#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.790225,0.580553,57.009598,6.091523,6.091523,170.495634
16.329418,0.583529,65.589418,6.211237,6.211237,189.286244
15.892771,0.541032,57.986287,6.196677,6.196677,170.273839
15.972835,0.571337,53.673320,7.142132,7.142132,168.556274
8.162148,0.305253,25.559168,4.585355,4.585355,124.270339
12.032068,0.357318,36.550193,8.011202,8.011202,142.430442
15.626302,0.578441,50.586870,6.380744,6.380744,163.661571
10.866416,0.325253,41.809448,5.910016,5.910016,144.726127
11.356825,0.328677,38.702485,5.093907,5.093907,139.827680
11.934402,0.446215,40.047787,7.069907,7.069907,142.374665
10.289927,0.310693,33.263037,4.815695,4.815695,130.460904
10.915666,0.277988,32.240396,6.990033,6.990033,133.133907
10.978354,0.246276,31.751748,4.778957,4.778957,130.531176
13.221239,0.282948,28.976023,6.971473,6.971473,138.287686
13.093045,0.319909,40.333071,5.251605,5.251605,144.536236
13.610237,0.247716,41.088252,8.035651,8.035651,153.922533
11.613053,0.153538,35.996745,5.039794,5.039794,143.796416
13.631262,0.129090,40.294799,4.295365,4.295365,157.384221
14.363689,0.100386,37.450656,5.830207,5.830207,151.129719
14.909330,0.078050,35.468672,4.625291,4.625291,150.268714
15.439835,0.075841,32.574193,4.268901,4.268901,201.842607
16.231815,0.064546,30.909046,5.908832,5.908832,154.117864
16.821778,0.093217,27.950694,5.377559,5.377559,153.565471
17.559165,0.072001,23.553023,5.384983,5.384983,153.655680
18.521517,0.057216,24.883253,5.662268,5.662268,158.705586
14.918066,0.060705,23.537023,7.749310,7.749310,228.987464
19.857603,0.059105,26.285163,8.623308,8.623308,246.275809
20.688560,0.053089,27.571104,7.878048,7.878048,167.209788
21.190264,0.058689,27.626113,7.233878,7.233878,176.706711
22.733009,0.070945,28.241227,8.472746,8.472746,190.924126
20.607087,0.054593,27.737955,9.508987,9.508987,172.868953
24.660528,0.055105,29.210907,10.644173,10.644173,197.941456
25.370525,0.043168,29.360381,7.932928,7.932928,188.724027
26.469774,0.055937,28.876693,7.721630,7.721630,192.807389
27.972839,0.046112,29.424382,9.344568,9.344568,193.554537
29.191162,0.045569,29.912006,11.426778,11.426778,202.652188
28.048296,0.062209,33.030841,12.238599,12.238599,199.700301
27.633953,0.083809,33.090042,12.270439,12.270439,201.436424
28.795476,0.126434,32.268780,12.439658,12.439658,202.673117
28.251563,0.092642,33.472288,9.210901,9.210901,202.129236
29.675618,0.062114,34.410031,10.890129,10.890129,204.813280
29.428126,0.065729,31.629122,11.450266,11.450266,194.937567
29.130170,0.065857,32.908918,12.569196,12.569196,201.978194
29.579969,0.067649,31.823461,12.470827,12.470827,226.865542
29.726435,0.059361,30.594321,9.361752,9.361752,255.602841
31.015928,0.057345,35.253405,13.226615,13.226615,202.075251
30.539152,0.051393,35.198172,12.912946,12.912946,212.523517
30.405838,0.057857,31.548609,13.375930,13.375930,193.047713
30.690771,0.054273,35.254652,13.368505,13.368505,201.276422
25.454974,0.043904,21.908356,10.772943,10.772943,231.156556
31.485280,0.053153,35.553953,11.930017,11.930017,201.163524
31.597249,0.058241,33.556449,11.718271,11.718271,263.578010
31.330429,0.059265,32.892438,11.840513,11.840513,193.282116
31.531648,0.051873,33.986120,11.976963,11.976963,195.994544
31.345982,0.061505,36.719412,10.221799,10.221799,201.713102
33.089977,0.076546,34.713684,12.427977,12.427977,201.930864
27.329276,0.066145,32.080073,12.435210,12.435210,186.747066
33.521857,0.068769,35.173595,12.470347,12.470347,194.594138
33.283069,0.069089,34.791413,12.076068,12.076068,195.203395
33.659971,0.081217,38.898552,10.656973,10.656973,203.789263
28.108233,0.065633,33.932999,13.339449,13.339449,190.297268
33.249373,0.080513,36.771797,12.664013,12.664013,208.342393
27.629505,0.079809,30.577585,12.966963,12.966963,192.353909
27.469822,0.075649,34.791477,12.481931,12.481931,202.624540
16.611918,0.084417,20.486413,10.350376,10.350376,180.970620
25.254074,0.173763,35.613634,14.020580,14.020580,185.948397
22.509262,0.195939,29.924678,15.071701,15.071701,178.742648
20.064262,0.284420,59.077696,12.037188,12.037188,201.096035
22.667056,0.447783,67.815438,15.089429,15.089429,227.023880
23.958437,0.495432,74.781343,9.999011,9.999011,227.256172
22.846291,0.626602,84.069878,16.380618,16.380618,254.347877
15.693791,0.563658,60.315251,10.624108,10.624108,204.159861
15.867073,0.620266,61.453543,14.850993,14.850993,209.104069
14.472107,0.566441,63.795181,13.929378,13.929378,214.156247
16.259368,0.542953,69.831759,12.044004,12.044004,226.379134
22.652464,0.688779,73.265991,12.126597,12.126597,235.972666
21.420924,0.739756,77.550988,10.632685,10.632685,241.739352
13.896129,0.566154,56.513622,15.283288,15.283288,212.998116
13.372793,0.456872,44.265071,15.310393,15.310393,199.960433
10.423945,0.406727,38.075722,14.313256,14.313256,190.109520
10.679117,0.330310,37.581698,11.750655,11.750655,182.606775
13.863393,0.424583,51.565094,14.151046,14.151046,212.457852
15.768256,0.514345,69.366215,12.320840,12.320840,234.943753
16.840945,0.641515,69.098114,9.843328,9.843328,233.823543
17.973828,0.676011,73.702957,11.800896,11.800896,264.857807
17.535229,0.720459,69.593259,11.819072,11.819072,272.757647
18.123943,0.731243,72.161173,11.370873,11.370873,276.019141
17.637823,0.620746,62.467831,12.317928,12.317928,245.588630
18.324842,0.679083,64.758300,12.422154,12.422154,250.561415
18.227464,0.755276,64.133714,13.680255,13.680255,253.139505
18.298281,0.781165,64.315573,12.242631,12.242631,279.741217
12.937042,0.687276,54.495381,13.212215,13.212215,248.202337
14.934834,0.629098,48.692920,13.536028,13.536028,267.624252
18.759313,0.806861,60.152914,12.581612,12.581612,272.346249
11.909185,0.734732,46.572341,11.935970,11.935970,256.454119
9.887521,0.510920,31.891302,11.071059,11.071059,226.132314
11.008019,0.556425,39.857288,12.726638,12.726638,246.465733
9.726014,0.509897,31.685986,12.976915,12.976915,227.384687
11.921922,0.587594,39.770534,10.650797,10.650797,234.335232
12.738159,0.543272,54.438197,14.696047,14.696047,260.246532
16.365482,0.580009,49.426147,13.384826,13.384826,267.297655
11.124469,0.536233,34.997784,11.019507,11.019507,229.928760
14.467083,0.578793,40.248654,10.148101,10.148101,239.514195
14.285864,0.513416,44.986843,13.942627,13.942627,243.937211
20.514701,0.728332,67.833358,13.148470,13.148470,285.649441
16.101254,0.558633,46.817529,13.628702,13.628702,260.567018
10.811663,0.536777,32.779829,10.522539,10.522539,224.137177
16.124038,0.648266,46.570549,13.787968,13.787968,262.965104
12.080420,0.504584,39.663141,15.341049,15.341049,231.764053
15.208535,0.627722,45.301152,15.436123,15.436123,247.772090
11.852449,0.559241,48.577781,12.570188,12.570188,262.744013
19.714176,0.745868,57.235778,16.872050,16.872050,272.514251
12.892498,0.580233,49.092350,14.735343,14.735343,257.565081
12.271463,0.575690,49.463395,11.754399,11.754399,256.556745
19.554110,0.688619,66.234484,13.205655,13.205655,283.417565
21.693280,0.661899,65.951439,13.454427,13.454427,293.724516
22.873171,0.771789,64.463863,15.780704,15.780704,280.813746
14.266023,0.555433,51.716329,14.913746,14.913746,261.413911
23.287226,0.519689,64.871774,16.321130,16.321130,283.719682
14.855538,0.477224,47.839209,16.463916,16.463916,264.622860
23.888645,0.697963,75.227206,15.508220,15.508220,305.118398
15.893954,0.552009,44.028555,17.038517,17.038517,269.403001
21.770657,0.731724,53.705577,16.514605,16.514605,276.148487
20.197384,0.745516,50.321202,20.318634,20.318634,268.537515
21.505085,0.848782,68.405847,19.938596,19.938596,297.508674
21.053974,0.758604,55.712905,14.229831,14.229831,272.238247
10.624492,0.638891,29.874661,13.776064,13.776064,233.829271
11.655005,0.644554,33.254653,13.823297,13.823297,248.585031
10.432554,0.611786,28.950070,15.005012,15.005012,231.677557
19.527325,0.825709,54.597623,14.527852,14.527852,272.048388
19.633855,0.882031,57.348963,19.538013,19.538013,271.177526
19.555006,0.917839,67.976433,15.303448,15.303448,289.515808
13.352569,0.722507,41.333344,16.480171,16.480171,243.884474
12.557324,0.677323,36.401775,16.007109,16.007109,236.640901
17.461564,0.854318,54.120847,16.454380,16.454380,271.941603
11.436154,0.781101,40.188749,16.986676,16.986676,260.788173
18.167431,0.936367,53.008125,20.746322,20.746322,271.054900
18.696464,0.872974,47.134718,14.184678,14.184678,264.865200
17.384059,0.877838,56.470709,16.847250,16.847250,272.316777
10.098532,0.595593,30.214795,19.352090,19.352090,231.040969
14.583437,0.673355,39.815590,16.992596,16.992596,243.397650
17.238616,0.793261,63.037312,14.702799,14.702799,274.370890
11.282967,0.631722,43.770151,16.201319,16.201319,255.770427
10.268903,0.531176,31.970536,12.251719,12.251719,229.501073
9.995235,0.822509,34.995577,11.084404,11.084404,234.952586
9.862400,0.668619,34.193419,11.435546,11.435546,234.388096
14.427402,0.836430,57.480358,10.818095,10.818095,265.299990
14.799280,0.646123,43.275935,14.061605,14.061605,257.711899
16.989204,0.794061,59.985742,10.345065,10.345065,278.051590
13.765504,0.613866,45.469955,9.399161,9.399161,263.765438
10.421418,0.534408,32.732692,8.238662,8.238662,229.098795
12.140037,0.562505,37.420384,14.041316,14.041316,235.747830
15.535069,0.627722,49.445923,13.925858,13.925858,266.737006
15.273816,0.603210,55.430469,10.594540,10.594540,268.663022
9.558939,0.607818,30.016360,12.465930,12.465930,226.745220
7.675100,0.506729,21.755745,7.236406,7.236406,212.758625
7.615740,0.549673,21.790882,9.702494,9.702494,211.410379
14.305992,0.736108,50.195631,11.715391,11.715391,262.810158
14.476267,0.799981,50.391635,11.605917,11.605917,258.911727
14.251911,0.847790,50.863674,11.335672,11.335672,254.633065
13.591549,0.757772,52.433748,10.631885,10.631885,258.519465
13.742144,0.738732,46.701014,8.258535,8.258535,255.925503
13.458266,0.905807,46.505172,8.324839,8.324839,261.724252
12.706415,0.671947,28.957014,10.175333,10.175333,227.629395
11.885601,0.714859,36.126123,8.780559,8.780559,227.793589
13.391194,0.884750,47.028828,9.981314,9.981314,237.240591
13.173462,0.761133,48.832985,10.160550,10.160550,237.212559
13.034132,0.670635,49.073598,9.315255,9.315255,236.148125
12.831441,0.769324,47.736040,10.214822,10.214822,234.272351
13.444858,0.821997,51.710633,13.115061,13.115061,234.881736
13.908642,0.728204,55.596775,11.969570,11.969570,253.388565
9.008018,0.565994,30.118953,6.377000,6.377000,194.581626
14.348009,0.737580,48.140526,15.296409,15.296409,225.995736
10.741743,0.637546,43.808808,10.369960,10.369960,220.170649
15.794945,0.663338,58.678746,6.811631,6.811631,253.762235
12.233767,0.492712,40.217454,9.689918,9.689918,194.307478
11.288600,0.533704,41.679942,10.181029,10.181029,207.660174
9.942561,0.493832,34.958232,10.134629,10.134629,195.721996
14.978835,0.559209,60.529720,12.574156,12.574156,251.524950
11.603069,0.496904,40.454929,10.393257,10.393257,194.763645
12.110212,0.555017,42.376337,12.639726,12.639726,200.097459
10.586988,0.555049,36.678356,16.704368,16.704368,197.942096
10.351720,0.753356,33.657603,12.997587,12.997587,199.371015
15.712031,0.860846,57.008351,15.651902,15.651902,231.523602
16.012516,0.940176,56.782330,10.593869,10.593869,245.596087
12.533611,0.851502,35.172444,11.239959,11.239959,200.451545
10.300519,0.687659,32.906583,14.460971,14.460971,195.800461
9.217462,0.602506,30.392302,14.436778,14.436778,194.608090
8.990483,0.603785,31.601250,11.987107,11.987107,195.603307
10.281607,0.657418,37.408288,10.037059,10.037059,198.131635
9.092148,0.613034,36.563314,12.795696,12.795696,200.494138
9.244246,0.600489,32.952120,10.468746,10.468746,195.845486
9.731966,0.542249,35.128410,11.812000,11.812000,201.029218
16.081925,0.743852,58.647129,8.573387,8.573387,231.746165
13.839553,0.544137,46.817305,15.043540,15.043540,222.414910
9.585788,0.399718,34.337454,11.519004,11.519004,196.474649
9.682046,0.408422,36.558450,16.345866,16.345866,208.218584
9.814272,0.451079,34.460560,11.892450,11.892450,198.630204
14.219527,0.380358,51.224640,14.366090,14.366090,230.722437
11.495674,0.478152,40.852248,10.532491,10.532491,211.512780
8.950609,0.411111,34.863766,10.437353,10.437353,204.779071
9.106932,0.455239,35.489697,15.139062,15.139062,212.209720
8.645805,0.402278,36.759446,11.181877,11.181877,202.188949
9.136756,0.410535,32.668755,16.584461,16.584461,206.318616
8.923825,0.453447,34.166571,9.365016,9.365016,200.519354
9.068531,0.449799,37.055834,14.676847,14.676847,208.708159
8.413129,0.420870,33.301726,18.290217,18.290217,209.085989
8.937361,0.487144,32.881334,14.134598,14.134598,208.898242
9.188373,0.472040,32.091785,21.346395,21.346395,217.999158
18.149447,0.674219,65.003648,14.656846,14.656846,259.603194
12.146406,0.559401,40.723925,17.847042,17.847042,227.878295
17.451292,0.636618,54.184305,18.632143,18.632143,272.162087
17.114550,0.635306,49.547173,19.355802,19.355802,249.850203
18.713520,0.747660,63.190595,18.406315,18.406315,266.752046
11.851520,0.622282,51.037406,21.639743,21.639743,264.807246
10.615724,0.457256,36.603571,17.297337,17.297337,226.341854
19.812098,0.744012,70.291190,20.448108,20.448108,278.683088
12.597325,0.495976,50.361362,24.094439,24.094439,256.461159
20.525518,0.598058,69.515497,25.899557,25.899557,303.699015
21.976101,0.620714,67.234373,23.970246,23.970246,290.171563
14.470859,0.497192,51.214464,23.275546,23.275546,282.946293
22.736114,0.705643,68.523961,18.718608,18.718608,286.729395
11.146869,0.446920,32.940951,20.976020,20.976020,238.126205
18.944500,0.599178,49.711239,20.435724,20.435724,263.828735
21.246137,0.801933,71.061187,21.682784,21.682784,296.422928
20.371851,0.704588,60.796508,26.363660,26.363660,295.656260
14.056324,0.703596,49.495940,23.000854,23.000854,282.854868
20.413804,0.727724,53.316034,23.884452,23.884452,284.535312
19.403356,0.831789,67.594570,21.867331,21.867331,295.764806
18.130439,0.849806,62.500215,19.206648,19.206648,295.072507
17.217943,0.902255,67.100066,17.192471,17.192471,299.129116
16.722959,0.767725,62.262164,22.312939,22.312939,296.465905
10.155365,0.628522,47.122974,20.426700,20.426700,279.029430
11.318360,0.642411,45.699430,20.733232,20.733232,284.455534
14.010756,0.695563,46.416402,20.756017,20.756017,281.169273
17.084182,0.850446,66.668923,23.955397,23.955397,310.488597
17.813249,0.796749,68.503225,22.197641,22.197641,315.293283
11.504283,0.571082,42.896281,23.925572,23.925572,284.154570
9.418041,0.545097,35.038330,21.948357,21.948357,273.736768
17.268505,0.716491,61.135170,14.878770,14.878770,300.293872
15.004019,0.571914,49.795977,12.653517,12.653517,291.017272
12.959154,0.671371,45.196767,23.376860,23.376860,288.929014
17.604190,0.828270,63.026272,21.079095,21.079095,310.213489
15.675519,0.621514,46.511220,19.137719,19.137719,290.023081
17.829058,0.961583,65.008096,19.435772,19.435772,314.099920
17.921891,0.946191,59.908942,18.843090,18.843090,304.056076
17.709024,0.895758,61.753260,13.204342,13.204342,300.494962
18.371242,0.807917,63.290661,19.684416,19.684416,301.921962
18.175688,0.817613,60.483543,11.429050,11.429050,292.733301
18.003236,0.769997,52.385555,13.382745,13.382745,298.582643
14.649166,0.546857,42.398481,22.472493,22.472493,285.326620
18.632239,0.784045,62.978399,23.519774,23.519774,295.748518
18.213640,0.774989,63.255268,18.222472,18.222472,290.338510
18.044869,0.698731,63.319365,24.391212,24.391212,295.756293
18.246024,0.724524,61.224995,19.493212,19.493212,287.265147
9.241686,0.423527,27.710306,24.100359,24.100359,238.097564
17.772385,0.653002,56.662713,23.219129,23.219129,282.512686
10.584300,0.495176,32.022889,14.831217,14.831217,236.676614
13.168278,0.533417,41.602980,22.234921,22.234921,247.703097
11.153941,0.601770,40.721238,20.507373,20.507373,246.962253
17.215992,0.821069,56.368564,20.593807,20.593807,276.640399
10.238086,0.616490,31.167706,20.447916,20.447916,228.869702
16.359242,0.796269,42.177709,19.655903,19.655903,248.092671
16.194439,0.802733,57.411173,15.366234,15.366234,270.717423
10.071844,0.488232,29.987687,18.023717,18.023717,220.165146
8.279143,0.419719,26.089000,15.757088,15.757088,196.930176
8.366088,0.384390,26.128168,20.012166,20.012166,204.203702
9.025491,0.440615,31.056057,17.300249,17.300249,206.288344
9.615740,0.500520,33.059513,19.434459,19.434459,212.117495
9.854112,0.540169,34.315918,14.841457,14.841457,204.486299
19.927972,0.717035,75.564396,20.406059,20.406059,262.626347
20.115239,0.725484,73.600684,15.845602,15.845602,273.720736
21.162456,0.662283,80.840289,19.692928,19.692928,284.434158
20.889140,0.635402,73.003970,16.646414,16.646414,275.639807
21.729825,0.611658,77.968723,18.710704,18.710704,281.337499
22.274698,0.681643,69.665644,22.145192,22.145192,279.446525
21.767649,0.554825,69.614636,20.691504,20.691504,273.045972
22.270154,0.631338,68.306998,19.989797,19.989797,278.372299
22.774098,0.563497,69.657516,17.862979,17.862979,279.511678
14.510380,0.425703,56.024398,23.030742,23.030742,246.876332
23.676705,0.464200,71.938097,22.981365,22.981365,280.808915
15.245528,0.391782,53.801707,19.903779,19.903779,250.660041
13.883746,0.374758,43.536387,21.590687,21.590687,232.345568
16.992756,0.417894,55.567367,25.921605,25.921605,279.487997
14.987636,0.420743,44.983099,23.323195,23.323195,246.388324
26.860853,0.626410,66.561210,36.436080,36.436080,321.438791
22.491150,0.429991,52.854170,25.099032,25.099032,288.730356
26.386605,0.516072,70.085267,24.413260,24.413260,319.694026
25.151737,0.449575,76.836960,27.537247,27.537247,325.166403
23.882884,0.454823,74.642205,28.444110,28.444110,330.141044
24.444461,0.554825,86.681697,28.030664,28.030664,352.305789
15.794785,0.409926,60.749468,32.520337,32.520337,311.629864
18.432779,0.399751,55.835851,27.660705,27.660705,309.718024
22.883092,0.528393,71.738638,24.804531,24.804531,352.346718
12.223175,0.347494,41.504322,29.441887,29.441887,302.003788
23.309146,0.545737,75.699726,28.437902,28.437902,345.784466
15.608222,0.503048,57.268578,25.807651,25.807651,318.915710
23.505597,0.512233,73.945809,20.221065,20.221065,361.951833
20.603759,0.445863,59.087585,23.484062,23.484062,351.299021
12.194534,0.422951,38.705109,28.072520,28.072520,305.366498
24.453965,0.614634,71.512778,27.952071,27.952071,355.642739
24.460237,0.705772,63.725643,20.676112,20.676112,353.812789
18.345738,0.517865,51.839146,26.350444,26.350444,355.862518
12.875313,0.424551,39.025146,28.417518,28.417518,316.559288
24.397069,0.647434,78.538108,22.637872,22.637872,377.216242
24.100104,0.654794,79.304745,31.677699,31.677699,385.722652
16.516076,0.510632,49.835658,31.695331,31.695331,360.560099
25.889988,0.830510,74.648861,32.479056,32.479056,384.070945
25.496543,0.760716,61.640042,34.147595,34.147595,363.069900
25.021783,0.733868,64.107602,22.990294,22.990294,355.486865
23.848291,0.801165,68.140756,22.949205,22.949205,360.096155
23.284058,0.838382,81.161191,23.399260,23.399260,369.482932
13.883361,0.551657,43.397921,28.139689,28.139689,312.300178
21.633631,0.574473,65.140419,29.654082,29.654082,353.844085
17.546717,0.554185,46.080076,25.680289,25.680289,313.273186
16.277033,0.585737,43.142237,21.566559,21.566559,306.145775
19.623327,0.648938,55.370116,23.171641,23.171641,320.925919
15.670207,0.626858,49.296865,24.627408,24.627408,291.579874
25.286010,0.862862,74.214102,22.918516,22.918516,355.939639
13.008436,0.623242,38.586579,22.554094,22.554094,270.102469
25.630624,0.821006,69.948688,23.036183,23.036183,314.763547
27.295067,0.864942,69.397928,39.150461,39.150461,333.308424
29.344957,0.708620,71.664716,27.332540,27.332540,326.857567
28.532624,0.798829,77.761487,26.120776,26.120776,341.185416
26.245642,0.758861,60.561912,33.673251,33.673251,328.317719
26.497582,0.743340,64.775165,34.004840,34.004840,332.680413
27.824132,0.731788,71.662413,28.164042,28.164042,342.903300
20.647120,0.526888,62.399766,33.398302,33.398302,324.954880
28.297132,0.634090,68.156660,31.845734,31.845734,339.330762
17.679135,0.485672,67.805582,32.044360,32.044360,336.415290
26.412750,0.575881,77.864785,37.139419,37.139419,357.358607
24.236778,0.665451,78.449883,30.847765,30.847765,377.982974
16.254312,0.515784,55.642985,27.320508,27.320508,322.016241
22.582863,0.809901,72.370168,26.840436,26.840436,369.320881
22.677169,0.630346,81.327018,32.212492,32.212492,363.967195
22.660144,0.657099,72.926753,34.991448,34.991448,347.244202
23.212442,0.612617,71.924049,36.546417,36.546417,351.090089
22.318507,0.599210,73.066051,32.328174,32.328174,356.766438
17.205175,0.482984,61.153474,44.715671,44.715671,358.728805
22.362700,0.453607,59.293476,29.954918,29.954918,340.007125
29.620769,0.561641,80.017237,33.079162,33.079162,385.892511
30.106506,0.562345,69.592779,32.733716,32.733716,353.953432
32.011209,0.466919,85.058342,39.341151,39.341151,396.159782
32.848181,0.559209,74.052116,34.097066,34.097066,363.679573
31.668130,0.427463,79.267880,37.134427,37.134427,367.317392
33.312509,0.530409,89.293771,42.510195,42.510195,384.241832
35.728581,0.456776,81.420908,41.299906,41.299906,377.302493
27.403457,0.358182,71.643543,33.800042,33.800042,362.816893
37.000863,0.392070,94.971797,51.270313,51.270313,408.812399
23.105691,0.321670,57.864180,36.766299,36.766299,343.536385
38.208274,0.373190,91.260505,41.497641,41.497641,413.711935
23.292958,0.268485,66.184157,32.540501,32.540501,359.257090
39.028384,0.470504,76.701929,33.975789,33.975789,407.188596
37.571944,0.345190,73.786521,32.945244,32.945244,377.755345
22.965272,0.291013,51.406731,36.534583,36.534583,347.342878
37.416294,0.509352,83.779037,47.127941,47.127941,433.785352
36.942142,0.482408,68.920297,44.107540,44.107540,384.676035
22.826454,0.413607,60.014616,34.302962,34.302962,361.230562
22.962073,0.483112,58.403837,40.462743,40.462743,360.171409
36.300435,0.686411,86.468330,37.999919,37.999919,415.550684
38.683898,0.484264,86.013794,39.743596,39.743596,413.972739
38.616154,0.424614,80.472104,43.073058,43.073058,411.844800
38.614521,0.479272,88.406377,42.812253,42.812253,417.743008
26.292911,0.437479,58.538432,44.444089,44.444089,397.606166
38.509336,0.553065,76.604135,39.173923,39.173923,435.015292
38.576120,0.556169,73.190544,34.120783,34.120783,426.802036
37.129889,0.593769,83.392888,43.099523,43.099523,431.139740
36.289139,0.614506,75.932317,44.723101,44.723101,407.106450
36.818203,0.645035,73.419667,40.168754,40.168754,423.988070
34.431636,0.583113,91.264505,44.480377,44.480377,432.536626
24.602803,0.393670,65.925337,36.214386,36.214386,379.389739
30.077421,0.516649,88.656525,37.226691,37.226691,409.179188
23.818503,0.490216,68.433954,43.133859,43.133859,411.372664
19.328477,0.493832,63.370159,38.077840,38.077840,390.127291
34.419060,0.590282,91.456251,38.535959,38.535959,417.488507
22.782134,0.386054,52.690208,43.773453,43.773453,367.690667
26.204846,0.420935,64.753637,45.539531,45.539531,383.018343
35.580871,0.541737,74.109407,35.560743,35.560743,414.344904
35.823915,0.638539,79.036815,39.677163,39.677163,423.946053
21.803013,0.469928,61.519696,39.668202,39.668202,374.923617
35.792779,0.661291,81.061361,44.362999,44.362999,415.332696
23.078138,0.537161,63.159819,45.810351,45.810351,402.096158
22.789750,0.526056,60.937031,42.673787,42.673787,393.403920
19.524288,0.358278,53.833394,37.941070,37.941070,375.028707
20.551953,0.530473,59.254059,39.206306,39.206306,388.044056
20.134410,0.492104,56.442269,38.422198,38.422198,363.145376
25.165084,0.508392,61.125418,41.941488,41.941488,370.057649
18.381293,0.392391,46.173781,37.701994,37.701994,350.743637
29.693670,0.667947,63.152491,38.186514,38.186514,383.182568
22.427792,0.533289,58.569856,35.459846,35.459846,357.488676
31.213727,0.677676,72.085821,36.559351,36.559351,398.434114
31.428899,0.660267,86.911697,38.507191,38.507191,398.749640
33.285729,0.662379,85.191796,40.379574,40.379574,398.567140
26.324655,0.478888,56.616416,37.692234,37.692234,358.163502
