#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.593210,0.871725,26.242564,3.407927,3.407927,178.071678
13.638010,0.967600,41.957534,4.195875,4.195875,211.721016
14.176002,0.938223,44.037696,7.002064,7.002064,219.904378
7.876830,0.619657,17.969184,5.381590,5.381590,191.858009
8.572105,0.531721,21.235283,5.105938,5.105938,170.772873
11.828189,0.662986,33.492952,5.668379,5.668379,206.652486
7.761372,0.542825,18.412582,6.526440,6.526440,167.580086
14.304036,0.788141,42.718986,7.344726,7.344726,217.037356
14.118305,0.595722,25.999679,5.926974,5.926974,199.806840
10.157955,0.699851,26.813228,8.506536,8.506536,197.969692
9.071825,0.622474,24.283652,7.146258,7.146258,178.265248
9.736796,0.617706,26.865869,7.252948,7.252948,194.916395
9.039568,0.638891,25.225075,5.512088,5.512088,175.441267
12.516680,0.910159,33.933566,7.106706,7.106706,192.653639
10.121442,0.744108,25.414582,6.155426,6.155426,174.677255
12.889902,0.692523,30.501256,7.185075,7.185075,194.553797
12.494120,0.838605,35.949855,6.434182,6.434182,192.125054
11.518264,0.856814,31.135153,6.501480,6.501480,193.117966
10.267812,0.747852,27.801693,5.941055,5.941055,176.133887
12.315205,0.935791,35.446231,4.446215,4.446215,516.473533
8.900207,0.895918,27.225075,2.027744,2.027744,96.512359
12.000032,1.095122,44.079136,4.354277,4.354277,195.763929
11.871742,1.199475,37.894973,4.778572,4.778572,179.816569
11.848605,1.093554,43.230771,5.140019,5.140019,190.706920
10.110466,0.860078,31.915038,5.240180,5.240180,170.418692
13.293621,1.010864,42.834060,4.684203,4.684203,189.735160
13.274229,1.063025,41.751899,5.034001,5.034001,183.505685
11.689307,0.765740,36.600617,4.997680,4.997680,170.802857
7.780029,0.450407,23.720315,5.936415,5.936415,152.988077
15.840062,0.840877,55.099920,8.460903,8.460903,207.758200
11.398518,0.683051,40.129697,6.203524,6.203524,176.891531
15.508984,0.777420,44.805900,3.818173,3.818173,189.309041
11.774844,0.744332,36.292484,6.832685,6.832685,175.987260
10.492360,0.670890,37.299669,6.091073,6.091073,179.373714
9.609562,0.638410,31.574233,8.426951,8.426951,170.303074
10.125442,0.622410,34.788556,7.972736,7.972736,178.423076
10.225508,0.574473,32.058368,7.094929,7.094929,170.824298
10.352742,0.639082,35.668442,7.618362,7.618362,191.977212
10.055041,0.612137,33.548888,7.478808,7.478808,174.143423
14.149794,0.791501,44.464134,7.712699,7.712699,192.550789
10.662954,0.677579,35.712411,8.057729,8.057729,179.926523
11.874654,0.733419,40.079425,14.177955,14.177955,204.733000
9.874589,0.743148,35.352885,7.765788,7.765788,181.599990
12.910382,0.763116,44.537736,12.249924,12.249924,199.871066
10.678058,0.726988,40.293668,10.135970,10.135970,198.676743
9.570329,0.622506,34.067905,12.832589,12.832589,200.980044
8.845069,0.603146,31.590873,13.731771,13.731771,204.774888
8.978896,0.724683,31.216883,11.367798,11.367798,199.564565
8.710539,0.760012,28.785516,14.912687,14.912687,207.166223
7.911198,0.764396,27.190963,11.458904,11.458904,200.944939
8.730316,0.830765,27.674714,7.639259,7.639259,202.146047
8.809996,0.772813,27.377493,8.456775,8.456775,206.685126
8.420135,0.635434,26.348165,10.600105,10.600105,204.324802
8.634346,0.580937,26.676202,12.140642,12.140642,211.533268
8.262724,0.611178,25.996640,12.363654,12.363654,208.470724
8.342437,0.585865,26.854798,14.231268,14.231268,215.325809
8.566824,0.544905,29.797084,12.258596,12.258596,216.521028
7.579449,0.452392,26.071040,15.741532,15.741532,217.910715
11.547929,0.701163,38.955054,9.494199,9.494199,234.613573
10.468231,0.763501,36.894893,14.619241,14.619241,240.503939
14.653131,0.944399,40.644873,10.217507,10.217507,258.789288
8.727788,0.654538,26.958095,13.158867,13.158867,220.657447
8.744268,0.707659,25.382326,10.343013,10.343013,219.907610
17.330901,1.068497,55.202418,16.418855,16.418855,267.754711
9.962303,0.525065,27.859837,19.494776,19.494776,225.144046
9.491031,0.610442,28.542856,19.773052,19.773052,225.667446
9.440599,0.556521,30.543560,18.048065,18.048065,224.135838
9.214868,0.598409,32.344773,15.806941,15.806941,226.498372
13.259604,0.688555,46.483719,17.944126,17.944126,242.243551
12.505064,0.618250,43.924830,18.097473,18.097473,237.819001
17.734171,0.780461,54.303620,18.266436,18.266436,253.683286
18.220131,0.755756,66.893901,21.512344,21.512344,290.072891
9.737819,0.595722,33.726555,20.686315,20.686315,229.917626
18.397254,0.765548,62.985935,14.404070,14.404070,278.244926
17.084369,0.815821,51.602521,14.579273,14.579273,256.215423
16.678315,0.872974,61.052143,12.809997,12.809997,286.092860
17.012912,1.010928,56.590185,16.739948,16.739948,284.246431
9.761020,0.605386,32.063904,15.113010,15.113010,222.942379
8.688811,0.612202,28.983343,16.046976,16.046976,224.370466
16.965712,0.867469,62.468519,15.432150,15.432150,283.409553
9.718587,0.584362,32.251971,16.688074,16.688074,240.699526
15.449686,0.622986,49.136466,17.640154,17.640154,272.039451
10.413255,0.484775,34.810797,16.152002,16.152002,245.794424
18.750732,0.773452,60.637801,18.485064,18.485064,284.752935
9.938015,0.560745,34.278372,16.060896,16.060896,243.932954
11.667546,0.629386,40.901198,17.012720,17.012720,270.471138
17.064913,0.790252,52.641738,13.897502,13.897502,278.593732
14.403014,0.798957,44.566408,20.330405,20.330405,267.220366
9.879197,0.735564,36.857101,15.960159,15.960159,269.623316
10.070657,0.625642,38.663305,23.254804,23.254804,277.840120
17.200754,0.797965,60.530855,18.881774,18.881774,286.373760
10.483335,0.705356,41.432182,18.148930,18.148930,265.808856
9.954239,0.735755,40.472967,23.566457,23.566457,263.214574
9.579545,0.750060,40.334372,20.443335,20.443335,247.932762
11.099570,0.640234,45.150098,17.857085,17.857085,269.607669
12.146786,0.728652,50.703434,24.541800,24.541800,262.671366
12.407430,0.710508,45.510455,24.328836,24.328836,254.834377
19.191442,0.823373,63.992831,27.450327,27.450327,301.698965
12.625930,0.689163,58.715914,29.158994,29.158994,285.380528
12.179619,0.538697,51.652697,28.001055,28.001055,278.688518
12.515464,0.600777,49.850525,24.458823,24.458823,275.149421
10.506728,0.518824,38.055009,26.167426,26.167426,256.037500
12.356838,0.515656,44.392165,28.483399,28.483399,285.264527
20.171778,0.853230,65.892701,27.158834,27.158834,307.422481
21.099473,0.862030,72.181762,24.392485,24.392485,308.890568
13.222035,0.559561,50.055232,27.253620,27.253620,281.138829
14.129634,0.485736,51.787259,24.939407,24.939407,278.821256
21.609402,0.601193,71.952222,24.814412,24.814412,299.850040
14.017056,0.402311,61.126289,18.625834,18.625834,272.746375
21.025328,0.625226,70.547303,21.328277,21.328277,300.625348
21.679290,0.585322,71.317203,22.378534,22.378534,297.002922
16.602537,0.431815,52.357605,24.047777,24.047777,277.699574
12.048800,0.490152,47.168082,18.146338,18.146338,268.682982
20.075553,0.746827,70.729707,18.307813,18.307813,299.597684
19.039632,0.730156,63.497975,20.908142,20.908142,286.195006
18.097057,0.776813,62.603976,17.830781,17.830781,279.866649
18.841805,0.828621,65.830621,17.939998,17.939998,292.799975
18.700651,0.741580,63.350452,16.223620,16.223620,285.949594
11.760060,0.505256,39.889086,14.350693,14.350693,247.350865
12.473831,0.620042,42.616553,12.795884,12.795884,268.274719
9.420150,0.616458,29.962271,11.601754,11.601754,232.468803
17.330837,0.866926,60.583240,13.840189,13.840189,285.837272
11.811037,0.862542,47.357620,14.775085,14.775085,268.853033
15.399958,0.677291,51.044336,12.993071,12.993071,272.946122
9.679898,0.502824,31.483927,16.647562,16.647562,243.857369
12.419271,0.591817,41.082449,13.706907,13.706907,263.225647
9.821053,0.538760,29.777596,20.621418,20.621418,247.423922
19.509112,0.749228,54.636233,17.621369,17.621369,287.216367
13.719771,0.579017,41.498231,14.791020,14.791020,266.480418
9.945759,0.550761,31.644282,19.930334,19.930334,271.690806
9.676250,0.539081,30.391622,14.587017,14.587017,246.125821
13.297172,0.612202,40.138753,18.398022,18.398022,266.875209
10.330309,0.558313,31.350773,22.916783,22.916783,271.029964
10.410823,0.589769,30.088193,15.721051,15.721051,248.037468
10.810925,0.560553,34.107233,18.184035,18.184035,250.772552
10.694635,0.575689,34.691659,21.437334,21.437334,249.793240
10.226499,0.471304,30.693962,17.164146,17.164146,244.498467
12.213123,0.595113,37.128114,15.166578,15.166578,250.520100
9.683835,0.568937,43.788284,22.126946,22.126946,269.369137
9.166931,0.667659,42.161153,19.990943,19.990943,251.640918
11.558105,0.737484,47.529784,24.325861,24.325861,276.259296
8.914703,0.737036,38.944142,22.483015,22.483015,245.651446
10.297413,0.641002,40.683338,21.051057,21.051057,248.628550
10.181219,0.650955,43.501591,18.828300,18.828300,265.560181
8.610538,0.621194,36.198722,11.955967,11.955967,240.787016
11.000815,0.622730,40.500072,13.134802,13.134802,249.168174
10.158594,0.606218,40.082241,13.814429,13.814429,248.479107
10.137987,0.720619,38.550440,18.276356,18.276356,262.671110
8.003776,0.790316,28.997840,14.958639,14.958639,234.873865
9.409142,0.841102,35.423158,13.830141,13.830141,242.274112
10.876590,0.885614,42.097505,8.841101,8.841101,247.717623
9.572633,0.707083,36.041600,13.606649,13.606649,244.075996
10.656587,0.653130,40.212387,14.116961,14.116961,250.545701
15.698811,0.826029,57.326356,12.861197,12.861197,289.178349
16.380646,0.756364,56.298372,14.089122,14.089122,284.590597
17.610297,0.803085,65.400630,15.845405,15.845405,295.773783
12.789228,0.634410,50.225955,17.887197,17.887197,291.257038
19.922015,0.814093,64.989550,18.493064,18.493064,306.695654
20.723147,0.725932,64.645673,18.827661,18.827661,309.258798
18.251172,0.468551,58.520551,11.250644,11.250644,284.234559
17.886781,0.498984,54.746667,15.022672,15.022672,283.211950
14.977327,0.497256,61.367509,10.086465,10.086465,283.666293
24.056993,0.635082,66.602408,17.473144,17.473144,293.809560
15.187219,0.459367,47.915550,18.803693,18.803693,278.180702
26.551400,0.493064,68.631529,13.998367,13.998367,302.383584
27.163954,0.539177,68.396837,18.074721,18.074721,299.831064
27.513112,0.492840,65.949918,15.674651,15.674651,301.298864
21.570169,0.404518,55.150610,20.138626,20.138626,281.892346
17.524025,0.417350,46.687370,17.223443,17.223443,286.094653
18.875213,0.435591,48.653226,22.307749,22.307749,275.929818
30.154370,0.520616,75.370357,17.506296,17.506296,331.212461
14.307077,0.462439,37.890430,15.007472,15.007472,272.879849
24.764108,0.616234,61.703514,16.135714,16.135714,295.362769
25.971263,0.605674,67.727098,18.693099,18.693099,318.534819
17.783900,0.567305,46.684779,20.516104,20.516104,279.908122
18.099393,0.615690,58.468966,20.763404,20.763404,289.458002
15.323381,0.556521,51.664122,20.580201,20.580201,278.222495
14.178722,0.597706,41.938270,16.215235,16.215235,268.703846
14.597289,0.694411,44.446855,19.446134,19.446134,272.091068
13.388406,0.661963,40.080352,12.503975,12.503975,263.750648
10.873134,0.501704,32.769611,15.081425,15.081425,251.387314
11.204019,0.490696,33.558648,17.772156,17.772156,252.856041
12.534280,0.546793,37.120625,18.978992,18.978992,266.423650
10.323173,0.493864,31.563417,17.886686,17.886686,244.264640
12.985040,0.663115,40.267011,15.558905,15.558905,249.787417
19.701019,0.713163,55.460279,18.365797,18.365797,281.086924
9.835357,0.566282,31.513847,13.056497,13.056497,239.115854
12.834222,0.642922,39.930110,13.204563,13.204563,248.698791
12.703275,0.608905,35.161842,15.124242,15.124242,243.675446
14.176707,0.601705,39.579193,14.702571,14.702571,243.537620
13.050960,0.562505,36.795692,16.856173,16.856173,244.990027
12.980719,0.614794,38.991535,13.290484,13.290484,245.246351
11.373686,0.601673,32.982031,12.939758,12.939758,234.108637
9.229300,0.651658,26.386118,10.936815,10.936815,224.627142
9.019216,0.593066,24.872845,8.565641,8.565641,223.478260
13.295732,0.794445,39.287572,9.840317,9.840317,245.413330
11.292117,0.604490,29.085200,14.724428,14.724428,234.531589
17.427798,0.845102,51.058320,11.158675,11.158675,277.383857
17.579417,0.807661,48.982255,12.534792,12.534792,276.718599
17.862750,0.765420,51.171890,15.487928,15.487928,273.946683
9.153010,0.543913,29.543288,16.562472,16.562472,229.839354
16.516264,0.812269,55.765436,11.979584,11.979584,262.301249
17.036688,0.816557,53.234547,15.541656,15.541656,271.167406
11.645754,0.630827,38.356293,17.134450,17.134450,232.021533
13.479063,0.645642,46.117186,15.497848,15.497848,256.280640
10.154402,0.566217,36.521576,15.884638,15.884638,230.401474
12.787660,0.566697,43.624154,16.783533,16.783533,243.058797
13.553465,0.615978,46.350181,13.081713,13.081713,250.354498
15.973215,0.693675,47.411958,16.061857,16.061857,262.143966
20.035328,0.911983,74.778827,16.651562,16.651562,312.411649
19.753851,0.854094,72.006527,16.129633,16.129633,310.270239
19.744379,0.736012,68.838476,18.270916,18.270916,291.645205
19.812605,0.781996,68.374181,16.867982,16.867982,307.164494
11.825149,0.418503,39.686490,14.399526,14.399526,248.412066
10.575273,0.364134,35.373749,22.411814,22.411814,247.029356
10.732363,0.385606,34.367654,16.004512,16.004512,249.533588
22.379174,0.499080,67.714874,22.855629,22.855629,306.173598
21.461431,0.571337,57.476727,22.065281,22.065281,304.486691
17.896638,0.438663,51.417974,22.246788,22.246788,273.145646
23.621145,0.549993,71.192946,18.221892,18.221892,312.244671
24.871182,0.430663,65.250451,19.344085,19.344085,286.083101
25.159058,0.442599,64.712522,14.275364,14.275364,279.443090
26.164322,0.423655,72.214018,19.806045,19.806045,324.533699
26.929902,0.478792,65.391413,13.880638,13.880638,306.346464
16.917103,0.398246,39.666042,20.371878,20.371878,257.813689
13.642650,0.412999,33.289236,21.136626,21.136626,257.942139
22.430150,0.371366,45.373685,23.031824,23.031824,271.151086
19.887421,0.363718,43.220051,18.443879,18.443879,261.741463
28.696298,0.519913,64.600456,21.076272,21.076272,295.222478
29.663194,0.458535,63.652186,21.254356,21.254356,321.365713
29.893502,0.396390,64.099713,18.806381,18.806381,302.454787
31.850781,0.456744,67.106384,22.214851,22.214851,307.669206
30.595529,0.417575,68.418182,19.964543,19.964543,315.753655
16.076417,0.311781,37.542776,21.369654,21.369654,262.042077
20.299844,0.382118,46.730347,30.338437,30.338437,293.303056
16.484135,0.384998,37.767164,27.845181,27.845181,276.913258
19.682650,0.330789,45.362869,32.777100,32.777100,289.896569
18.799597,0.267300,36.832333,31.321301,31.321301,283.031596
16.952175,0.258564,41.237619,37.487831,37.487831,299.033355
17.861917,0.313605,55.509400,33.877630,33.877630,312.807880
13.925342,0.364230,51.940350,37.847133,37.847133,314.125693
21.946911,0.633674,73.635225,28.616393,28.616393,343.225326
22.366629,0.565289,66.776748,20.665354,20.665354,332.796935
13.388630,0.475399,48.203491,21.357813,21.357813,309.500594
21.392150,0.679403,75.232435,19.605850,19.605850,356.323008
11.641562,0.515848,44.435526,19.508183,19.508183,308.177725
22.201283,0.871053,69.560696,19.287764,19.287764,355.089259
15.763004,0.672043,53.271411,23.336245,23.336245,356.488770
11.826557,0.600681,44.262052,24.912591,24.912591,330.965194
14.049953,0.625674,46.522375,22.917199,22.917199,355.460434
12.984015,0.597834,43.099665,20.238883,20.238883,344.070939
14.441319,0.665963,51.719770,27.753916,27.753916,359.203534
10.920302,0.619082,44.997359,27.994784,27.994784,365.549331
10.588905,0.672267,43.168082,23.965344,23.965344,343.585716
10.949583,0.690956,46.179490,21.412918,21.412918,356.393313
11.644539,0.836365,43.854621,18.795660,18.795660,352.830472
9.622426,0.732107,40.159458,25.787804,25.787804,353.824023
12.465448,0.890798,47.194834,28.017632,28.017632,367.302127
11.435447,0.835949,43.166322,20.498888,20.498888,345.411633
10.054272,0.882990,36.577481,26.921551,26.921551,359.494162
19.408790,1.231827,70.221443,28.860974,28.860974,381.632564
13.086833,0.770285,56.553224,53.806972,53.806972,368.607556
14.213796,0.648554,56.932110,27.994048,27.994048,346.064444
14.106561,0.659755,52.990863,30.846125,30.846125,338.089372
13.912990,0.615082,53.303796,33.197010,33.197010,322.057947
16.850701,0.619850,66.753867,29.720283,29.720283,353.433553
20.037569,0.628138,60.050911,27.262227,27.262227,326.643813
13.631354,0.602505,48.927790,31.579704,31.579704,313.977850
13.550808,0.585706,45.513207,29.780668,29.780668,310.837864
11.569241,0.512776,43.307765,30.977871,30.977871,305.526964
12.216259,0.571338,43.703162,27.986239,27.986239,303.619765
20.328133,0.823661,71.926750,29.063089,29.063089,348.091996
15.133202,0.688363,52.827564,29.714427,29.714427,312.522947
11.650171,0.597065,42.497639,25.910207,25.910207,291.488884
10.848653,0.528712,39.656090,25.086737,25.086737,285.982139
12.084673,0.695403,39.227731,25.800573,25.800573,283.641782
13.159891,0.667275,47.639065,31.547512,31.547512,304.668582
12.631849,0.644075,57.339252,29.939583,29.939583,310.143293
14.387174,0.708715,56.498600,33.926366,33.926366,313.354865
16.096225,0.594441,59.603449,31.450902,31.450902,311.852760
17.388821,0.647595,65.689914,26.596425,26.596425,315.079084
11.019664,0.685611,45.647450,27.888638,27.888638,308.522275
10.658123,0.610569,44.405286,34.310117,34.310117,298.018140
13.172851,0.638570,48.645225,22.540776,22.540776,294.612453
11.640282,0.652779,46.433638,23.088337,23.088337,289.832377
8.984624,0.573385,38.350437,26.703787,26.703787,281.426483
17.527320,1.026064,74.896845,23.606873,23.606873,339.503122
17.371062,1.189843,72.016799,27.263443,27.263443,348.533411
15.998592,1.049360,59.180562,30.511496,30.511496,316.889929
11.062961,0.917550,47.384630,27.264244,27.264244,298.234047
12.489480,0.873230,52.046624,29.739899,29.739899,305.156430
11.853501,0.720684,48.295172,27.290452,27.290452,295.467634
13.020592,0.752396,52.374853,29.780316,29.780316,303.869337
12.976719,0.797453,48.481383,24.466919,24.466919,295.665846
14.903342,0.643051,50.612841,27.787740,27.787740,312.786408
20.470631,0.624266,64.683754,27.538648,27.538648,356.393505
14.900878,0.497608,54.185794,29.491288,29.491288,340.396673
16.328133,0.447623,54.819628,30.310820,30.310820,349.437009
30.096545,0.678667,85.714746,31.046160,31.046160,411.673109
30.481032,0.656746,84.656265,19.284468,19.284468,401.574547
20.056577,0.479463,60.038944,26.371590,26.371590,368.581700
29.568824,0.591786,82.134209,25.100881,25.100881,399.870551
30.870637,0.501673,86.861100,21.687675,21.687675,407.009642
31.344309,0.492488,79.332692,27.688314,27.688314,409.118027
31.394102,0.419751,82.144993,31.645562,31.645562,413.452177
33.668026,0.453543,79.976767,27.158834,27.158834,412.278014
25.483095,0.429447,68.139137,22.134050,22.134050,371.420593
34.343045,0.527720,81.965694,20.997488,20.997488,399.033642
23.739932,0.423110,56.347717,26.404678,26.404678,350.555396
19.101489,0.542697,61.021135,25.662874,25.662874,351.086668
18.611529,0.519401,62.744075,28.799148,28.799148,363.983450
20.183395,0.464039,55.709275,27.822845,27.822845,342.547268
27.145522,0.505320,68.184738,28.080416,28.080416,364.179037
20.142530,0.425959,54.742027,27.735132,27.735132,361.039852
14.617225,0.429991,46.551144,28.445895,28.445895,341.637045
12.634026,0.699211,50.053856,19.153170,19.153170,349.259119
14.276453,0.645610,43.931646,15.290228,15.290228,323.044876
9.690747,0.550601,31.751835,16.906286,16.906286,302.749319
16.663082,0.703820,51.457142,21.619865,21.619865,329.893529
16.941487,0.630698,63.004047,26.487816,26.487816,354.465379
14.811373,0.471367,42.136610,27.621177,27.621177,309.419666
10.996623,0.370918,31.574169,20.601034,20.601034,294.219967
8.836365,0.274212,26.850158,22.170562,22.170562,282.157950
8.112065,0.335686,23.502999,25.637081,25.637081,262.868105
8.849870,0.304869,24.221315,20.977583,20.977583,254.394819
9.114194,0.248164,24.260612,24.481383,24.481383,248.762505
8.272932,0.201123,21.795293,20.959695,20.959695,237.639383
8.409959,0.167555,22.170914,26.623561,26.623561,227.019309
8.757964,0.172483,24.187907,19.854653,19.854653,233.626903
8.872078,0.181091,23.278580,26.940078,26.940078,225.307377
8.931183,0.126210,21.966623,20.496136,20.496136,225.253297
16.951791,0.219620,47.036656,24.340262,24.340262,256.940396
17.158835,0.106305,47.230611,18.938735,18.938735,285.480852
17.462199,0.109889,44.189507,13.912894,13.912894,242.509444
17.780957,0.077985,41.445302,20.974703,20.974703,240.252673
18.095714,0.056161,39.014671,22.821101,22.821101,237.732537
