#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,23.600697,2.855245,0.063873,5.702299,4.938607,0.001376,40.691850
1403637131438319104.000000,0.000000,0.000000,23.193619,6.574793,0.129506,5.873310,4.074369,0.001120,43.043632
1403637131488318976.000000,0.000000,0.000000,24.387302,7.002544,0.134978,5.981311,4.118722,0.001312,46.621897
1403637131538319104.000000,0.000000,0.000000,22.771980,7.057584,0.132322,6.348997,5.734556,0.001345,45.486423
1403637131588318976.000000,0.000000,0.000000,23.701787,7.222932,0.128642,6.008480,4.789613,0.476424,45.393781
1403637131638319104.000000,0.000000,0.000000,23.283252,4.560521,0.141890,5.960159,3.968384,0.001248,42.889453
1403637131688318976.000000,0.000000,0.000000,23.690651,7.300757,0.133922,3.280405,4.985679,0.001408,45.469238
1403637131738319104.000000,0.000000,0.000000,23.513495,7.081329,0.140418,6.581609,4.935151,0.001184,44.996975
1403637131788318976.000000,0.000000,0.000000,23.353045,7.113394,0.132130,5.658843,5.224403,0.001312,47.035439
1403637131838319104.000000,0.000000,0.000000,26.810988,7.235699,0.132034,5.591417,5.199188,0.446951,49.866941
1403637131888318976.000000,0.000000,0.000000,26.771052,7.056080,0.133026,5.119026,4.862093,0.001408,48.234211
1403637131938319104.000000,0.000000,0.000000,23.019056,3.013328,0.066113,6.220356,5.359189,0.001120,38.104833
1403637131988318976.000000,0.000000,0.000000,24.080449,4.628522,0.134370,5.699995,5.352341,0.001088,44.438246
1403637132038319104.000000,0.000000,0.000000,24.463623,6.964143,0.135170,5.395638,5.617690,0.001280,46.609833
1403637132088318976.000000,0.000000,0.000000,23.536024,7.005712,0.127970,5.858782,4.957039,0.430502,45.886749
1403637132138319104.000000,0.000000,0.000000,24.410790,5.750428,0.135554,6.028128,5.873630,0.001728,44.473190
1403637132188318976.000000,0.000000,0.000000,22.443559,7.136626,0.133602,5.409495,5.856765,0.001408,45.381813
1403637132238319104.000000,0.000000,0.000000,25.341365,6.683755,0.136258,6.053217,4.001792,0.001248,47.271348
1403637132288318976.000000,0.000000,0.000000,23.985344,6.989295,0.142210,5.950175,4.732620,0.001344,46.364709
1403637132338319104.000000,0.000000,0.000000,24.597001,6.945423,0.132290,5.651354,5.520313,0.473992,46.883566
1403637132388318976.000000,0.000000,0.000000,24.485639,7.244147,0.111682,4.679851,4.803597,0.001056,48.008735
1403637132438319104.000000,0.000000,0.000000,23.847229,7.027984,0.138242,6.162178,4.931855,0.001184,46.677930
1403637132488318976.000000,0.000000,0.000000,24.423174,7.073905,0.134658,5.765148,5.221619,0.001120,46.033760
1403637132538319104.000000,0.000000,0.000000,23.867902,3.567065,0.103234,6.078369,4.839149,0.001088,42.688042
1403637132588318976.000000,0.000000,0.000000,28.911278,6.919727,0.137602,6.490279,5.388438,0.421735,51.631865
1403637132638319104.000000,0.000000,0.000000,26.262499,6.365510,0.120418,3.252788,4.356741,0.001696,46.231682
1403637132688318976.000000,0.000000,0.000000,23.770075,6.603753,0.125762,5.650778,6.216483,0.001632,45.654874
1403637132738319104.000000,0.000000,0.000000,24.506472,7.250100,0.137827,5.596633,5.666619,0.001504,47.325684
1403637132788318976.000000,0.000000,0.000000,23.379189,7.131441,0.137699,5.406326,4.979631,0.001568,45.697818
1403637132838319104.000000,0.000000,0.000000,23.980671,7.235988,0.130242,5.213907,5.795549,0.514504,47.778171
1403637132888318976.000000,0.000000,0.000000,22.120769,3.145650,0.075361,5.791261,5.731324,0.001376,36.850061
1403637132938319104.000000,0.000000,0.000000,23.163666,7.022480,0.134051,0.063105,9.770012,0.082721,47.372500
1403637132988318976.000000,0.000000,0.000000,23.062224,6.883374,0.134466,0.076769,10.457223,0.083874,45.398902
1403637133038319104.000000,0.000000,0.000000,24.803885,6.954351,0.141187,0.076385,12.710283,0.087490,46.892749
1403637133088318976.000000,0.000000,0.000000,22.004031,7.375157,0.127938,0.076161,12.172707,0.723372,45.184050
1403637133138319104.000000,0.000000,0.000000,23.060880,4.313989,0.132258,12.380581,5.729276,0.001408,43.524951
1403637133188318976.000000,0.000000,0.000000,23.251987,3.020849,0.066306,3.035632,3.565497,0.001088,40.361989
1403637133238319104.000000,0.000000,0.000000,23.201491,7.126354,0.145891,3.470327,4.501576,0.001152,45.294228
1403637133288318976.000000,0.000000,0.000000,22.282596,7.559704,0.149347,3.560569,4.565225,0.001088,47.146609
1403637133338319104.000000,0.000000,0.000000,24.169442,7.588185,0.156067,3.101842,4.914479,0.747340,49.294900
1403637133388318976.000000,0.000000,0.000000,25.294229,7.375062,0.159779,6.033088,5.775580,0.001248,36.633161
1403637133438319104.000000,0.000000,0.000000,24.634217,7.802333,0.142370,5.053681,6.107265,0.001376,47.933758
1403637133488318976.000000,0.000000,0.000000,24.214818,7.218515,0.128002,5.144594,5.792989,0.001664,36.967567
1403637133538319104.000000,0.000000,0.000000,23.413078,7.309877,0.080866,4.422823,5.677467,0.001312,53.720666
1403637133588318976.000000,0.000000,0.000000,26.066464,6.401511,0.122466,2.840781,4.297765,0.000896,43.553751
1403637133638319104.000000,0.000000,0.000000,23.124401,6.595562,0.137858,3.801468,5.297141,1.101106,41.819676
1403637133688318976.000000,0.000000,0.000000,23.125297,7.281045,0.102145,7.081681,6.806829,0.001248,43.002383
1403637133738319104.000000,0.000000,0.000000,25.377173,8.249987,0.135522,4.573385,6.888206,0.001312,46.820268
1403637133788318976.000000,0.000000,0.000000,22.066752,8.206755,0.138466,3.418006,5.853374,0.001344,46.508647
1403637133838319104.000000,0.000000,0.000000,22.517896,9.138130,0.136066,3.635226,5.910047,0.001056,47.110001
1403637133888318976.000000,0.000000,0.000000,22.754316,9.607353,0.142242,3.802141,6.412967,0.001280,47.850685
1403637133938319104.000000,0.000000,0.000000,28.012032,10.267780,0.118018,3.451319,6.746732,1.209043,52.825068
1403637133988318976.000000,0.000000,0.000000,27.640025,7.914015,0.144226,7.537209,8.859309,0.001344,47.244787
1403637134038319104.000000,0.000000,0.000000,22.567465,10.175523,0.081217,5.277652,8.071265,0.000960,47.302996
1403637134088318976.000000,0.000000,0.000000,22.689515,5.121650,0.135298,5.001200,7.854750,0.001088,45.797372
1403637134138319104.000000,0.000000,0.000000,23.738875,10.449863,0.122562,5.260756,9.060945,0.001152,50.173730
1403637134188318976.000000,0.000000,0.000000,21.980671,6.100770,0.132162,4.953167,8.607338,0.799405,41.593913
1403637134238319104.000000,0.000000,0.000000,22.788044,9.500152,0.146498,7.286069,9.024656,0.001216,46.200066
1403637134288318976.000000,0.000000,0.000000,21.897822,11.884990,0.143267,5.894079,8.303524,0.001344,48.237315
1403637134338319104.000000,0.000000,0.000000,22.375174,11.377782,0.134242,4.561321,7.449047,0.000928,49.465174
1403637134388318976.000000,0.000000,0.000000,24.746923,11.660922,0.120898,5.202515,7.991392,0.001472,57.108944
1403637134438319104.000000,0.000000,0.000000,22.661354,8.619402,0.123874,3.876605,7.552985,0.770028,48.788972
1403637134488318976.000000,0.000000,0.000000,22.939566,9.440375,0.148898,5.731003,9.829469,0.001312,49.380885
1403637134538319104.000000,0.000000,0.000000,23.750267,10.157314,0.129346,4.263012,8.664171,0.001408,52.522759
1403637134588318976.000000,0.000000,0.000000,22.619402,9.094513,0.136418,3.272084,8.935759,0.001248,50.179874
1403637134638319104.000000,0.000000,0.000000,22.891821,7.493656,0.132930,2.833069,9.108690,0.001152,51.331444
1403637134688318976.000000,0.000000,0.000000,22.478183,10.107585,0.117922,2.292132,8.561097,0.624170,51.300308
1403637134738319104.000000,0.000000,0.000000,23.476887,8.827693,0.144034,3.565209,8.779724,0.001344,48.413158
1403637134788318976.000000,0.000000,0.000000,20.502503,6.299140,0.131938,2.882318,7.356694,0.001504,44.287651
1403637134838319104.000000,0.000000,0.000000,22.629385,7.410998,0.150851,2.957743,7.307701,0.001312,46.583112
1403637134888318976.000000,0.000000,0.000000,20.745547,7.281365,0.156674,2.967408,7.838909,0.001536,48.024960
1403637134938319104.000000,0.000000,0.000000,23.004911,7.538968,0.153858,2.971087,8.027552,0.763276,48.057088
1403637134988318976.000000,0.000000,0.000000,23.081521,7.570361,0.165475,4.581386,8.887886,0.001600,47.408310
1403637135038319104.000000,0.000000,0.000000,23.752124,6.935407,0.155043,3.665338,7.324661,0.001248,47.069424
1403637135088318976.000000,0.000000,0.000000,22.931663,5.930559,0.174435,3.227699,8.180099,0.001024,44.751979
1403637135138319104.000000,0.000000,0.000000,21.497303,3.812797,0.162562,3.878622,8.533864,0.001184,42.127777
1403637135188318976.000000,0.000000,0.000000,24.685803,5.706299,0.173027,3.913183,9.219411,0.964464,45.234291
1403637135238319104.000000,0.000000,0.000000,22.784812,5.526297,0.190179,5.984064,7.912894,0.001152,43.735291
1403637135288318976.000000,0.000000,0.000000,22.179042,5.617946,0.130754,6.109761,9.537273,0.001312,43.413397
1403637135338319104.000000,0.000000,0.000000,23.014576,8.297989,0.183907,5.669499,8.594505,0.001760,47.738363
1403637135388318976.000000,0.000000,0.000000,23.089809,7.209427,0.178819,4.364645,8.723340,0.001056,48.502215
1403637135438319104.000000,0.000000,0.000000,20.934447,10.080161,0.169443,4.888590,9.075057,1.074610,46.405509
1403637135488318976.000000,0.000000,0.000000,22.510952,9.342293,0.183491,6.772845,10.059232,0.001056,47.865948
1403637135538319104.000000,0.000000,0.000000,21.998335,11.079697,0.170243,0.179619,15.118033,0.127458,49.956574
1403637135588318976.000000,0.000000,0.000000,22.577257,10.932815,0.127074,0.133570,12.384390,0.106178,51.978334
1403637135638319104.000000,0.000000,0.000000,20.327972,5.928415,0.154531,0.120354,15.950719,0.119522,44.532903
1403637135688318976.000000,0.000000,0.000000,22.172450,7.747740,0.138594,0.143427,14.609161,0.115169,49.991070
1403637135738319104.000000,0.000000,0.000000,21.857277,9.587417,0.127330,0.125442,15.025648,0.118946,50.201954
1403637135788318976.000000,0.000000,0.000000,21.485879,10.344869,0.143971,0.120162,15.839389,0.119970,49.007823
1403637135838319104.000000,0.000000,0.000000,23.423383,11.136626,0.109889,0.113538,15.005039,0.934287,53.753019
1403637135888318976.000000,0.000000,0.000000,24.115873,7.287924,0.123778,0.203204,16.226403,0.458023,52.357861
1403637135938319104.000000,0.000000,0.000000,23.036080,7.005168,0.134754,0.127842,12.683562,0.826957,50.415109
1403637135988318976.000000,0.000000,0.000000,23.655162,6.946319,0.159490,0.207044,14.285540,0.143970,47.313331
1403637136038319104.000000,0.000000,0.000000,25.397685,10.051072,0.152034,0.100994,12.661002,1.243636,56.012991
1403637136088318976.000000,0.000000,0.000000,28.163874,9.675706,0.155330,0.146979,15.393206,0.122850,56.985039
1403637136138319104.000000,0.000000,0.000000,21.518424,8.617802,0.176835,0.062177,10.853486,0.699787,49.970654
1403637136188318976.000000,0.000000,0.000000,20.147362,8.504072,0.167075,0.075329,13.184947,0.101697,49.117041
1403637136238319104.000000,0.000000,0.000000,23.918974,10.192483,0.156226,0.043296,9.487672,0.621258,54.561192
1403637136288318976.000000,0.000000,0.000000,21.198451,6.438855,0.154851,0.108418,12.537865,0.098146,48.951631
1403637136338319104.000000,0.000000,0.000000,21.439510,5.918206,0.099297,0.077569,11.843710,0.716812,45.378485
1403637136388318976.000000,0.000000,0.000000,21.534904,6.131170,0.176515,0.107201,14.786925,0.127395,46.903597
1403637136438319104.000000,0.000000,0.000000,21.145938,5.321717,0.196355,0.102594,12.285284,0.782732,44.956558
1403637136488318976.000000,0.000000,0.000000,21.310740,5.124050,0.130914,0.115233,14.644970,0.122562,47.012047
1403637136538319104.000000,0.000000,0.000000,21.858653,3.570361,0.178275,0.071425,12.341285,0.101890,41.207154
1403637136588318976.000000,0.000000,0.000000,26.414310,5.911358,0.116034,0.113186,15.887102,0.951343,50.444710
1403637136638319104.000000,0.000000,0.000000,23.136338,2.811341,0.161890,0.080993,15.357718,0.126594,39.772028
1403637136688318976.000000,0.000000,0.000000,23.410550,3.344886,0.184995,0.098433,9.425111,0.087682,43.973470
1403637136738319104.000000,0.000000,0.000000,23.032848,7.764925,0.070369,0.119073,13.767324,0.089889,47.835805
1403637136788318976.000000,0.000000,0.000000,20.221987,4.260804,0.159650,0.111425,14.130498,1.290484,43.840316
1403637136838319104.000000,0.000000,0.000000,21.610361,4.561544,0.112002,0.095521,16.835533,0.127746,43.850237
1403637136888318976.000000,0.000000,0.000000,20.582697,4.579017,0.059425,0.113506,10.334565,0.130498,44.465382
1403637136938319104.000000,0.000000,0.000000,20.512520,5.105905,0.202147,0.119490,13.558233,0.106050,42.365989
1403637136988318976.000000,0.000000,0.000000,20.766827,8.995087,0.161443,0.118241,16.020832,0.115618,51.173809
1403637137038319104.000000,0.000000,0.000000,21.191570,8.761356,0.109858,0.110209,14.280037,0.099202,51.320020
1403637137088318976.000000,0.000000,0.000000,22.693578,5.831037,0.155875,0.134467,17.190354,0.115426,42.649321
1403637137138319104.000000,0.000000,0.000000,21.257364,9.104274,0.157699,0.147907,16.638922,0.114690,49.315796
1403637137188318976.000000,0.000000,0.000000,22.980143,8.922223,0.093794,0.140867,18.516040,0.124226,51.606936
1403637137238319104.000000,0.000000,0.000000,22.913839,9.467928,0.113442,0.127746,14.383046,0.097890,54.218946
1403637137288318976.000000,0.000000,0.000000,22.757419,5.672827,0.158754,0.124770,14.921807,0.723884,43.700539
1403637137338319104.000000,0.000000,0.000000,24.481895,8.612650,0.169218,0.193475,15.842685,0.228419,51.457942
1403637137388318976.000000,0.000000,0.000000,23.534968,9.088689,0.153827,0.113569,13.907199,0.120226,53.471383
1403637137438319104.000000,0.000000,0.000000,23.966559,8.222980,0.169122,0.075553,12.618282,0.651275,50.936942
1403637137488318976.000000,0.000000,0.000000,23.554617,10.302564,0.183875,0.143010,15.535641,0.223075,55.985407
1403637137538319104.000000,0.000000,0.000000,22.286180,6.079713,0.192131,0.080065,13.291412,0.114338,49.811548
1403637137588318976.000000,0.000000,0.000000,23.439479,10.340485,0.163235,0.054817,11.005488,0.603370,58.194881
1403637137638319104.000000,0.000000,0.000000,22.750572,7.476759,0.157890,0.107490,13.880382,0.112290,49.109585
1403637137688318976.000000,0.000000,0.000000,22.084577,6.437479,0.164738,0.071937,14.283909,0.131874,48.694986
1403637137738319104.000000,0.000000,0.000000,21.725595,4.880622,0.161027,0.084034,12.586857,0.687691,47.459254
1403637137788318976.000000,0.000000,0.000000,21.738012,5.155794,0.163843,0.131298,14.395110,0.175811,45.246419
1403637137838319104.000000,0.000000,0.000000,21.832828,3.967263,0.136866,0.105282,14.359813,0.110818,43.823612
1403637137888318976.000000,0.000000,0.000000,21.260083,4.134306,0.175747,0.092866,13.700987,0.851374,45.887645
1403637137938319104.000000,0.000000,0.000000,21.894590,3.620154,0.135714,0.184802,16.453703,0.158243,43.538904
1403637137988318976.000000,0.000000,0.000000,21.339221,3.097873,0.107874,0.126754,16.559240,0.199875,40.429286
1403637138038319104.000000,0.000000,0.000000,23.572729,3.478775,0.167650,0.108802,13.443863,0.092866,45.866845
1403637138088318976.000000,0.000000,0.000000,20.737707,5.440214,0.194211,0.116290,15.478712,0.100290,45.211155
1403637138138319104.000000,0.000000,0.000000,27.821052,6.899438,0.161475,0.116226,14.314948,0.088385,52.617193
1403637138188318976.000000,0.000000,0.000000,21.236948,5.040561,0.130946,0.105922,14.932559,0.088066,45.505431
1403637138238319104.000000,0.000000,0.000000,22.997584,5.142034,0.185955,0.096001,13.345654,0.079745,47.147602
1403637138288318976.000000,0.000000,0.000000,20.738604,4.949551,0.167394,0.098657,13.785724,0.979440,44.739819
1403637138338319104.000000,0.000000,0.000000,20.594634,6.625930,0.172803,0.192675,17.778396,0.238148,48.326628
1403637138388318976.000000,0.000000,0.000000,20.439815,6.854414,0.164867,0.128802,14.091585,0.116034,48.577416
1403637138438319104.000000,0.000000,0.000000,19.508248,6.206083,0.171778,0.136450,13.138290,0.120738,43.780859
1403637138488318976.000000,0.000000,0.000000,21.999968,9.584825,0.160195,0.128418,15.048113,0.089954,51.851293
1403637138538319104.000000,0.000000,0.000000,23.825213,8.519656,0.166050,0.122338,16.198147,0.097442,51.511159
1403637138588318976.000000,0.000000,0.000000,24.581224,8.831277,0.161539,0.127426,16.434694,0.096354,52.891661
1403637138638319104.000000,0.000000,0.000000,23.978464,9.057552,0.162466,0.122594,16.875054,0.094850,50.891181
1403637138688318976.000000,0.000000,0.000000,24.237924,8.527912,0.154179,0.124290,16.874061,0.090754,51.859420
1403637138738319104.000000,0.000000,0.000000,21.753372,6.170851,0.155107,0.140899,16.327844,0.087393,50.765707
1403637138788318976.000000,0.000000,0.000000,25.382645,7.993248,0.148162,0.117826,16.032065,0.716716,52.035455
1403637138838319104.000000,0.000000,0.000000,21.628122,6.310213,0.155266,0.158370,14.924879,0.229860,46.517351
1403637138888318976.000000,0.000000,0.000000,21.275860,6.962447,0.163299,0.086721,13.113298,0.149730,47.896701
1403637138938319104.000000,0.000000,0.000000,19.375574,6.255972,0.179971,0.084898,11.903422,0.547369,46.423270
1403637138988318976.000000,0.000000,0.000000,21.712634,6.175010,0.190595,0.051681,9.970719,0.086721,48.972142
1403637139038319104.000000,0.000000,0.000000,22.424295,7.701595,0.193315,0.090657,7.576249,0.068481,51.627961
1403637139088318976.000000,0.000000,0.000000,23.186963,7.156082,0.178947,0.061537,11.440023,0.515624,52.008511
1403637139138319104.000000,0.000000,0.000000,22.330437,5.541881,0.201059,0.035136,8.969904,0.092161,49.003951
1403637139188318976.000000,0.000000,0.000000,23.700891,6.631690,0.168323,0.062497,8.981999,0.083457,51.598360
1403637139238319104.000000,0.000000,0.000000,23.955391,6.602762,0.175459,0.080290,12.685450,0.486152,50.527239
1403637139288318976.000000,0.000000,0.000000,22.733515,4.072065,0.173090,0.034080,8.966960,0.082593,44.674122
1403637139338319104.000000,0.000000,0.000000,23.155794,5.385718,0.132034,0.056033,7.081361,0.059649,45.445782
1403637139388318976.000000,0.000000,0.000000,22.759980,3.725180,0.120066,0.069249,11.886750,0.447143,40.987823
1403637139438319104.000000,0.000000,0.000000,24.574857,2.485064,0.163714,0.040320,9.264468,0.074337,39.125361
1403637139488318976.000000,0.000000,0.000000,22.246532,3.697339,0.138691,0.059489,7.091154,0.078273,42.231491
1403637139538319104.000000,0.000000,0.000000,21.426806,3.202643,0.110690,0.068929,11.288788,0.446855,38.062817
1403637139588318976.000000,0.000000,0.000000,23.498040,2.232868,0.196899,0.049249,10.389254,0.073889,39.422838
1403637139638319104.000000,0.000000,0.000000,23.037584,4.192867,0.158691,13.215155,5.935551,0.001472,45.193202
1403637139688318976.000000,0.000000,0.000000,27.654490,3.239508,0.108065,4.558569,4.406342,0.001089,44.404934
1403637139738319104.000000,0.000000,0.000000,23.560889,2.498184,0.191011,4.245764,4.845230,0.001120,37.367669
1403637139788318976.000000,0.000000,0.000000,21.306325,4.351077,0.129442,5.498712,5.515096,0.001280,42.539528
1403637139838319104.000000,0.000000,0.000000,22.668747,3.454231,0.104065,5.241843,6.414951,0.567689,39.756987
1403637139888318976.000000,0.000000,0.000000,27.857630,2.564905,0.161859,6.648586,5.276277,0.001600,41.872285
1403637139938319104.000000,0.000000,0.000000,24.075873,4.649578,0.143426,5.673691,5.624761,0.001184,44.746859
1403637139988318976.000000,0.000000,0.000000,24.463974,3.989599,0.179843,5.776125,6.617001,0.001216,43.402038
1403637140038319104.000000,0.000000,0.000000,22.958159,2.790285,0.193571,6.856461,4.809581,0.001184,29.339477
1403637140088318976.000000,0.000000,0.000000,24.592457,6.618857,0.192228,5.424343,5.482423,0.001248,43.331604
1403637140138319104.000000,0.000000,0.000000,22.971791,7.799292,0.142594,7.090289,5.544697,0.540137,35.317205
1403637140188318976.000000,0.000000,0.000000,27.504024,7.671994,0.224356,7.150898,6.052769,0.000992,41.184370
1403637140238319104.000000,0.000000,0.000000,22.432679,7.700923,0.133282,7.199699,6.610506,0.001504,54.274787
1403637140288318976.000000,0.000000,0.000000,23.377622,5.585690,0.154019,5.600409,4.045409,0.001184,42.457607
1403637140338319104.000000,0.000000,0.000000,22.485672,6.097729,0.175267,7.955871,5.457271,0.001120,42.253059
1403637140388318976.000000,0.000000,0.000000,23.604601,7.778556,0.116514,7.235347,5.606042,0.001056,47.195570
1403637140438319104.000000,0.000000,0.000000,23.064560,7.622810,0.140450,5.810076,4.574121,0.445319,47.413877
1403637140488318976.000000,0.000000,0.000000,21.837693,7.959103,0.114466,7.626458,5.374453,0.001248,46.271907
1403637140538319104.000000,0.000000,0.000000,23.411542,7.994016,0.113634,6.456871,4.828269,0.001248,47.006895
1403637140588318976.000000,0.000000,0.000000,23.029936,7.570841,0.148834,7.247508,5.481976,0.001728,47.463766
1403637140638319104.000000,0.000000,0.000000,23.813021,3.790940,0.150850,6.612746,5.976959,0.001120,43.882110
1403637140688318976.000000,0.000000,0.000000,23.288148,7.553272,0.115937,6.433095,6.118241,0.001024,46.117793
1403637140738319104.000000,0.000000,0.000000,23.159154,7.508664,0.108322,7.481528,5.660858,0.424934,48.502087
1403637140788318976.000000,0.000000,0.000000,22.031648,7.778108,0.087970,6.315141,5.634138,0.001056,47.484886
1403637140838319104.000000,0.000000,0.000000,24.481671,7.916254,0.112994,6.187459,4.989135,0.001344,50.765355
1403637140888318976.000000,0.000000,0.000000,23.315189,5.982912,0.134722,8.278116,5.205331,0.001760,43.097008
1403637140938319104.000000,0.000000,0.000000,22.379974,7.210227,0.131266,7.188083,5.486135,0.001088,47.312692
1403637140988318976.000000,0.000000,0.000000,23.689146,7.283189,0.104994,6.854701,5.151891,0.415975,48.315716
1403637141038319104.000000,0.000000,0.000000,22.597833,7.498520,0.094850,5.903838,5.550905,0.001472,45.269779
1403637141088318976.000000,0.000000,0.000000,23.660282,7.512888,0.139586,7.315829,5.089458,0.001184,48.501735
1403637141138319104.000000,0.000000,0.000000,22.440231,6.815405,0.125186,6.393063,5.745339,0.001184,44.819436
1403637141188318976.000000,0.000000,0.000000,23.554904,7.510648,0.135298,6.695499,4.702219,0.001280,48.030751
1403637141238319104.000000,0.000000,0.000000,22.979887,7.107314,0.154658,6.940142,4.584074,0.408871,46.990638
1403637141288318976.000000,0.000000,0.000000,24.045184,7.601690,0.124482,6.052800,4.897807,0.001696,48.517319
1403637141338319104.000000,0.000000,0.000000,22.513352,7.802429,0.123810,6.361957,4.738636,0.001248,48.084064
1403637141388318976.000000,0.000000,0.000000,22.651626,6.949807,0.058497,7.172051,4.885678,0.001344,45.697306
1403637141438319104.000000,0.000000,0.000000,22.019808,7.063697,0.125634,6.375270,5.842237,0.001344,44.983502
1403637141488318976.000000,0.000000,0.000000,23.084529,2.755372,0.122626,6.524712,4.639882,0.416071,43.424502
1403637141538319104.000000,0.000000,0.000000,30.242115,6.902414,0.072929,6.183075,5.409334,0.001536,54.166754
1403637141588318976.000000,0.000000,0.000000,23.124561,7.027856,0.121506,6.635978,5.167859,0.001248,47.115120
1403637141638319104.000000,0.000000,0.000000,23.720475,3.649594,0.121346,7.058640,5.592570,0.001376,42.886702
1403637141688318976.000000,0.000000,0.000000,21.992448,7.082161,0.117378,7.875006,5.740891,0.001408,45.645209
1403637141738319104.000000,0.000000,0.000000,22.400422,7.037329,0.115586,4.967504,4.441543,0.384646,45.943166
1403637141788318976.000000,0.000000,0.000000,22.378661,7.389654,0.048385,5.691867,5.288884,0.001408,45.466039
1403637141838319104.000000,0.000000,0.000000,21.128497,6.970480,0.096482,6.095777,4.969680,0.001504,44.234722
1403637141888318976.000000,0.000000,0.000000,22.455527,3.185331,0.121346,6.661771,6.227235,0.001152,40.631273
1403637141938319104.000000,0.000000,0.000000,21.150226,7.093105,0.121378,6.440999,5.702331,0.001376,43.534647
1403637141988318976.000000,0.000000,0.000000,23.169746,7.036209,0.123394,6.551593,5.802588,0.406118,46.616777
1403637142038319104.000000,0.000000,0.000000,22.540713,7.509432,0.115426,5.538105,5.050769,0.001728,46.530119
1403637142088318976.000000,0.000000,0.000000,22.436167,6.999920,0.119170,0.067841,10.284676,0.087489,45.065136
1403637142138319104.000000,0.000000,0.000000,23.524696,3.334998,0.123714,0.099106,11.407862,0.087425,42.561768
1403637142188318976.000000,0.000000,0.000000,24.196450,6.885806,0.134274,0.088385,13.317525,0.089442,47.034032
1403637142238319104.000000,0.000000,0.000000,22.208803,7.292181,0.100481,0.086337,13.496312,0.081377,46.595272
1403637142288318976.000000,0.000000,0.000000,24.701963,7.875454,0.068577,0.095234,13.321780,0.089729,50.377509
1403637142338319104.000000,0.000000,0.000000,20.753643,6.673419,0.122114,0.086369,12.260420,0.082530,41.383829
1403637142388318976.000000,0.000000,0.000000,23.445527,3.414871,0.121442,0.095330,13.428278,0.088001,42.072096
1403637142438319104.000000,0.000000,0.000000,21.961951,7.039216,0.120514,0.099170,13.420246,0.087521,44.192066
1403637142488318976.000000,0.000000,0.000000,24.906190,6.935599,0.138370,0.082273,13.662491,0.599274,48.982542
1403637142538319104.000000,0.000000,0.000000,22.855757,7.532793,0.062145,14.721899,5.445239,0.001280,46.849996
1403637142588318976.000000,0.000000,0.000000,25.092273,7.519480,0.061857,4.950447,5.357526,0.001216,49.669978
1403637142638319104.000000,0.000000,0.000000,23.190355,3.236692,0.130562,5.989024,4.349445,0.001664,40.854797
1403637142688318976.000000,0.000000,0.000000,22.312485,3.212979,0.133634,6.272356,5.075441,0.001152,40.051200
1403637142738319104.000000,0.000000,0.000000,22.239524,4.827693,0.129058,6.602602,5.275380,0.476935,42.817356
1403637142788318976.000000,0.000000,0.000000,23.648762,7.399990,0.131490,6.600009,5.689627,0.001504,49.008015
