#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.456439,0,0,0,0
11.988385,0,0,0,0
16.530077,0,0,0,0
17.768398,0,0,0,0
12.160995,0,0,0,0
11.490170,0,0,0,0
13.721560,0,0,0,0
14.025563,0,0,0,0
14.904904,0,0,0,0
13.579286,0,0,0,0
19.765224,0,0,0,0
15.548656,0,0,0,0
18.691322,0,0,0,0
20.224591,0,0,0,0
20.225870,0,0,0,0
20.641972,0,0,0,0
20.670996,0,0,0,0
20.650676,0,0,0,0
19.280674,0,0,0,0
20.744854,0,0,0,0
20.600787,0,0,0,0
20.828407,0,0,0,0
20.866359,0,0,0,0
14.618179,0,0,0,0
13.486933,0,0,0,0
13.393235,0,0,0,0
11.988352,0,0,0,0
10.919890,0,0,0,0
12.132194,0,0,0,0
8.870807,0,0,0,0
13.064878,0,0,0,0
14.279423,0,0,0,0
13.327794,0,0,0,0
11.097588,0,0,0,0
13.613462,0,0,0,0
12.782411,0,0,0,0
9.847268,0,0,0,0
10.191304,0,0,0,0
13.822297,0,0,0,0
9.514367,0,0,0,0
14.239742,0,0,0,0
10.841425,0,0,0,0
15.086761,0,0,0,0
16.074614,0,0,0,0
14.766693,0,0,0,0
17.792141,0,0,0,0
14.604227,0,0,0,0
15.608656,0,0,0,0
12.680265,0,0,0,0
14.487297,0,0,0,0
14.524066,0,0,0,0
21.459647,0,0,0,0
22.408235,0,0,0,0
23.706300,0,0,0,0
27.475599,0,0,0,0
23.900735,0,0,0,0
23.717533,0,0,0,0
24.528871,0,0,0,0
21.022104,0,0,0,0
22.099143,0,0,0,0
21.782786,0,0,0,0
20.228526,0,0,0,0
22.660175,0,0,0,0
21.212699,0,0,0,0
21.476990,0,0,0,0
22.480908,0,0,0,0
26.267455,0,0,0,0
19.651590,0,0,0,0
21.122329,0,0,0,0
25.290674,0,0,0,0
20.653139,0,0,0,0
22.944626,0,0,0,0
25.627542,0,0,0,0
30.634905,0,0,0,0
28.714718,0,0,0,0
24.031521,0,0,0,0
27.701010,0,0,0,0
28.751584,0,0,0,0
25.793560,0,0,0,0
30.437077,0,0,0,0
24.999534,0,0,0,0
25.865209,0,0,0,0
26.151389,0,0,0,0
28.866625,0,0,0,0
31.329826,0,0,0,0
27.993749,0,0,0,0
28.605405,0,0,0,0
30.926236,0,0,0,0
31.842248,0,0,0,0
23.906495,0,0,0,0
29.513321,0,0,0,0
26.037371,0,0,0,0
25.431987,0,0,0,0
27.591792,0,0,0,0
30.892860,0,0,0,0
22.214952,0,0,0,0
26.977703,0,0,0,0
18.874204,0,0,0,0
19.507076,0,0,0,0
13.117871,0,0,0,0
15.171882,0,0,0,0
15.975733,0,0,0,0
20.977239,0,0,0,0
26.222909,0,0,0,0
24.246851,0,0,0,0
18.196339,0,0,0,0
23.109524,0,0,0,0
16.583357,0,0,0,0
23.223925,0,0,0,0
21.671809,0,0,0,0
21.665889,0,0,0,0
22.348458,0,0,0,0
22.469739,0,0,0,0
20.216333,0,0,0,0
24.756138,0,0,0,0
25.774840,0,0,0,0
19.126751,0,0,0,0
27.498671,0,0,0,0
21.154521,0,0,0,0
27.088264,0,0,0,0
27.240267,0,0,0,0
21.064248,0,0,0,0
20.452112,0,0,0,0
18.769978,0,0,0,0
17.323687,0,0,0,0
26.206940,0,0,0,0
21.044472,0,0,0,0
20.369359,0,0,0,0
15.939476,0,0,0,0
17.950031,0,0,0,0
18.035952,0,0,0,0
19.846728,0,0,0,0
25.128239,0,0,0,0
22.439402,0,0,0,0
19.717062,0,0,0,0
19.616261,0,0,0,0
22.575212,0,0,0,0
22.406506,0,0,0,0
22.473931,0,0,0,0
23.572025,0,0,0,0
27.655472,0,0,0,0
27.160649,0,0,0,0
35.296886,0,0,0,0
23.532504,0,0,0,0
24.219330,0,0,0,0
26.469696,0,0,0,0
26.345247,0,0,0,0
28.753278,0,0,0,0
29.292166,0,0,0,0
24.668232,0,0,0,0
27.270314,0,0,0,0
29.229892,0,0,0,0
26.332094,0,0,0,0
35.333910,0,0,0,0
31.533827,0,0,0,0
33.936259,0,0,0,0
33.914115,0,0,0,0
30.683672,0,0,0,0
33.150777,0,0,0,0
30.910619,0,0,0,0
33.346971,0,0,0,0
33.077592,0,0,0,0
29.362758,0,0,0,0
37.507858,0,0,0,0
32.071274,0,0,0,0
34.808783,0,0,0,0
31.401729,0,0,0,0
29.787084,0,0,0,0
24.717352,0,0,0,0
29.460231,0,0,0,0
25.195822,0,0,0,0
25.987193,0,0,0,0
28.129814,0,0,0,0
28.254136,0,0,0,0
27.320523,0,0,0,0
29.594185,0,0,0,0
36.147328,0,0,0,0
35.174195,0,0,0,0
33.992868,0,0,0,0
36.328003,0,0,0,0
34.621323,0,0,0,0
26.754692,0,0,0,0
34.578219,0,0,0,0
28.292792,0,0,0,0
31.358912,0,0,0,0
32.476495,0,0,0,0
32.423055,0,0,0,0
30.656535,0,0,0,0
34.817775,0,0,0,0
31.689636,0,0,0,0
31.079292,0,0,0,0
31.818854,0,0,0,0
35.976957,0,0,0,0
36.292866,0,0,0,0
38.730946,0,0,0,0
39.306890,0,0,0,0
44.650257,0,0,0,0
40.205589,0,0,0,0
38.398493,0,0,0,0
38.966277,0,0,0,0
40.438265,0,0,0,0
36.904298,0,0,0,0
37.971607,0,0,0,0
32.251276,0,0,0,0
30.641718,0,0,0,0
34.611467,0,0,0,0
39.522124,0,0,0,0
55.783139,0,0,0,0
41.717897,0,0,0,0
44.388301,0,0,0,0
43.347006,0,0,0,0
50.413789,0,0,0,0
48.216799,0,0,0,0
48.568868,0,0,0,0
41.931532,0,0,0,0
39.890961,0,0,0,0
58.025345,0,0,0,0
40.092659,0,0,0,0
31.389248,0,0,0,0
18.217329,0,0,0,0
24.903018,0,0,0,0
23.685562,0,0,0,0
10.014597,0,0,0,0
19.971881,0,0,0,0
13.188558,0,0,0,0
11.122036,0,0,0,0
20.886740,0,0,0,0
11.782012,0,0,0,0
12.350884,0,0,0,0
14.139067,0,0,0,0
23.396726,0,0,0,0
25.249230,0,0,0,0
31.006779,0,0,0,0
18.096880,0,0,0,0
28.460313,0,0,0,0
28.674107,0,0,0,0
31.594722,0,0,0,0
25.835414,0,0,0,0
25.098317,0,0,0,0
27.753391,0,0,0,0
32.644720,0,0,0,0
31.824262,0,0,0,0
32.502159,0,0,0,0
26.821859,0,0,0,0
32.440429,0,0,0,0
65.316864,0,0,0,0
36.428034,0,0,0,0
32.933780,0,0,0,0
31.614691,0,0,0,0
30.809944,0,0,0,0
33.908864,0,0,0,0
33.125302,0,0,0,0
34.781132,0,0,0,0
35.914971,0,0,0,0
31.545986,0,0,0,0
45.772638,0,0,0,0
42.700085,0,0,0,0
41.823401,0,0,0,0
33.256376,0,0,0,0
37.316430,0,0,0,0
32.855827,0,0,0,0
36.748646,0,0,0,0
38.064024,0,0,0,0
32.817970,0,0,0,0
35.793977,0,0,0,0
38.274906,0,0,0,0
37.360206,0,0,0,0
41.163488,0,0,0,0
42.968600,0,0,0,0
41.691240,0,0,0,0
48.244830,0,0,0,0
42.346128,0,0,0,0
37.707827,0,0,0,0
34.918126,0,0,0,0
41.387267,0,0,0,0
44.074343,0,0,0,0
34.636714,0,0,0,0
42.945592,0,0,0,0
37.678322,0,0,0,0
41.604967,0,0,0,0
43.671202,0,0,0,0
42.272623,858947264,14,-755673402,172898203
