#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274662142976.000000,0.000000,0.000000,18.394231,6.618041,0.130018,9.317054,10.736912,0.001089,29.421324
1403715274712143104.000000,0.000000,0.000000,18.300342,12.070243,0.125505,7.927275,11.102709,4.551709,34.539281
1403715274762142976.000000,0.000000,0.000000,18.032690,11.996994,0.130978,10.366219,11.905888,0.002048,34.250349
1403715274812143104.000000,0.000000,0.000000,19.411845,7.022046,0.129505,8.933080,10.630511,0.001792,30.810463
1403715274862142976.000000,0.000000,0.000000,18.743100,12.249893,0.129154,7.560486,10.731056,0.001216,35.354555
1403715274912143104.000000,0.000000,0.000000,18.296694,12.140099,0.124545,8.038796,10.204809,0.001184,34.644977
1403715274962142976.000000,0.000000,0.000000,19.396997,11.672573,0.124866,8.480337,11.154646,4.514781,35.238521
1403715275012143104.000000,0.000000,0.000000,19.066848,12.108931,0.125762,8.273871,11.535227,0.000896,35.758528
1403715275062142976.000000,0.000000,0.000000,18.742812,12.205348,0.126018,6.731898,11.235159,0.001216,35.476605
1403715275112143104.000000,0.000000,0.000000,19.246051,12.090691,0.128322,6.891068,13.142897,0.001120,36.722254
1403715275162142976.000000,0.000000,0.000000,18.372343,12.037826,0.101697,6.067186,10.634735,0.001216,34.566513
1403715275212143104.000000,0.000000,0.000000,19.745417,12.267364,0.097441,6.848188,12.685995,5.090244,36.215111
1403715275262142976.000000,0.000000,0.000000,17.599148,12.241188,0.096898,9.004025,13.235250,0.001472,34.147723
1403715275312143104.000000,0.000000,0.000000,20.480724,12.301029,0.096225,6.047857,11.816255,0.001824,37.061906
1403715275362142976.000000,0.000000,0.000000,20.207408,12.161667,0.104609,5.919792,11.926144,0.001088,36.743790
1403715275412143104.000000,0.000000,0.000000,20.009101,12.364934,0.100642,5.941840,12.380422,0.000961,36.709294
1403715275462142976.000000,0.000000,0.000000,19.385381,12.047010,0.102881,5.729773,13.605783,7.361155,35.817185
1403715275512143104.000000,0.000000,0.000000,17.367113,12.006850,0.124066,8.970200,15.252653,0.001568,33.729030
1403715275562142976.000000,0.000000,0.000000,19.605031,12.359814,0.122722,5.763533,13.443413,0.001376,36.182631
1403715275612143104.000000,0.000000,0.000000,19.723881,11.831936,0.109250,0.129794,12.184132,0.170914,35.957572
1403715275662142976.000000,0.000000,0.000000,18.155061,11.914496,0.125602,0.096065,12.158372,0.162722,34.330894
1403715275712143104.000000,0.000000,0.000000,19.041121,12.101858,0.127490,0.090465,14.720646,7.909642,35.476157
1403715275762142976.000000,0.000000,0.000000,20.045709,12.445927,0.125602,0.074337,17.306089,0.169730,36.731310
1403715275812143104.000000,0.000000,0.000000,19.495206,12.138979,0.103361,0.124482,16.463709,0.159554,36.333480
1403715275862142976.000000,0.000000,0.000000,19.203714,12.185540,0.103618,0.109473,18.276502,0.116642,35.561182
1403715275912143104.000000,0.000000,0.000000,19.403525,11.965793,0.101026,0.126530,18.604250,0.119330,35.824354
1403715275962142976.000000,0.000000,0.000000,18.550009,11.827679,0.124706,0.136673,18.818301,0.116801,34.796468
1403715276012143104.000000,0.000000,0.000000,16.891555,12.030978,0.129666,0.121665,18.819005,0.132578,33.852744
1403715276062142976.000000,0.000000,0.000000,18.879614,12.194148,0.132929,0.117442,18.041074,0.119873,35.551678
1403715276112143104.000000,0.000000,0.000000,19.598504,12.236836,0.136290,0.116257,19.475014,0.129730,36.299848
1403715276162142976.000000,0.000000,0.000000,20.100271,12.017089,0.128418,0.118977,20.117423,0.127458,36.490219
1403715276212143104.000000,0.000000,0.000000,21.670179,12.155364,0.128034,0.115489,17.468875,7.274018,38.241538
1403715276262142976.000000,0.000000,0.000000,18.209301,6.853660,0.132769,0.225251,21.068347,0.290724,29.501677
1403715276312143104.000000,0.000000,0.000000,18.442744,12.560809,0.125954,0.146498,19.943884,0.185731,35.406364
1403715276362142976.000000,0.000000,0.000000,18.819389,12.302341,0.124770,0.135105,18.314519,0.121442,35.822593
1403715276412143104.000000,0.000000,0.000000,18.126292,9.928613,0.108033,0.126786,19.063776,0.120641,32.621079
1403715276462142976.000000,0.000000,0.000000,19.852011,7.259938,0.104801,0.124706,18.638555,0.124546,31.545992
1403715276512143104.000000,0.000000,0.000000,18.943358,12.060579,0.126946,0.115233,18.848478,0.120098,35.428636
1403715276562142976.000000,0.000000,0.000000,23.316570,12.345094,0.132322,0.136130,18.547130,6.121362,40.294814
1403715276612143104.000000,0.000000,0.000000,20.448243,12.418119,0.108865,0.219971,20.797240,0.289604,37.426776
1403715276662142976.000000,0.000000,0.000000,19.595111,12.558185,0.128226,0.125186,18.513784,0.150754,36.359752
1403715276712143104.000000,0.000000,0.000000,20.288209,12.460487,0.128065,0.077377,17.949585,0.133281,37.090706
1403715276762142976.000000,0.000000,0.000000,20.981338,12.506440,0.123362,0.129633,19.431205,0.113985,37.909149
1403715276812143104.000000,0.000000,0.000000,19.760458,12.588105,0.128130,0.120994,18.503257,0.112674,36.562828
1403715276862142976.000000,0.000000,0.000000,18.771548,12.008418,0.131970,0.131873,19.730249,0.117698,34.976438
1403715276912143104.000000,0.000000,0.000000,18.280725,12.372583,0.141634,0.126338,18.065171,0.111330,34.861397
1403715276962142976.000000,0.000000,0.000000,18.689499,12.562377,0.147810,0.111042,18.260949,0.119938,35.679807
1403715277012143104.000000,0.000000,0.000000,18.536634,12.414919,0.131202,0.110850,18.300085,8.292847,35.151480
1403715277062142976.000000,0.000000,0.000000,19.224162,12.838829,0.131522,0.075457,18.742236,0.164930,36.721486
1403715277112143104.000000,0.000000,0.000000,18.409655,12.144643,0.133089,0.131618,20.140846,0.215875,34.737395
1403715277162142976.000000,0.000000,0.000000,20.010669,12.440776,0.127970,0.117666,16.779425,0.114273,36.791759
1403715277212143104.000000,0.000000,0.000000,19.939340,12.446823,0.130465,0.124322,18.915870,0.130658,36.758766
1403715277262142976.000000,0.000000,0.000000,20.190640,12.731787,0.130530,0.125505,18.685883,0.130306,37.319030
1403715277312143104.000000,0.000000,0.000000,19.476102,12.269733,0.131809,0.113954,19.335684,0.135458,35.949540
1403715277362142976.000000,0.000000,0.000000,18.449176,8.816022,0.125954,0.115649,19.598632,0.133346,31.691338
1403715277412143104.000000,0.000000,0.000000,18.018258,12.316806,0.132097,0.106177,17.092006,7.757704,34.903413
1403715277462142976.000000,0.000000,0.000000,18.249814,12.025442,0.130370,0.243268,20.538612,0.299044,34.457552
1403715277512143104.000000,0.000000,0.000000,18.576186,12.512296,0.130081,0.136578,19.948108,0.208451,35.549630
1403715277562142976.000000,0.000000,0.000000,18.645179,12.531336,0.126914,0.122625,17.939057,0.199843,35.595615
1403715277612143104.000000,0.000000,0.000000,18.141108,11.808479,0.136066,0.109826,16.348955,0.111265,34.291501
1403715277662142976.000000,0.000000,0.000000,19.488998,12.470024,0.125921,0.122626,19.485957,0.131170,36.220198
1403715277712143104.000000,0.000000,0.000000,20.947162,12.407911,0.134114,0.118657,17.532620,0.119778,37.822876
1403715277762142976.000000,0.000000,0.000000,18.580954,12.920398,0.127650,0.104866,17.034788,7.588006,35.920067
1403715277812143104.000000,0.000000,0.000000,20.334385,12.356839,0.133474,0.218979,20.698870,0.304388,36.986737
1403715277862142976.000000,0.000000,0.000000,19.515142,12.413446,0.127233,0.130722,19.634760,0.168226,36.069957
1403715277912143104.000000,0.000000,0.000000,18.345111,12.813804,0.131842,0.108002,18.433815,0.136098,35.824674
1403715277962142976.000000,0.000000,0.000000,17.917297,12.607498,0.131265,0.119777,18.300694,0.119809,34.909590
1403715278012143104.000000,0.000000,0.000000,19.118401,12.610122,0.130818,0.126114,19.488678,0.132737,35.953412
1403715278062142976.000000,0.000000,0.000000,19.123169,12.713579,0.130113,0.106625,16.939748,0.118433,36.223111
1403715278112143104.000000,0.000000,0.000000,19.827210,12.521032,0.131810,0.113730,18.637818,7.296066,36.559915
1403715278162142976.000000,0.000000,0.000000,18.714427,10.063271,0.149922,0.219811,19.008351,0.331748,33.288927
1403715278212143104.000000,0.000000,0.000000,20.405203,12.725259,0.124738,0.139010,18.807676,0.162722,37.473080
1403715278262142976.000000,0.000000,0.000000,20.315154,12.658858,0.128578,0.131169,19.700361,0.184610,37.281205
1403715278312143104.000000,0.000000,0.000000,18.909022,12.314949,0.133377,0.122497,17.393962,0.127650,35.578078
1403715278362142976.000000,0.000000,0.000000,17.981362,12.747851,0.129506,0.128481,19.396293,0.133602,35.100184
1403715278412143104.000000,0.000000,0.000000,18.901054,12.249477,0.135714,0.116674,19.227938,0.137122,56.160659
1403715278462142976.000000,0.000000,0.000000,21.634083,10.018790,0.104674,0.121570,16.671168,6.779419,59.980646
1403715278512143104.000000,0.000000,0.000000,20.683318,10.108615,0.143138,0.251811,21.220061,0.450663,50.472230
1403715278562142976.000000,0.000000,0.000000,19.067296,10.089672,0.095425,0.134306,19.418821,0.205539,47.374589
1403715278612143104.000000,0.000000,0.000000,17.631789,9.802819,0.094594,0.132866,19.493798,0.213283,44.240050
1403715278662142976.000000,0.000000,0.000000,19.928395,10.306090,0.110946,0.099585,17.429514,0.136994,58.111373
1403715278712143104.000000,0.000000,0.000000,17.994162,6.918493,0.093729,0.130497,18.781693,0.146562,45.235040
1403715278762142976.000000,0.000000,0.000000,18.003634,9.337533,0.095874,0.139202,19.929163,0.156290,48.127239
1403715278812143104.000000,0.000000,0.000000,18.647803,9.034745,0.102690,0.149858,17.815471,0.117058,48.460491
1403715278862142976.000000,0.000000,0.000000,19.424677,8.075372,0.106049,0.133698,20.139311,0.142498,47.531359
1403715278912143104.000000,0.000000,0.000000,17.011460,9.004217,0.107169,0.118626,17.820815,0.115937,53.337133
1403715278962142976.000000,0.000000,0.000000,19.841674,7.078047,0.116098,0.115329,20.397906,6.159027,50.473958
1403715279012143104.000000,0.000000,0.000000,18.511321,6.854300,0.121442,0.187747,19.603111,0.320964,46.823542
1403715279062142976.000000,0.000000,0.000000,18.152532,7.993868,0.120129,0.117185,19.368996,0.201443,45.630182
1403715279112143104.000000,0.000000,0.000000,17.381609,8.305616,0.123842,0.129314,18.526329,0.191170,45.169151
1403715279162142976.000000,0.000000,0.000000,16.967524,9.109531,0.142434,0.124994,19.049792,0.130978,52.984680
1403715279212143104.000000,0.000000,0.000000,18.939294,9.051674,0.077953,0.118113,18.693467,0.152002,51.708279
1403715279262142976.000000,0.000000,0.000000,17.552492,9.274269,0.131042,0.137249,20.468179,0.133346,49.205749
1403715279312143104.000000,0.000000,0.000000,17.667149,8.494098,0.129314,0.127234,19.736681,5.655116,48.573645
1403715279362142976.000000,0.000000,0.000000,18.843421,8.751285,0.130274,0.230179,21.872326,0.231235,48.078470
1403715279412143104.000000,0.000000,0.000000,16.168569,9.296668,0.139266,0.140034,19.115521,0.160066,52.494241
1403715279462142976.000000,0.000000,0.000000,24.483369,8.567251,0.120034,0.089250,17.914448,4.654335,55.073604
1403715279512143104.000000,0.000000,0.000000,18.061907,7.277826,0.115810,0.204611,19.887499,0.184098,46.917782
1403715279562142976.000000,0.000000,0.000000,17.794831,8.455506,0.131970,0.149058,19.209570,0.178690,48.666254
1403715279612143104.000000,0.000000,0.000000,19.484102,7.960267,0.123010,0.137090,17.555915,0.107041,50.716649
1403715279662142976.000000,0.000000,0.000000,18.846941,8.399249,0.068289,0.149794,19.307331,3.987829,54.950371
1403715279712143104.000000,0.000000,0.000000,19.515590,8.363504,0.107361,0.234691,22.447150,0.199363,50.006752
1403715279762142976.000000,0.000000,0.000000,18.393687,6.950910,0.116097,0.143650,19.809034,0.177763,52.251390
1403715279812143104.000000,0.000000,0.000000,16.778626,8.658036,0.127106,0.130977,19.484134,5.249671,47.314396
1403715279862142976.000000,0.000000,0.000000,17.203847,8.787062,0.131777,0.218115,18.924894,0.176515,50.188994
1403715279912143104.000000,0.000000,0.000000,18.259478,8.371696,0.124961,0.133825,19.802506,0.199875,54.114807
1403715279962142976.000000,0.000000,0.000000,15.802260,6.874236,0.079169,0.133538,18.945022,5.090180,49.201685
1403715280012143104.000000,0.000000,0.000000,17.822992,7.200193,0.076705,0.185987,20.026861,0.172803,49.011346
1403715280062142976.000000,0.000000,0.000000,16.586527,7.943371,0.125857,0.144514,19.273411,0.192322,47.137978
1403715280112143104.000000,0.000000,0.000000,17.878417,7.682567,0.127330,0.151970,17.886576,0.112865,47.985989
1403715280162142976.000000,0.000000,0.000000,17.923281,7.895594,0.134402,0.148258,20.168751,0.122786,53.934581
1403715280212143104.000000,0.000000,0.000000,16.935716,6.716570,0.110273,0.137825,18.758812,0.115682,47.976581
1403715280262142976.000000,0.000000,0.000000,17.785999,6.779067,0.122978,0.131777,19.116929,0.116033,46.591698
1403715280312143104.000000,0.000000,0.000000,20.759447,7.992075,0.130786,0.140354,18.697147,0.119649,53.242027
1403715280362142976.000000,0.000000,0.000000,18.279734,6.844828,0.131586,0.143490,18.983007,5.807214,45.998762
1403715280412143104.000000,0.000000,0.000000,19.489350,8.803990,0.140641,0.221379,20.253232,0.285892,57.048927
1403715280462142976.000000,0.000000,0.000000,18.976799,6.789723,0.113409,0.136418,18.770364,0.159235,52.442113
1403715280512143104.000000,0.000000,0.000000,16.313691,6.831259,0.124578,0.162050,19.976108,0.199555,44.612728
1403715280562142976.000000,0.000000,0.000000,16.972516,7.583686,0.124897,0.156962,18.148404,0.119586,46.407632
1403715280612143104.000000,0.000000,0.000000,18.264886,8.573683,0.131170,0.139938,18.916062,0.122945,49.219766
1403715280662142976.000000,0.000000,0.000000,17.033444,9.172699,0.139234,0.141026,20.015628,0.132738,56.982622
1403715280712143104.000000,0.000000,0.000000,18.026834,7.428100,0.121634,0.158754,19.708169,0.131393,54.105815
1403715280762142976.000000,0.000000,0.000000,15.318062,7.226593,0.119970,0.137058,19.469989,0.132385,45.319585
1403715280812143104.000000,0.000000,0.000000,16.550078,5.547851,0.101377,0.138178,18.140148,0.122914,38.803305
1403715280862142976.000000,0.000000,0.000000,15.648243,5.499562,0.131842,0.134978,19.030656,8.536947,37.729115
1403715280912143104.000000,0.000000,0.000000,17.482699,8.606868,0.144898,0.243011,21.925607,0.314532,53.106506
1403715280962142976.000000,0.000000,0.000000,18.136084,8.600851,0.070849,0.151650,19.745834,0.221187,50.300164
1403715281012143104.000000,0.000000,0.000000,17.748079,6.202355,0.151874,0.135778,18.599962,0.158883,45.445827
1403715281062142976.000000,0.000000,0.000000,16.695872,6.108850,0.162722,0.153122,18.813276,0.122145,45.583300
1403715281112143104.000000,0.000000,0.000000,18.178452,8.167310,0.160258,0.144930,20.237743,0.133442,49.440568
1403715281162142976.000000,0.000000,0.000000,17.696557,8.944441,0.167235,0.150978,17.459946,0.117858,50.171778
1403715281212143104.000000,0.000000,0.000000,18.190613,8.987609,0.161538,0.134721,18.351543,0.127586,50.704874
1403715281262142976.000000,0.000000,0.000000,17.823599,8.705141,0.157122,0.153730,20.155247,0.135106,49.048147
1403715281312143104.000000,0.000000,0.000000,20.307024,8.665396,0.167618,0.139234,20.559508,0.146434,53.178891
1403715281362142976.000000,0.000000,0.000000,17.091845,9.883077,0.167171,0.146050,18.948670,7.002078,51.641558
1403715281412143104.000000,0.000000,0.000000,18.386487,7.721480,0.152226,0.246243,20.389074,0.397478,55.134981
1403715281462142976.000000,0.000000,0.000000,16.805954,8.632340,0.167970,0.136130,18.852541,0.180803,51.506388
1403715281512143104.000000,0.000000,0.000000,18.822205,8.179470,0.172002,0.141282,18.064594,0.162914,52.050844
1403715281562142976.000000,0.000000,0.000000,15.048490,8.007116,0.172387,0.150914,17.550060,0.131554,46.056203
1403715281612143104.000000,0.000000,0.000000,16.896227,9.018874,0.169250,0.151938,19.319076,0.126818,49.735133
1403715281662142976.000000,0.000000,0.000000,16.627295,8.143438,0.160994,0.137122,19.340259,0.128002,47.969157
1403715281712143104.000000,0.000000,0.000000,17.584365,8.777334,0.154914,0.134498,19.866954,0.135010,49.833054
1403715281762142976.000000,0.000000,0.000000,16.666720,9.058906,0.163010,0.125666,17.354601,0.116226,54.921250
1403715281812143104.000000,0.000000,0.000000,17.135462,7.775624,0.150338,0.138882,20.099118,0.135266,50.790795
1403715281862142976.000000,0.000000,0.000000,16.230202,7.146848,0.153602,0.133218,18.743067,8.367440,46.950103
1403715281912143104.000000,0.000000,0.000000,16.550142,7.631655,0.153634,0.114722,18.873117,0.157474,46.774261
1403715281962142976.000000,0.000000,0.000000,17.494155,8.578259,0.172515,0.143394,15.230700,0.205475,50.084065
1403715282012143104.000000,0.000000,0.000000,18.175796,7.478244,0.155298,0.123617,14.407906,0.145698,48.563149
1403715282062142976.000000,0.000000,0.000000,19.883563,9.537920,0.183331,0.133634,17.104453,0.123106,53.817171
1403715282112143104.000000,0.000000,0.000000,17.026629,7.907691,0.155906,0.136002,18.645531,0.125890,47.987173
1403715282162142976.000000,0.000000,0.000000,17.662509,8.474993,0.167234,0.140418,19.404037,0.132418,49.289110
1403715282212143104.000000,0.000000,0.000000,17.046277,8.926584,0.177570,0.126210,18.048178,0.122881,57.004734
1403715282262142976.000000,0.000000,0.000000,18.145012,7.841417,0.079905,0.138978,19.774729,0.132578,49.580058
1403715282312143104.000000,0.000000,0.000000,17.824528,6.467991,0.151938,0.126689,18.179092,0.126722,49.514233
1403715282362142976.000000,0.000000,0.000000,18.698363,7.830186,0.172450,0.127425,19.250947,7.503748,47.996549
1403715282412143104.000000,0.000000,0.000000,19.203938,8.955736,0.184002,0.245763,20.778551,0.419973,52.030427
1403715282462142976.000000,0.000000,0.000000,18.007442,7.731624,0.188802,0.141634,17.586412,0.144066,49.401976
1403715282512143104.000000,0.000000,0.000000,17.951441,8.523090,0.196066,0.151266,18.347958,0.169762,50.536839
1403715282562142976.000000,0.000000,0.000000,19.092161,8.903576,0.182499,0.145090,17.119013,0.125506,52.578051
1403715282612143104.000000,0.000000,0.000000,18.537497,7.324067,0.168066,0.135554,18.954398,0.120609,55.350215
1403715282662142976.000000,0.000000,0.000000,18.081715,6.965949,0.080897,0.137506,17.956721,0.128066,50.837707
1403715282712143104.000000,0.000000,0.000000,18.709404,7.072831,0.091457,0.123074,17.188199,8.112557,50.830219
1403715282762142976.000000,0.000000,0.000000,19.209634,8.672917,0.176899,0.266084,20.131726,0.395910,50.727593
1403715282812143104.000000,0.000000,0.000000,20.366546,8.347888,0.170242,0.119138,17.108709,0.171554,49.870013
1403715282862142976.000000,0.000000,0.000000,19.078336,8.122637,0.191235,0.134530,18.646458,0.216035,51.438611
1403715282912143104.000000,0.000000,0.000000,18.622362,8.699381,0.175875,0.124162,17.279912,0.190370,49.471192
1403715282962142976.000000,0.000000,0.000000,18.508216,8.401904,0.184002,0.133570,17.231175,0.116705,56.070770
1403715283012143104.000000,0.000000,0.000000,20.014381,6.947933,0.189986,0.134498,19.232578,0.143394,52.775781
1403715283062142976.000000,0.000000,0.000000,19.527526,6.662138,0.184674,0.121346,16.440061,0.119330,50.789706
1403715283112143104.000000,0.000000,0.000000,22.456973,6.977565,0.195938,0.117922,17.172902,0.123778,52.684068
1403715283162142976.000000,0.000000,0.000000,21.209469,6.949438,0.183107,0.131074,17.860208,0.136002,51.056270
1403715283212143104.000000,0.000000,0.000000,19.961292,7.869930,0.189218,0.127426,18.095763,7.407812,52.272863
1403715283262142976.000000,0.000000,0.000000,19.452454,6.700058,0.184642,0.224227,19.335107,0.327141,47.844451
1403715283312143104.000000,0.000000,0.000000,20.215311,7.299779,0.201539,0.139970,18.502744,0.171618,58.341423
1403715283362142976.000000,0.000000,0.000000,19.139937,6.196307,0.082177,0.145666,19.219714,0.206275,49.648219
1403715283412143104.000000,0.000000,0.000000,20.066286,7.906090,0.181699,0.141250,17.658285,0.156674,51.700182
1403715283462142976.000000,0.000000,0.000000,17.949681,6.603225,0.179203,0.150786,19.743753,0.131713,49.140596
1403715283512143104.000000,0.000000,0.000000,19.648264,7.955051,0.193859,0.149506,18.150932,0.112482,49.796189
1403715283562142976.000000,0.000000,0.000000,19.749385,8.340048,0.202947,0.145218,17.966673,0.112961,52.197341
1403715283612143104.000000,0.000000,0.000000,19.169441,7.166208,0.213059,0.162146,20.380114,0.152099,50.405541
1403715283662142976.000000,0.000000,0.000000,19.446533,7.586534,0.173666,0.151618,19.253187,0.122242,55.369192
1403715283712143104.000000,0.000000,0.000000,20.198927,6.456279,0.190883,0.145794,18.413783,5.762733,53.368653
1403715283762142976.000000,0.000000,0.000000,22.233387,6.814171,0.193731,0.099298,20.606196,0.150146,53.567663
1403715283812143104.000000,0.000000,0.000000,19.370500,6.438102,0.172962,0.145698,14.969065,0.201251,50.251267
1403715283862142976.000000,0.000000,0.000000,19.047072,6.305332,0.185347,0.138434,14.255007,0.213987,47.575455
1403715283912143104.000000,0.000000,0.000000,18.401015,6.518488,0.201539,0.086530,13.156432,0.116545,48.509484
1403715283962142976.000000,0.000000,0.000000,19.132769,7.157248,0.189635,0.151363,17.700397,0.125601,51.129295
1403715284012143104.000000,0.000000,0.000000,19.943148,6.653465,0.174211,0.149826,17.540012,0.117762,49.355991
1403715284062142976.000000,0.000000,0.000000,18.652475,8.523218,0.189506,0.157218,18.065843,0.132769,52.417696
1403715284112143104.000000,0.000000,0.000000,19.907275,7.067935,0.174146,0.149250,17.080421,0.117985,49.684827
1403715284162142976.000000,0.000000,0.000000,18.640891,7.735432,0.203491,0.152419,17.297480,6.395190,57.830153
1403715284212143104.000000,0.000000,0.000000,19.068448,6.646329,0.173282,0.247620,18.761467,0.417125,50.451365
1403715284262142976.000000,0.000000,0.000000,18.237589,6.597913,0.187203,0.130690,17.421962,0.149090,49.248213
1403715284312143104.000000,0.000000,0.000000,18.461816,6.873916,0.173410,0.147554,18.884094,0.205090,48.633869
1403715284362142976.000000,0.000000,0.000000,20.549172,6.757243,0.208995,0.146530,18.969503,0.204674,51.258224
1403715284412143104.000000,0.000000,0.000000,20.270993,7.660039,0.183235,0.124994,14.953289,0.121570,51.522932
1403715284462142976.000000,0.000000,0.000000,19.318211,8.122413,0.199715,0.140354,18.071474,0.135042,52.911783
1403715284512143104.000000,0.000000,0.000000,20.208624,7.067551,0.193090,0.126978,15.940086,6.263604,57.282433
1403715284562142976.000000,0.000000,0.000000,20.964762,6.774203,0.179555,0.260899,20.769175,0.248772,54.897249
1403715284612143104.000000,0.000000,0.000000,20.371730,7.423268,0.188258,0.165154,19.473189,0.196899,51.805656
1403715284662142976.000000,0.000000,0.000000,17.829007,6.449526,0.180930,0.150530,18.974782,0.183523,51.548436
1403715284712143104.000000,0.000000,0.000000,17.349577,6.339893,0.165858,0.112289,17.231303,0.173635,48.435371
1403715284762142976.000000,0.000000,0.000000,19.261506,6.719419,0.168610,0.156802,20.220111,0.129218,50.302372
1403715284812143104.000000,0.000000,0.000000,20.304593,7.533861,0.172387,0.154083,18.717243,0.121250,50.122369
1403715284862142976.000000,0.000000,0.000000,19.872811,7.464997,0.175043,0.146242,19.165409,0.121537,55.679500
1403715284912143104.000000,0.000000,0.000000,20.216912,7.694407,0.196034,0.149698,19.211746,0.125282,55.781869
1403715284962142976.000000,0.000000,0.000000,17.398090,6.961981,0.206690,0.162498,20.205039,0.124129,49.252054
1403715285012143104.000000,0.000000,0.000000,18.479608,7.134463,0.207939,0.160962,19.909323,4.984291,57.010974
1403715285062142976.000000,0.000000,0.000000,18.022642,6.308404,0.168610,0.235939,19.977420,0.282148,47.408541
1403715285112143104.000000,0.000000,0.000000,18.236853,7.004958,0.176899,0.155746,18.645499,0.158658,49.985119
1403715285162142976.000000,0.000000,0.000000,18.709883,7.618470,0.177698,0.154594,19.311651,0.180866,54.926722
1403715285212143104.000000,0.000000,0.000000,24.734508,6.750715,0.087873,0.163459,19.040127,0.182274,56.426486
1403715285262142976.000000,0.000000,0.000000,21.839525,7.852362,0.189698,0.145250,18.054579,0.124034,54.040118
1403715285312143104.000000,0.000000,0.000000,17.839631,6.535639,0.187267,0.150530,19.684648,0.134018,47.162362
1403715285362142976.000000,0.000000,0.000000,18.423991,7.462020,0.206211,0.137730,18.458520,0.123554,50.791594
1403715285412143104.000000,0.000000,0.000000,19.611495,7.836649,0.198467,0.141025,18.272086,6.078642,50.972716
1403715285462142976.000000,0.000000,0.000000,17.315177,7.138720,0.190147,0.231683,20.969818,0.288868,48.488364
1403715285512143104.000000,0.000000,0.000000,17.966545,7.250658,0.197634,0.126849,17.633453,0.167554,48.668429
