#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.943806,0.887564,65.104743,23.595996,23.595996,295.848602
15.050122,1.005453,53.266185,25.174929,25.174929,279.492414
23.107445,0.898668,67.445159,16.229081,16.229081,285.000744
17.497642,0.648457,47.887489,26.808871,26.808871,278.522225
19.772489,0.833387,48.306311,22.036391,22.036391,273.714673
19.939499,0.929228,65.480941,21.125051,21.125051,285.038888
14.279199,0.692938,43.808970,18.379734,18.379734,256.895375
12.331909,0.703305,44.178255,21.570080,21.570080,266.987317
21.345662,0.728553,60.717197,20.967065,20.967065,279.476765
14.819942,0.732490,45.125980,14.412449,14.412449,261.914097
11.565691,0.612808,36.887246,18.841564,18.841564,237.768271
13.974716,0.765610,40.515134,15.780436,15.780436,262.933856
19.224865,0.948493,59.794496,16.301435,16.301435,274.263703
16.541277,0.674441,51.545298,19.139904,19.139904,266.100585
10.069318,0.643657,30.717403,18.456439,18.456439,230.340906
13.046894,0.755531,42.313910,11.988385,11.988385,244.228452
12.589448,0.778859,40.181689,16.530077,16.530077,258.223423
9.073338,0.725290,30.202772,17.768398,17.768398,234.860583
10.547565,0.897676,37.991516,12.160995,12.160995,262.016402
6.990750,0.694921,24.851532,11.490170,11.490170,230.574189
14.828999,0.960844,58.363149,13.721560,13.721560,285.728143
11.743806,0.618952,38.389058,14.025563,14.025563,258.765350
8.555442,0.537352,28.205561,14.904904,14.904904,258.457474
16.699648,0.772746,48.776909,13.579286,13.579286,277.684195
13.772152,0.651977,44.085549,19.765224,19.765224,268.909933
13.755608,0.618568,43.270371,15.548656,15.548656,262.467831
9.636993,0.534119,31.996748,18.691322,18.691322,241.446525
12.295012,0.585352,38.654533,20.224591,20.224591,256.427526
10.885266,0.517127,35.045109,20.225870,20.225870,239.533124
12.576360,0.607721,40.643935,20.641972,20.641972,256.791851
10.676942,0.540968,30.393846,20.670996,20.670996,231.145459
14.200029,0.706186,36.701515,20.650676,20.650676,241.044983
13.298066,0.842411,49.681017,19.280674,19.280674,262.773083
18.205972,0.970125,58.244651,20.744854,20.744854,274.747707
16.346779,1.058638,56.382898,20.600787,20.600787,268.371685
15.841460,1.034829,61.004592,20.828407,20.828407,274.838587
15.779859,1.066254,59.317594,20.866359,20.866359,263.171615
15.346765,1.123599,62.138943,14.618179,14.618179,260.590075
14.662340,1.225008,56.321041,13.486933,13.486933,257.833207
9.878308,0.993101,38.862631,13.393235,13.393235,226.283569
14.796422,1.099951,53.861808,11.988352,11.988352,261.923533
14.679076,1.018605,52.165722,10.919890,10.919890,250.721687
13.092975,0.793355,40.228185,12.132194,12.132194,226.941497
13.768024,0.728330,41.271976,8.870807,8.870807,230.410344
13.715032,0.711113,40.654080,13.064878,13.064878,230.666507
16.378875,0.945485,47.836511,14.279423,14.279423,259.156104
10.598542,1.216400,37.251698,13.327794,13.327794,229.886304
13.811576,0.919853,42.636569,11.097588,11.097588,260.915518
15.225451,1.001326,53.862671,13.613462,13.613462,264.336812
12.729642,0.895180,45.863653,12.782411,12.782411,259.008805
8.741493,0.662409,28.768096,9.847268,9.847268,231.406516
10.213960,0.775723,33.623137,10.191304,10.191304,238.282800
10.140999,0.856300,39.686098,13.822297,13.822297,268.880520
16.246361,0.983949,55.601927,9.514367,9.514367,277.247000
10.873457,0.699945,41.600492,14.239742,14.239742,259.460234
18.492600,0.896651,60.807245,10.841425,10.841425,279.910108
15.018761,0.619496,50.782535,15.086761,15.086761,265.090133
18.085009,0.781483,49.881722,16.074614,16.074614,262.948856
18.865084,0.874956,61.129840,14.766693,14.766693,281.394030
18.906653,0.960525,61.190449,17.792141,17.792141,276.202761
19.526532,0.971501,69.056571,14.604227,14.604227,288.445836
19.645639,0.771882,58.968883,15.608656,15.608656,270.626270
19.432036,0.923436,64.784865,12.680265,12.680265,274.358832
20.776278,0.794890,67.624679,14.487297,14.487297,280.951272
21.074489,0.697418,66.952574,14.524066,14.524066,287.443390
21.374845,0.820587,74.216255,21.459647,21.459647,287.567104
21.356701,0.678665,78.440664,22.408235,22.408235,296.455638
22.643182,0.755914,70.589550,23.706300,23.706300,287.656096
22.808593,0.819211,78.182931,27.475599,27.475599,304.209182
13.575253,0.549320,59.754461,23.900735,23.900735,272.544630
23.404729,0.822379,80.216142,23.717533,23.717533,305.823475
24.484615,0.748170,76.871650,24.528871,24.528871,302.500005
20.000491,0.533543,67.576294,21.022104,21.022104,290.131264
15.321453,0.522631,52.111191,22.099143,22.099143,269.995860
14.215230,0.620232,53.119301,21.782786,21.782786,273.346112
24.216739,0.847371,68.924728,20.228526,20.228526,301.536184
24.170371,0.876396,73.288850,22.660175,22.660175,325.903262
17.329799,0.533415,61.392116,21.212699,21.212699,284.767672
22.332138,0.785706,67.031327,21.476990,21.476990,318.987392
14.428992,0.560840,48.511047,22.480908,22.480908,270.275446
17.186757,0.541448,51.093129,26.267455,26.267455,281.704111
21.350076,0.659753,62.717381,19.651590,19.651590,289.604471
13.333554,0.571112,47.295575,21.122329,21.122329,267.024011
21.652193,0.681065,61.540565,25.290674,25.290674,287.032149
22.558317,0.756010,64.478588,20.653139,20.653139,290.632100
23.126740,0.803915,69.193243,22.944626,22.944626,326.001628
22.085703,0.838955,69.962629,25.627542,25.627542,328.010039
14.201053,0.674825,48.019488,30.634905,30.634905,285.012121
22.736879,0.982509,56.568242,28.714718,28.714718,297.303517
13.366771,0.694793,38.868390,24.031521,24.031521,274.486605
19.468899,0.885356,52.387675,27.701010,27.701010,294.046673
13.502676,0.639272,40.747712,28.751584,28.751584,276.181923
16.690590,0.651945,45.840291,25.793560,25.793560,282.539159
21.661665,0.916364,60.550215,30.437077,30.437077,305.419912
13.489556,0.668105,47.496441,24.999534,24.999534,278.424736
21.602624,0.854763,57.492671,25.865209,25.865209,297.019192
12.744714,0.667112,37.004014,26.151389,26.151389,273.224538
16.053622,0.772170,46.722447,28.866625,28.866625,279.437677
19.785192,1.064718,61.770488,31.329826,31.329826,303.243051
19.853192,1.045134,73.782136,27.993749,27.993749,330.577654
12.318148,0.871500,48.217091,28.605405,28.605405,277.390705
19.704295,1.156527,74.104732,30.926236,30.926236,328.014932
18.996477,1.096495,79.222879,31.842248,31.842248,336.443012
15.942580,0.819211,55.139199,23.906495,23.906495,290.031385
13.187728,0.725546,48.604327,29.513321,29.513321,285.637311
18.819611,0.875404,55.391746,26.037371,26.037371,301.537042
11.986688,0.691113,44.098252,25.431987,25.431987,279.461772
15.269900,0.798571,51.131049,27.591792,27.591792,299.007089
13.601301,0.625960,47.823357,30.892860,30.892860,286.656331
10.208104,0.780875,37.336433,22.214952,22.214952,269.238852
12.713641,1.034862,51.893172,26.977703,26.977703,290.847203
10.313385,0.969453,44.972119,18.874204,18.874204,282.050734
15.859667,1.340146,67.147967,19.507076,19.507076,330.448594
16.469083,1.248753,68.057707,13.117871,13.117871,326.986724
17.009442,0.981421,69.761314,15.171882,15.171882,327.881743
9.844324,0.530727,35.935038,15.975733,15.975733,273.135831
18.744889,0.904812,68.148844,20.977239,20.977239,334.030753
13.104687,0.631752,49.735063,26.222909,26.222909,306.722485
11.961727,0.610761,50.322494,24.246851,24.246851,301.540336
10.606541,0.600200,37.092238,18.196339,18.196339,284.560718
11.895327,0.667625,42.662840,23.109524,23.109524,290.404380
13.424530,0.624905,46.572012,16.583357,16.583357,293.151840
20.666003,0.988205,72.833578,23.223925,23.223925,329.998186
19.181279,0.753066,53.841133,21.671809,21.671809,301.586704
21.056024,0.954797,72.787977,21.665889,21.665889,333.298550
21.213307,0.929324,73.798647,22.348458,22.348458,329.135327
21.603840,0.859947,70.474346,22.469739,22.469739,340.704120
13.579989,0.643848,59.568185,20.216333,20.216333,302.261560
13.720983,0.625160,44.814389,24.756138,24.756138,291.740364
11.635995,0.698153,38.598114,25.774840,25.774840,287.223376
10.698574,0.764170,35.797149,19.126751,19.126751,283.131929
11.998208,0.821803,42.032175,27.498671,27.498671,295.726881
19.212192,0.938989,55.756550,21.154521,21.154521,321.705434
9.134234,0.642088,30.659512,27.088264,27.088264,269.775462
8.995831,0.599720,28.262328,27.240267,27.240267,272.228359
11.171317,0.600200,37.910552,21.064248,21.064248,289.877394
18.411477,0.838059,60.634503,20.452112,20.452112,327.364260
9.442878,0.686473,27.601199,18.769978,18.769978,271.676288
11.728764,0.788043,36.311875,17.323687,17.323687,280.290354
11.756092,0.796235,33.612575,26.206940,26.206940,269.993160
11.600027,0.708393,41.705067,21.044472,21.044472,278.631100
8.977815,0.572328,32.790548,20.369359,20.369359,244.228785
10.928242,0.580039,38.309438,15.939476,15.939476,261.090930
6.531255,0.447974,22.984786,17.950031,17.950031,227.045677
9.883555,0.470727,32.368558,18.035952,18.035952,241.176073
8.475505,0.403142,27.453101,19.846728,19.846728,229.530830
11.074099,0.448582,33.711809,25.128239,25.128239,241.561294
9.224379,0.336964,29.475496,22.439402,22.439402,223.850658
13.050574,0.418982,36.089056,19.717062,19.717062,234.473007
11.262230,0.553095,41.437991,19.616261,19.616261,244.649174
10.838288,0.520935,45.761057,22.575212,22.575212,263.142508
6.621784,0.250339,27.079688,22.406506,22.406506,215.142861
14.380959,0.579464,57.469820,22.473931,22.473931,260.094211
15.903860,0.813802,61.045164,23.572025,23.572025,270.110824
15.117706,1.217776,62.586688,27.655472,27.655472,271.494459
16.650014,1.213488,72.420195,27.160649,27.160649,269.579521
17.157764,1.250225,72.934921,35.296886,35.296886,282.822289
17.982223,1.115919,74.433758,23.532504,23.532504,276.857794
11.678491,0.746666,57.044406,24.219330,24.219330,247.408249
12.629832,0.703305,50.572993,26.469696,26.469696,272.082465
19.979529,0.821931,72.375586,26.345247,26.345247,285.320465
16.788959,0.526919,61.201358,28.753278,28.753278,289.550537
13.925113,0.473127,54.431795,29.292166,29.292166,287.625488
19.074590,0.575272,59.613784,24.668232,24.668232,282.689326
22.769326,0.734794,76.610650,27.270314,27.270314,308.076606
23.915198,0.748778,75.862448,29.229892,29.229892,315.060347
14.361247,0.513990,47.988926,26.332094,26.332094,287.944403
14.432640,0.572712,50.261564,35.333910,35.333910,300.102805
15.612464,0.530631,54.461715,31.533827,31.533827,305.106967
27.129769,0.806922,71.209395,33.936259,33.936259,344.797222
26.586529,0.669321,74.884419,33.914115,33.914115,347.406888
20.864917,0.574056,58.876558,30.683672,30.683672,347.934991
19.443234,0.646985,56.615760,33.150777,33.150777,343.420659
27.285258,0.744330,71.457013,30.910619,30.910619,353.466840
16.457275,0.570535,50.709410,33.346971,33.346971,346.804672
26.111611,0.923692,74.243931,33.077592,33.077592,365.368054
13.632117,0.566024,45.067094,29.362758,29.362758,338.106827
23.853053,0.977325,67.398879,37.507858,37.507858,363.205177
13.445458,0.662249,45.783744,32.071274,32.071274,343.668341
23.355446,1.164591,85.695090,34.808783,34.808783,396.551251
13.363665,0.859083,50.126874,31.401729,31.401729,343.980088
14.017594,0.964557,45.593565,29.787084,29.787084,339.334043
14.448352,0.887083,45.702399,24.717352,24.717352,332.491455
14.429408,0.879243,46.124805,29.460231,29.460231,340.604331
17.804717,1.157807,62.416349,25.195822,25.195822,340.585451
11.838589,0.808715,38.510591,25.987193,25.987193,300.953948
10.353162,0.734634,37.957144,28.129814,28.129814,298.090103
10.501291,0.724138,39.806000,28.254136,28.254136,299.724588
10.288137,0.752746,40.214422,27.320523,27.320523,292.427051
11.664731,0.830923,40.219830,29.594185,29.594185,288.166002
13.858584,0.800074,50.272988,36.147328,36.147328,302.655410
13.084205,0.732266,53.467814,35.174195,35.174195,300.822265
21.915331,1.053038,88.639097,33.992868,33.992868,347.644104
13.849592,0.672617,54.778455,36.328003,36.328003,303.460829
10.299113,0.711337,45.281273,34.621323,34.621323,288.471893
13.727318,0.846444,59.283219,26.754692,26.754692,303.390012
11.463608,0.784491,61.664690,34.578219,34.578219,309.095367
12.149473,0.765482,61.986263,28.292792,28.292792,301.627972
13.658454,0.704361,58.818381,31.358912,31.358912,300.672215
22.764815,0.819786,87.532970,32.476495,32.476495,343.961526
16.937121,0.711337,66.774166,32.423055,32.423055,312.442963
13.018413,0.582024,56.186441,30.656535,30.656535,294.024638
15.399532,0.602120,61.385903,34.817775,34.817775,309.360010
14.255325,0.529767,56.080393,31.689636,31.689636,302.569455
14.547041,0.620264,56.417517,31.079292,31.079292,305.038095
13.726038,0.550599,45.805856,31.818854,31.818854,286.244918
16.515131,0.565128,49.446256,35.976957,35.976957,302.662608
14.246333,0.589448,41.842027,36.292866,36.292866,298.260438
25.474386,1.018061,73.757235,38.730946,38.730946,361.497852
24.643495,0.994285,79.753059,39.306890,39.306890,373.973346
14.430335,0.581160,65.091295,44.650257,44.650257,357.535623
23.766811,0.862123,78.090476,40.205589,40.205589,364.358689
24.886090,0.872332,90.016778,38.398493,38.398493,385.012403
26.752547,0.764778,78.029611,38.966277,38.966277,375.966779
27.602126,0.783371,81.152308,40.438265,40.438265,419.222105
27.847249,0.737770,74.349082,36.904298,36.904298,377.080649
28.410553,0.775242,82.536263,37.971607,37.971607,409.043473
20.571217,0.549671,61.800852,32.251276,32.251276,359.924613
27.954611,0.775178,77.521124,30.641718,30.641718,384.294600
29.740522,0.821131,90.227085,34.611467,34.611467,418.842354
16.118741,0.603528,55.554785,39.522124,39.522124,370.778036
16.514011,0.546311,51.285320,55.783139,55.783139,390.731036
15.889170,0.611753,49.147083,41.717897,41.717897,365.815378
14.923429,0.537128,44.352684,44.388301,44.388301,369.086685
16.475770,0.627081,52.454231,43.347006,43.347006,369.262783
13.936984,0.650185,45.934497,50.413789,50.413789,362.620135
14.163580,0.764650,46.607786,48.216799,48.216799,362.829642
14.795684,0.761834,50.932067,48.568868,48.568868,366.838591
12.691593,0.810250,46.790093,41.931532,41.931532,362.466725
13.511252,0.728969,53.143233,39.890961,39.890961,372.038820
21.416796,0.974189,63.597931,58.025345,58.025345,410.092924
22.584012,0.911276,70.011296,40.092659,40.092659,409.976666
10.710286,0.623496,35.152914,31.389248,31.389248,374.899624
10.583116,0.614664,41.811626,18.217329,18.217329,358.693105
16.625692,0.848844,57.894175,24.903018,24.903018,373.057807
17.217508,0.861196,58.482951,23.685562,23.685562,377.232935
15.155209,0.680937,47.290610,10.014597,10.014597,359.698622
16.847519,0.877260,59.739703,19.971881,19.971881,403.863303
12.101665,0.704521,42.242544,13.188558,13.188558,351.741876
17.292549,0.879339,59.956987,11.122036,11.122036,379.933737
18.262738,0.918956,58.257123,20.886740,20.886740,400.749084
18.548182,0.815787,56.651054,11.782012,11.782012,374.487137
19.895751,0.790539,61.217611,12.350884,12.350884,382.014852
12.349507,0.456134,29.802059,14.139067,14.139067,341.608556
15.354315,0.613864,45.159958,23.396726,23.396726,354.717018
12.739592,0.515847,40.488248,25.249230,25.249230,351.434798
10.150695,0.546471,30.412467,31.006779,31.006779,321.319136
9.990052,0.456102,31.254270,18.096880,18.096880,310.619570
10.735502,0.506855,32.122953,28.460313,28.460313,307.267109
10.094117,0.501447,31.244094,28.674107,28.674107,295.232773
17.759307,0.705481,60.841798,31.594722,31.594722,344.326127
12.297251,0.609256,45.908960,25.835414,25.835414,305.618799
10.327529,0.631624,41.331331,25.098317,25.098317,290.590184
17.573129,0.895756,64.612599,27.753391,27.753391,338.201278
9.968356,0.681001,39.364265,32.644720,32.644720,278.071073
15.473101,0.665320,56.129704,31.824262,31.824262,295.373607
11.711419,0.582376,43.632994,32.502159,32.502159,280.317184
15.920019,0.695177,55.494911,26.821859,26.821859,281.362733
14.742756,0.721001,48.927624,32.440429,32.440429,280.505442
17.106338,0.776747,51.715980,65.316864,65.316864,312.991823
11.345622,0.649608,43.164956,36.428034,36.428034,280.730788
13.284656,0.755466,57.607866,32.933780,32.933780,281.469166
13.719830,0.758378,58.974605,31.614691,31.614691,283.800941
12.858314,0.780138,55.335261,30.809944,30.809944,285.180223
14.818084,0.837547,58.113217,33.908864,33.908864,287.225658
13.220591,0.797962,54.323855,33.125302,33.125302,281.524686
12.837034,0.705802,48.267774,34.781132,34.781132,283.991855
13.967705,0.737418,47.141711,35.914971,35.914971,283.636938
17.099010,0.690729,56.082567,31.545986,31.545986,291.738037
20.480911,0.893004,70.333954,45.772638,45.772638,318.360565
20.554160,0.726633,64.697497,42.700085,42.700085,309.125659
11.946430,0.452358,47.026543,41.823401,41.823401,289.713562
20.753139,0.708681,80.367496,33.256376,33.256376,321.729313
22.983728,0.613736,85.310185,37.316430,37.316430,347.649368
24.483588,0.671561,86.815613,32.855827,32.855827,357.384697
24.414499,0.784810,84.874403,36.748646,36.748646,349.956886
20.233516,0.596295,71.665524,38.064024,38.064024,322.974929
25.307311,0.685481,68.855535,32.817970,32.817970,348.440930
26.622624,0.768906,75.229892,35.793977,35.793977,354.099340
16.955360,0.485639,60.738243,38.274906,38.274906,315.994932
27.217417,0.578279,76.347986,37.360206,37.360206,356.802768
17.951438,0.432133,47.386419,41.163488,41.163488,303.396429
13.072845,0.456358,36.582532,42.968600,42.968600,289.353395
14.335294,0.401349,37.029226,41.691240,41.691240,295.449892
16.584412,0.333188,38.782273,48.244830,48.244830,298.642382
14.274301,0.322532,35.151185,42.346128,42.346128,291.162731
14.612769,0.281988,39.648332,37.707827,37.707827,181.926150
17.661866,0.255907,41.818825,34.918126,34.918126,182.650704
19.585955,0.196227,43.948741,41.387267,41.387267,189.293127
18.437011,0.163234,44.695440,44.074343,44.074343,182.541070
17.745579,0.098657,45.153078,34.636714,34.636714,175.135756
19.032475,0.080289,50.494172,42.945592,42.945592,176.518590
18.646230,0.124994,53.888361,37.678322,37.678322,182.402188
18.464116,0.066497,51.634795,41.604967,41.604967,168.687991
15.838162,0.074113,45.067540,43.671202,43.671202,162.560326
19.713476,0.070753,51.859726,42.272623,42.272623,171.666973
