#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.643076,0.022081,4.637249,51.767293,51.767293,90.265341
12.122508,0.029120,4.968774,1.065263,1.065263,73.418351
9.063200,0.051105,0.528935,0.006304,0.006304,9.653609
9.697321,0.142018,1.086735,0.004353,0.004353,10.933979
9.759210,0.172739,1.369395,0.339813,0.339813,23.501933
10.184208,0.139522,1.754841,0.594472,0.594472,27.712168
10.282001,0.037985,1.957244,0.681193,0.681193,26.894492
10.516501,0.029920,2.491235,0.758282,0.758282,28.368241
10.737656,0.032449,2.800583,0.890317,0.890317,29.855975
11.071645,0.026176,3.578323,0.908365,0.908365,32.975891
11.465571,0.026528,3.831990,1.086351,1.086351,38.338975
11.682597,0.032225,4.417310,60.002097,60.002097,97.929450
11.876872,0.039776,5.060360,1.343411,1.343411,51.213716
9.179010,0.049985,0.543976,0.005600,0.005600,9.785547
9.692425,0.152354,1.420852,0.005376,0.005376,11.276319
10.317586,0.330149,6.273753,0.533288,0.533288,35.012048
10.690519,0.420966,16.619755,0.642761,0.642761,56.486015
11.414401,0.406022,13.807075,1.043631,1.043631,59.908528
11.561092,0.326628,22.144986,1.126032,1.126032,71.150319
9.163970,0.398213,31.067992,1.304595,1.304595,87.101041
14.200649,0.494407,36.155391,1.416180,1.416180,120.183973
10.038990,0.369670,30.894037,1.591862,1.591862,95.958094
14.450413,0.353861,26.464150,132.002316,132.002316,233.887790
16.585803,0.356517,47.253916,1.582006,1.582006,127.148199
17.511128,0.384005,45.114463,1.698040,1.698040,132.451827
13.962917,0.375814,38.588194,1.975708,1.975708,127.645774
18.828555,0.363493,46.833687,2.251424,2.251424,165.149825
10.939515,0.303972,29.875143,2.340193,2.340193,133.264542
12.188140,0.347237,32.666382,2.628069,2.628069,133.070011
12.370735,0.344869,32.609005,2.828744,2.828744,132.853208
19.420371,0.515655,51.250358,3.133580,3.133580,184.932985
19.410227,0.559112,53.604150,3.369455,3.369455,190.797932
19.652566,0.583657,63.601732,4.030329,4.030329,209.757209
13.262716,0.462758,41.941778,3.925047,3.925047,189.393464
20.901256,0.523399,56.485024,5.363596,5.363596,206.543787
16.121796,0.433830,47.134523,5.225290,5.225290,188.902897
16.424136,0.460263,45.661126,5.423501,5.423501,475.881743
9.582599,0.428326,31.057368,5.373772,5.373772,162.639101
16.218278,0.588840,55.719253,5.186826,5.186826,206.580460
10.956539,0.526951,34.133379,5.231978,5.231978,166.212336
12.855094,0.454182,34.470024,5.311019,5.311019,184.521395
12.950808,0.465926,37.927993,5.215658,5.215658,189.291191
15.169591,0.510855,50.221991,4.092921,4.092921,207.063475
15.676958,0.560391,45.385123,5.471790,5.471790,203.081882
13.039769,0.515847,37.378961,4.253500,4.253500,190.477000
11.935272,0.460135,30.463631,4.405151,4.405151,173.479159
8.071219,0.306788,23.930323,8.839773,8.839773,167.601732
7.758830,0.364133,22.860867,4.566465,4.566465,156.796043
7.904208,0.323269,24.755582,6.048533,6.048533,164.849085
7.789583,0.354629,24.381017,4.439903,4.439903,171.159351
10.812985,0.487623,35.289843,3.302095,3.302095,190.435559
10.388723,0.498439,36.095007,3.545138,3.545138,201.444483
9.962765,0.461670,31.267867,3.353360,3.353360,198.913983
10.669111,0.431334,35.129905,3.839670,3.839670,198.286006
10.574709,0.412742,33.342552,6.955458,6.955458,218.316337
8.214996,0.329317,24.705278,2.687814,2.687814,179.896530
8.484856,0.237283,24.029204,7.661101,7.661101,188.107014
12.749525,0.384613,33.455802,6.707743,6.707743,214.620862
10.715512,0.331525,31.638112,3.740021,3.740021,204.444430
11.522243,0.369605,35.857148,8.136051,8.136051,231.420587
15.380570,0.441830,42.957856,5.910420,5.910420,218.758264
8.634650,0.337029,24.125942,4.993287,4.993287,208.892909
16.100292,0.482375,48.959157,3.875479,3.875479,240.219752
10.828505,0.350373,46.129389,3.986872,3.986872,229.097482
9.131105,0.364454,26.066161,3.645140,3.645140,205.517917
9.445702,0.362245,27.763561,4.511584,4.511584,215.489674
9.727658,0.339076,27.671048,6.857825,6.857825,198.366935
10.477684,0.397766,32.984338,7.076836,7.076836,204.961716
10.500789,0.419910,32.142023,5.790674,5.790674,197.427786
10.623863,0.432358,32.995219,4.387070,4.387070,195.787251
11.614628,0.466279,35.183026,7.653613,7.653613,206.678605
11.548996,0.479430,35.256947,7.796750,7.796750,225.281524
9.136066,0.403109,28.123758,6.382778,6.382778,201.363938
10.520565,0.364261,32.141799,8.346903,8.346903,195.251916
9.763627,0.422246,28.017836,6.352698,6.352698,190.263141
9.623144,0.390982,29.678564,6.610686,6.610686,189.769118
9.922189,0.388069,31.639168,8.868093,8.868093,190.485384
9.953293,0.423014,32.309065,5.416813,5.416813,190.466696
10.829401,0.444167,38.799173,4.962566,4.962566,196.634111
11.600708,0.422118,42.304503,8.235829,8.235829,201.499620
10.262897,0.383621,33.860607,6.650014,6.650014,199.082433
11.153918,0.446151,38.490720,5.353324,5.353324,197.110950
20.176606,0.504007,62.008110,7.173094,7.173094,240.494572
12.076011,0.383525,30.997783,7.470026,7.470026,210.564100
13.459358,0.439814,40.483389,6.057558,6.057558,600.554355
11.709126,0.893836,48.329708,9.692329,9.692329,221.610208
9.095201,0.507911,27.656871,6.111511,6.111511,196.569566
17.403703,0.795915,57.150537,8.076339,8.076339,236.310865
13.872324,0.662346,42.205557,8.875997,8.875997,211.582578
16.906416,0.798091,52.949933,6.695807,6.695807,227.194448
16.194597,0.782987,54.651078,7.261703,7.261703,230.612768
16.324519,0.865260,53.018094,10.359763,10.359763,251.425350
12.128780,0.813388,39.089961,10.743320,10.743320,211.337775
11.582756,0.802892,34.650186,9.155554,9.155554,208.475783
9.473190,0.760619,30.983542,9.184514,9.184514,201.759591
8.827421,0.677482,26.337140,8.975775,8.975775,198.179541
9.646889,0.676650,31.513149,12.972120,12.972120,203.662147
15.597340,0.943214,47.051033,8.566137,8.566137,229.065833
15.434331,1.006318,50.064741,8.258133,8.258133,231.892882
13.177370,0.772779,39.119114,10.824921,10.824921,223.351449
9.381540,0.626985,37.037420,9.190466,9.190466,211.411599
8.164852,0.654441,24.905184,9.625576,9.625576,194.508833
8.134515,0.524551,26.814172,14.924499,14.924499,200.989980
8.211444,0.559016,27.558726,8.730075,8.730075,200.849114
8.266677,0.544328,26.419414,8.890142,8.890142,196.968580
8.279542,0.642377,28.272112,11.486210,11.486210,205.453564
8.271221,0.604040,25.221957,17.202291,17.202291,202.830966
8.138387,0.532360,27.695464,11.477282,11.477282,203.659426
7.869935,0.526600,29.910823,12.236493,12.236493,211.508305
8.257013,0.594153,29.794469,9.508838,9.508838,201.520420
8.554777,0.574952,28.413362,12.062603,12.062603,197.130438
8.957791,0.616809,31.022135,11.775143,11.775143,201.436227
8.584153,0.596265,31.649471,11.865896,11.865896,202.299439
7.694637,0.516487,28.455539,12.347247,12.347247,198.862302
7.635308,0.517447,27.616167,9.141953,9.141953,193.869879
7.891344,0.470567,28.218895,6.608350,6.608350,191.622648
8.477752,0.516935,30.878677,10.145744,10.145744,197.593932
9.720298,0.597608,38.894279,11.331808,11.331808,218.890746
9.201794,0.635753,37.424402,9.072096,9.072096,209.866746
8.484696,0.683914,28.404114,11.821320,11.821320,199.668906
15.051605,0.842060,51.405528,9.253091,9.253091,234.356149
10.803705,0.654889,39.067977,9.550984,9.550984,215.626828
8.172852,0.600553,25.451464,10.766872,10.766872,199.315269
8.604154,0.637641,29.375200,9.919021,9.919021,201.611238
9.477639,0.624168,33.446650,9.484006,9.484006,204.980245
9.862603,0.500263,31.145689,7.681037,7.681037,208.034976
9.202626,0.553544,31.099928,10.509205,10.509205,202.159981
8.950527,0.566088,28.950521,7.204422,7.204422,202.751605
8.522584,0.433830,27.225218,9.435558,9.435558,197.281192
8.556058,0.489062,28.356242,9.920620,9.920620,195.643985
7.644524,0.453030,28.130606,11.221598,11.221598,201.649030
7.631916,0.403430,28.494131,6.504412,6.504412,196.529502
8.086258,0.454310,31.038648,5.619344,5.619344,109.541774
6.987650,0.276516,26.260596,8.241333,8.241333,179.058758
9.203266,0.649321,36.352291,9.002879,9.002879,196.820865
8.812028,0.564264,35.506423,9.246210,9.246210,193.888280
8.674618,0.529256,32.259368,8.100402,8.100402,178.240250
11.319105,0.633961,48.228874,10.186705,10.186705,206.057861
7.094085,0.566152,27.175392,8.296886,8.296886,173.150451
8.591898,0.675241,38.724292,7.600844,7.600844,194.884006
8.502200,0.720938,38.274078,9.063425,9.063425,194.299934
9.732298,0.712074,41.613133,6.622046,6.622046,199.495400
13.734338,1.060111,56.461663,7.495147,7.495147,221.654753
14.214377,1.019790,59.149157,7.610412,7.610412,222.154600
12.943959,0.640585,44.499734,9.891468,9.891468,209.942715
9.661801,0.558375,42.377048,9.514919,9.514919,204.060072
16.032227,0.817995,64.462257,7.446057,7.446057,231.021349
10.561173,0.516584,43.418278,9.886668,9.886668,208.598632
9.189506,0.510983,31.198905,6.546205,6.546205,193.401105
10.625334,0.507719,35.231219,12.011850,12.011850,200.157584
14.533069,0.460583,40.887842,10.036750,10.036750,201.069085
12.207277,0.553607,39.889685,10.967227,10.967227,198.138516
11.119229,0.636553,37.671637,9.601351,9.601351,191.382900
9.425957,0.535016,30.383918,8.412471,8.412471,188.979218
9.633321,0.533799,35.200434,5.918996,5.918996,195.703474
10.829945,0.559592,40.050103,7.876079,7.876079,192.995339
10.713912,0.579592,37.188942,10.606230,10.606230,195.044232
9.686441,0.568040,32.736207,9.005567,9.005567,192.710791
9.545319,0.523559,34.440488,5.989301,5.989301,190.503848
14.482125,0.776843,58.396539,7.432746,7.432746,228.323840
14.460781,0.732426,55.222862,5.828435,5.828435,227.512404
15.181527,0.693034,55.479793,5.881715,5.881715,222.809681
15.591741,0.752778,58.396219,9.379173,9.379173,231.734704
15.955458,0.761675,54.276864,7.132325,7.132325,229.864789
15.785792,0.746026,60.123859,8.924446,8.924446,248.487293
10.175024,0.583272,35.322484,5.352395,5.352395,208.145953
8.269589,0.523624,28.421074,3.969976,3.969976,201.071166
11.286912,0.632425,42.361048,6.750592,6.750592,229.752020
9.611145,0.635913,32.229288,8.024914,8.024914,211.450225
9.982989,0.654025,39.380814,5.559887,5.559887,225.252468
9.385989,0.637897,42.347672,5.965269,5.965269,238.777012
10.203857,0.654473,38.837798,7.872048,7.872048,227.640086
10.108879,0.588969,49.113655,6.822561,6.822561,258.874960
9.955852,0.607145,37.290768,6.705055,6.705055,229.146635
12.767445,0.614568,44.077392,5.849491,5.849491,253.673094
10.498837,0.588744,41.388682,7.017955,7.017955,236.860248
13.970246,0.647689,48.930228,7.408009,7.408009,258.205062
11.548100,0.513735,45.731239,9.070177,9.070177,252.646968
10.926715,0.458246,42.346039,10.830713,10.830713,241.303543
12.512689,0.431046,48.456110,11.328032,11.328032,258.685421
9.695753,0.451590,43.956815,8.785085,8.785085,256.980149
9.588168,0.422182,47.585633,6.253497,6.253497,240.278281
12.106827,0.408582,50.511147,8.766396,8.766396,242.118754
16.415209,0.409285,62.645207,11.948969,11.948969,257.472060
10.235857,0.363941,43.747147,6.755424,6.755424,223.229431
17.395190,0.426470,58.532380,10.062287,10.062287,257.627422
9.169505,0.338949,40.543870,7.898544,7.898544,220.316174
8.270677,0.256931,40.991076,9.280515,9.280515,218.084430
8.186324,0.268484,41.649677,6.457787,6.457787,222.787633
9.679433,0.353445,49.032694,8.943550,8.943550,233.225828
10.143472,0.341093,59.809230,7.935504,7.935504,259.643195
10.734136,0.358341,57.057800,8.287830,8.287830,267.264071
8.559609,0.278596,45.613222,6.528028,6.528028,225.506807
13.163034,0.461959,54.587396,7.984049,7.984049,256.249323
11.457602,0.398054,49.184312,8.338070,8.338070,234.043248
12.816214,0.382373,55.138348,14.774513,14.774513,251.976814
7.549323,0.324869,31.056311,7.959249,7.959249,212.180027
6.097558,0.295524,25.701708,9.968685,9.968685,199.463142
11.388962,0.512135,42.179381,8.687707,8.687707,231.678447
6.771680,0.213187,26.415350,6.974691,6.974691,191.061328
16.102916,0.297604,71.928250,9.565032,9.565032,262.312257
9.751338,0.262564,40.168280,8.289205,8.289205,211.402544
7.909744,0.321125,29.744357,8.281301,8.281301,208.916941
9.098273,0.305892,36.166112,7.737070,7.737070,201.214560
8.422583,0.347749,31.365532,7.631308,7.631308,204.686481
9.869036,0.294020,37.758391,7.948657,7.948657,201.901482
9.671433,0.279332,38.169404,10.749561,10.749561,203.888454
9.011327,0.258340,30.357485,9.917740,9.917740,186.863508
11.005115,0.275428,37.921849,9.373093,9.373093,198.009490
9.558184,0.258851,34.041698,7.567852,7.567852,201.315554
10.554582,0.259811,34.004546,11.645669,11.645669,202.937528
10.238193,0.282020,35.193650,10.037774,10.037774,200.960476
9.856715,0.347973,38.651651,10.212049,10.212049,195.586096
10.610775,0.362117,39.573328,11.125821,11.125821,195.793299
8.744923,0.414310,31.603327,7.509034,7.509034,189.143156
8.909278,0.480487,31.466973,9.478950,9.478950,190.142531
10.133359,0.459303,38.691331,13.467038,13.467038,196.777537
9.138593,0.379013,32.923506,9.577320,9.577320,192.471172
10.771064,0.385158,38.319166,12.199789,12.199789,198.851806
10.154576,0.383173,38.426400,10.480212,10.480212,197.936689
10.184752,0.370789,31.381052,12.647699,12.647699,195.819603
9.315524,0.370949,30.705715,11.484579,11.484579,193.936057
10.038575,0.307844,34.243781,16.045955,16.045955,195.065161
9.520487,0.297188,31.228826,7.341512,7.341512,190.779468
10.665399,0.350565,32.372394,15.495100,15.495100,194.688068
12.063211,0.408486,40.867266,15.438938,15.438938,207.849918
19.369362,0.520423,53.152048,13.852964,13.852964,225.354005
15.565980,0.397126,41.478795,15.733502,15.733502,208.641225
12.863126,0.426502,39.574672,9.934540,9.934540,206.288871
13.308764,0.416390,38.719236,13.651585,13.651585,206.118661
13.133978,0.406886,43.271044,11.606948,11.606948,215.494410
21.597074,0.563880,47.336382,12.275278,12.275278,209.392820
23.454636,0.499623,75.636078,14.961460,14.961460,256.844691
17.433302,0.463655,50.473866,16.382024,16.382024,218.284817
11.819463,0.342501,34.569001,13.331805,13.331805,200.435061
25.050371,0.543367,73.450128,16.660267,16.660267,262.297216
24.132694,0.529351,61.542631,12.294318,12.294318,252.895228
15.100790,0.451302,41.631949,13.352541,13.352541,208.545032
14.778097,0.443718,41.215304,14.062599,14.062599,213.730545
12.099083,0.434342,33.896064,18.121089,18.121089,210.776615
11.285567,0.347301,33.136757,16.719469,16.719469,203.382334
10.754392,0.367845,30.427663,14.575150,14.575150,201.880329
10.837146,0.481959,29.473089,13.752387,13.752387,200.186834
10.675895,0.462279,30.365549,16.516105,16.516105,205.862753
9.282276,0.444582,27.870283,15.391482,15.391482,201.711207
8.988191,0.418598,28.677494,16.413256,16.413256,205.113815
9.507175,0.449958,28.514228,15.722143,15.722143,202.134381
8.820669,0.420518,28.306033,19.733943,19.733943,208.532103
9.099265,0.453478,43.466279,18.078112,18.078112,222.697712
11.804743,0.585608,60.821501,18.363716,18.363716,246.008697
10.158352,0.512231,52.790731,20.728198,20.728198,235.894219
11.662757,0.548392,53.344626,18.545959,18.545959,238.469359
11.398849,0.526088,52.541543,21.689331,21.689331,242.480552
11.388354,0.582632,50.546923,19.311953,19.311953,235.889835
11.629220,0.477575,48.603376,17.422679,17.422679,234.513591
9.024383,0.492679,38.976264,18.388676,18.388676,220.267981
9.110465,0.505575,38.072955,16.154180,16.154180,215.485641
9.138178,0.469158,37.044749,20.036444,20.036444,218.291186
8.836605,0.456038,34.639659,19.984442,19.984442,216.178643
9.021631,0.421446,34.113955,15.419642,15.419642,213.432812
9.476038,0.427590,35.403509,21.604722,21.604722,217.143745
9.589991,0.374182,34.516040,17.438071,17.438071,215.867631
9.468550,0.408357,36.064895,14.960116,14.960116,218.051854
11.034908,0.459654,43.422983,17.632825,17.632825,231.739183
18.575911,0.660937,67.854080,21.261133,21.261133,276.850510
11.417378,0.542087,38.554242,14.947507,14.947507,229.526160
12.236493,0.505799,45.522373,18.331012,18.331012,246.234653
12.175469,0.539783,47.156988,15.915937,15.915937,247.305196
12.446512,0.612040,44.607384,20.268703,20.268703,251.515751
12.588626,0.566600,44.288147,17.818300,17.818300,266.844128
9.665289,0.528391,35.354388,22.246715,22.246715,243.700729
11.103933,0.603560,42.122836,16.754093,16.754093,266.005428
9.388645,0.589736,33.429209,17.273749,17.273749,235.981708
10.937978,0.734091,42.925311,18.570662,18.570662,244.173567
10.370643,0.646889,40.827778,10.191537,10.191537,239.494942
11.454050,0.763211,42.760637,11.760647,11.760647,246.298654
12.315759,0.781867,44.301715,16.595179,16.595179,275.828128
10.085583,0.679786,37.863928,13.303196,13.303196,270.600054
10.969148,0.710762,41.959889,17.209427,17.209427,271.527203
10.450196,0.656938,39.905652,12.429584,12.429584,267.879376
10.566582,0.528423,42.101652,20.562563,20.562563,275.901473
20.789959,0.964493,72.913384,15.744223,15.744223,305.430435
13.126618,0.593640,46.796247,11.308704,11.308704,281.070090
10.770296,0.552232,43.020161,19.111918,19.111918,260.472646
21.029834,0.800331,67.138486,17.913341,17.913341,297.686037
21.923638,0.738922,68.666156,18.859371,18.859371,305.237280
21.673011,0.714794,66.119944,11.628165,11.628165,299.432910
22.334109,0.628648,66.151817,20.887592,20.887592,305.401443
11.582692,0.388006,40.364027,20.623684,20.623684,286.449686
11.669926,0.422054,40.783649,18.003615,18.003615,264.565153
14.578062,0.482663,43.865261,20.459681,20.459681,275.879936
12.035946,0.451559,43.022113,22.174522,22.174522,275.843648
11.923241,0.436070,42.012786,21.394159,21.394159,277.383606
11.959337,0.469926,45.403299,24.878400,24.878400,280.708068
10.524981,0.454055,39.408334,23.442668,23.442668,272.916119
9.501543,0.496871,37.219438,23.567630,23.567630,270.997852
8.997952,0.582792,42.171477,23.681583,23.681583,270.088527
12.377520,0.790859,51.925087,20.175710,20.175710,279.411059
12.539058,0.784139,52.203971,22.538463,22.538463,285.804589
10.959515,0.616105,46.864407,19.242864,19.242864,277.362229
15.730718,0.609097,51.088403,20.153021,20.153021,292.823280
13.624064,0.519176,47.316189,22.306684,22.306684,290.336941
20.373184,0.566696,64.845622,18.366180,18.366180,318.117206
13.297500,0.384421,46.248015,14.024711,14.024711,288.785911
21.555089,0.496679,69.790396,15.773280,15.773280,327.126454
14.729488,0.351909,51.671868,23.515917,23.515917,308.674289
11.895432,0.320709,40.913603,18.043263,18.043263,303.427142
12.258221,0.397222,41.414442,24.262648,24.262648,311.390935
12.587699,0.322436,39.260428,16.679276,16.679276,309.349883
12.303182,0.292356,38.618146,22.043288,22.043288,306.858455
12.703316,0.276388,41.096037,16.285639,16.285639,313.350163
12.731284,0.291332,42.379608,23.278826,23.278826,319.431689
27.033054,0.424038,71.997915,27.263425,27.263425,357.508483
28.529844,0.472870,80.430803,24.048149,24.048149,376.018538
29.074811,0.384774,73.103402,24.312536,24.312536,355.644713
30.638450,0.449958,85.984129,23.847026,23.847026,381.917278
30.984502,0.346085,69.448855,20.215006,20.215006,348.021725
21.248461,0.316644,54.537412,21.195180,21.195180,320.016657
18.163681,0.284516,49.757312,17.707483,17.707483,307.648834
17.210260,0.269476,49.785504,24.118325,24.118325,306.833239
17.029745,0.245348,45.309633,19.066446,19.066446,310.263751
33.320312,0.407078,59.125061,20.660740,20.660740,327.315225
23.232329,0.403334,62.943259,27.712456,27.712456,337.603818
36.905067,0.376709,90.270206,23.035526,23.035526,383.093294
39.763987,0.467238,91.969878,31.629824,31.629824,389.097635
23.766097,0.285540,57.992596,28.636629,28.636629,321.571143
16.012323,0.298564,41.818704,27.686568,27.686568,306.840151
16.130404,0.294052,40.235865,24.886048,24.886048,294.338885
25.855534,0.395909,54.918474,25.134372,25.134372,334.206458
14.457005,0.331749,35.727865,23.415819,23.415819,279.576757
15.687230,0.318084,39.444495,28.053549,28.053549,283.453579
18.678249,0.294884,41.189543,25.010562,25.010562,281.550737
15.020628,0.250660,35.977853,26.528599,26.528599,275.795039
21.651634,0.315173,43.418086,29.208925,29.208925,289.367551
23.529229,0.277924,48.389741,30.128523,30.128523,297.933529
12.179148,0.302276,31.747170,25.121379,25.121379,269.452037
8.875230,0.207235,23.065926,21.644435,21.644435,152.441582
9.753450,0.095682,23.669967,23.134376,23.134376,153.352251
19.090254,0.265732,47.859717,22.673249,22.673249,178.766914
18.053247,0.144674,45.471108,14.926483,14.926483,172.215141
18.385796,0.155778,45.011037,19.740664,19.740664,266.143319
11.096797,0.083233,23.816561,20.169533,20.169533,121.497879
19.227664,0.174274,44.554135,21.226381,21.226381,237.686436
