#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,18.871403,6.409019,0.122690,3.412368,4.042617,0.001056,29.666275
1403638128445096960.000000,0.000000,0.000000,20.381121,3.761045,0.125538,2.879945,4.471199,0.001120,28.496340
1403638128495097088.000000,0.000000,0.000000,20.472802,6.270360,0.124450,3.554546,4.158587,5.914836,31.022135
1403638128545096960.000000,0.000000,0.000000,19.641270,6.099479,0.130146,5.190794,6.221368,0.001152,30.112938
1403638128595097088.000000,0.000000,0.000000,18.280163,6.302713,0.128002,5.759633,6.957315,0.001344,28.959674
1403638128645096960.000000,0.000000,0.000000,22.150649,6.936610,0.129186,4.882085,5.834451,0.000992,33.540219
1403638128695097088.000000,0.000000,0.000000,17.827484,6.201848,0.128066,4.348542,6.555773,0.001056,28.538676
1403638128745096960.000000,0.000000,0.000000,19.030253,6.363066,0.123170,3.922199,5.336876,4.964902,29.609603
1403638128795097088.000000,0.000000,0.000000,21.408463,6.574621,0.132482,5.089224,7.072260,0.001408,32.358762
1403638128845096960.000000,0.000000,0.000000,19.228656,6.618910,0.130114,6.384698,7.651308,0.001504,30.187051
1403638128895097088.000000,0.000000,0.000000,21.471023,6.456315,0.135394,7.188934,6.858529,0.001408,38.993352
1403638128945096960.000000,0.000000,0.000000,20.353856,6.313785,0.136962,6.603325,7.398217,0.001376,45.886345
1403638128995097088.000000,0.000000,0.000000,19.019245,6.316697,0.201251,6.614110,7.097444,3.935800,35.491990
1403638129045096960.000000,0.000000,0.000000,19.883961,6.576638,0.126114,5.952980,7.696141,0.001568,35.894588
1403638129095097088.000000,0.000000,0.000000,20.008091,4.157147,0.142658,6.762464,8.248885,0.001408,33.831871
1403638129145096960.000000,0.000000,0.000000,20.597795,6.391963,0.129954,5.734001,7.566187,0.001024,38.502657
1403638129195097088.000000,0.000000,0.000000,20.578276,7.292903,0.140673,5.697584,7.235783,0.000928,37.565140
1403638129245096960.000000,0.000000,0.000000,18.946540,8.121459,0.132130,4.197787,6.660831,1.857562,36.959659
1403638129295097088.000000,0.000000,0.000000,20.412673,9.202946,0.126977,5.425837,8.470136,0.001216,39.634833
1403638129345096960.000000,0.000000,0.000000,20.000891,11.419458,0.126113,5.324779,7.700173,0.001088,41.726991
1403638129395097088.000000,0.000000,0.000000,21.071211,11.717862,0.128738,4.378782,6.437243,0.000864,45.817449
1403638129445096960.000000,0.000000,0.000000,19.151407,7.175878,0.110721,4.559200,6.717183,0.001248,38.076090
1403638129495097088.000000,0.000000,0.000000,18.500102,11.592452,0.116257,4.380926,6.964259,1.965596,40.446460
1403638129545096960.000000,0.000000,0.000000,18.993933,11.232063,0.127266,5.662224,9.258403,0.001632,41.310345
1403638129595097088.000000,0.000000,0.000000,21.123755,10.551573,0.132706,4.968007,8.963679,0.001120,42.270422
1403638129645096960.000000,0.000000,0.000000,19.583157,8.177716,0.128481,0.123585,12.048619,0.094050,41.432458
1403638129695097088.000000,0.000000,0.000000,19.051950,7.522410,0.140578,0.140642,13.858468,0.104098,38.705828
1403638129745096960.000000,0.000000,0.000000,22.536575,10.549109,0.135266,0.150947,16.284742,2.300544,44.695161
1403638129795097088.000000,0.000000,0.000000,19.303153,10.175472,0.133154,0.183042,16.958064,0.183939,41.032260
1403638129845096960.000000,0.000000,0.000000,20.880552,10.642135,0.138530,0.108865,14.810194,0.107522,43.006881
1403638129895097088.000000,0.000000,0.000000,20.416897,10.866714,0.147810,0.142466,15.930049,0.108513,45.887818
1403638129945096960.000000,0.000000,0.000000,20.006011,9.268964,0.110465,0.136994,15.827712,3.074924,42.372727
1403638129995097088.000000,0.000000,0.000000,18.855531,12.173708,0.131074,0.162339,18.425700,0.261348,42.392664
1403638130045096960.000000,0.000000,0.000000,21.473808,12.450704,0.137922,0.157058,15.244376,0.116802,45.887146
1403638130095097088.000000,0.000000,0.000000,19.257744,13.016313,0.109089,0.144035,15.607036,2.750087,44.022575
1403638130145096960.000000,0.000000,0.000000,18.583751,14.051271,0.143202,0.210691,18.259778,0.279204,50.487498
1403638130195097088.000000,0.000000,0.000000,19.953243,6.209944,0.107457,0.151043,15.580668,0.181570,41.667982
1403638130245096960.000000,0.000000,0.000000,18.072511,12.224557,0.127714,0.123586,15.096470,3.048171,47.460448
1403638130295097088.000000,0.000000,0.000000,20.363040,11.101949,0.118562,0.170339,16.526153,0.239140,46.267503
1403638130345096960.000000,0.000000,0.000000,18.384517,10.810681,0.119841,0.156354,14.907027,0.126882,44.390836
1403638130395097088.000000,0.000000,0.000000,19.543476,12.218957,0.127010,0.109154,13.115801,1.341939,50.037668
1403638130445096960.000000,0.000000,0.000000,18.941004,7.894352,0.097474,0.150210,15.573181,0.188131,43.054625
1403638130495097088.000000,0.000000,0.000000,21.270253,7.876239,0.076033,0.122754,15.688350,0.150914,47.365694
1403638130545096960.000000,0.000000,0.000000,18.491813,11.704678,0.119585,0.122050,16.016098,0.114658,48.661457
1403638130595097088.000000,0.000000,0.000000,19.003757,12.033035,0.117314,0.127298,15.495164,0.101441,49.252985
1403638130645096960.000000,0.000000,0.000000,19.832793,11.586308,0.117346,0.154082,17.170483,1.979260,53.129904
1403638130695097088.000000,0.000000,0.000000,19.417106,7.199462,0.087553,0.075137,16.271590,0.125857,44.387061
1403638130745096960.000000,0.000000,0.000000,22.236955,8.354518,0.122402,0.129314,12.631794,0.136994,51.061011
1403638130795097088.000000,0.000000,0.000000,19.299505,8.774397,0.113218,0.088097,14.667568,1.834106,45.591365
1403638130845096960.000000,0.000000,0.000000,28.650742,10.733752,0.120322,0.074497,12.927927,0.104994,56.517440
1403638130895097088.000000,0.000000,0.000000,22.868867,9.120962,0.110722,0.137858,10.724792,0.145282,48.655856
1403638130945096960.000000,0.000000,0.000000,21.963927,7.803054,0.120578,0.142658,14.339947,1.757593,47.760452
1403638130995097088.000000,0.000000,0.000000,23.951411,10.402868,0.119042,0.066241,12.811222,0.126402,51.775069
1403638131045096960.000000,0.000000,0.000000,21.682419,8.765340,0.111906,0.146658,16.600011,0.305316,45.371587
1403638131095097088.000000,0.000000,0.000000,24.447482,9.036448,0.120194,0.143842,13.886084,1.960732,48.883284
1403638131145096960.000000,0.000000,0.000000,23.184424,10.461108,0.120001,0.175362,14.185737,0.205827,51.067282
1403638131195097088.000000,0.000000,0.000000,23.690383,9.367845,0.119746,0.137826,15.815647,0.127970,52.050656
1403638131245096960.000000,0.000000,0.000000,21.583282,8.039409,0.117249,0.172995,12.107307,1.363251,47.708644
1403638131295097088.000000,0.000000,0.000000,24.861152,8.231573,0.115746,0.138018,13.597409,0.118434,49.322522
1403638131345096960.000000,0.000000,0.000000,21.811925,9.031936,0.151842,0.124130,14.558158,0.144866,49.196440
1403638131395097088.000000,0.000000,0.000000,20.755302,9.810347,0.156482,0.126241,14.830194,1.672631,53.622903
1403638131445096960.000000,0.000000,0.000000,19.782680,7.293735,0.085186,0.164386,14.372715,0.202211,48.800691
1403638131495097088.000000,0.000000,0.000000,20.242366,8.495096,0.084194,0.129634,14.489005,0.117634,48.093577
1403638131545096960.000000,0.000000,0.000000,21.983319,11.049756,0.156131,0.166786,14.050311,0.090498,53.468884
1403638131595097088.000000,0.000000,0.000000,21.025642,9.803563,0.151522,0.142370,17.755291,1.888059,54.149630
1403638131645096960.000000,0.000000,0.000000,17.756604,8.481944,0.144386,0.187331,18.306179,0.260451,49.347867
1403638131695097088.000000,0.000000,0.000000,17.936638,6.962627,0.145282,0.130210,16.750093,0.124482,44.637400
1403638131745096960.000000,0.000000,0.000000,19.092654,8.125619,0.161250,0.136609,16.421641,0.158658,49.838721
1403638131795097088.000000,0.000000,0.000000,24.495835,7.841711,0.150083,0.141058,14.922387,2.375266,55.441808
1403638131845096960.000000,0.000000,0.000000,19.564949,7.838447,0.150914,0.187746,19.052846,0.253636,47.613089
1403638131895097088.000000,0.000000,0.000000,20.156350,8.648442,0.165026,0.153027,16.124036,0.146242,51.347287
1403638131945096960.000000,0.000000,0.000000,21.010377,6.777120,0.148418,0.166050,15.993090,2.193311,49.195704
1403638131995097088.000000,0.000000,0.000000,18.376388,6.812129,0.166306,0.207555,17.768027,0.186403,44.732409
1403638132045096960.000000,0.000000,0.000000,18.154849,6.689279,0.154914,0.168770,18.055936,0.169602,42.366680
1403638132095097088.000000,0.000000,0.000000,19.102318,6.315545,0.168930,0.180706,15.195639,0.109922,45.844392
1403638132145096960.000000,0.000000,0.000000,18.887212,6.376826,0.170210,0.152322,16.965520,2.497636,45.667302
1403638132195097088.000000,0.000000,0.000000,23.311818,8.340374,0.181282,0.119682,18.865163,0.295236,52.253859
1403638132245096960.000000,0.000000,0.000000,19.546869,8.422487,0.167778,0.121378,15.203223,0.137346,48.003240
1403638132295097088.000000,0.000000,0.000000,18.604551,6.862721,0.164066,0.136161,16.599787,0.162594,49.225528
1403638132345096960.000000,0.000000,0.000000,18.724169,9.043200,0.160963,0.122146,16.137860,2.425154,50.209543
1403638132395097088.000000,0.000000,0.000000,20.189246,6.712543,0.134178,0.188002,18.442565,0.228995,44.050672
1403638132445096960.000000,0.000000,0.000000,18.564679,7.334312,0.132642,0.155650,17.981631,0.147906,46.928920
1403638132495097088.000000,0.000000,0.000000,19.351762,7.663821,0.122658,0.063041,10.168208,0.077281,44.460949
1403638132545096960.000000,0.000000,0.000000,19.258416,5.631984,0.114978,0.142402,16.887407,0.124801,40.149912
1403638132595097088.000000,0.000000,0.000000,18.655944,7.324999,0.153826,0.147682,16.903056,2.186687,46.545363
1403638132645096960.000000,0.000000,0.000000,21.539696,8.433207,0.079777,0.160866,19.411155,0.262340,47.484288
1403638132695097088.000000,0.000000,0.000000,19.182928,8.224020,0.083745,0.166338,17.073138,0.140482,48.862035
1403638132745096960.000000,0.000000,0.000000,21.543633,8.723356,0.091266,0.163459,16.737485,0.146434,50.443242
1403638132795097088.000000,0.000000,0.000000,21.511985,7.272999,0.135362,0.110370,14.649455,0.114722,47.737603
1403638132845096960.000000,0.000000,0.000000,22.628321,8.571449,0.157027,0.144002,17.428087,0.118146,51.737788
1403638132895097088.000000,0.000000,0.000000,22.885252,7.660044,0.132225,0.141282,15.010133,0.102658,48.298764
1403638132945096960.000000,0.000000,0.000000,24.774271,8.837181,0.148674,0.128546,14.577678,2.308288,51.639963
1403638132995097088.000000,0.000000,0.000000,22.383133,8.126387,0.154082,0.186787,17.636729,0.165730,49.556542
1403638133045096960.000000,0.000000,0.000000,22.765443,7.572395,0.161827,0.177635,16.274566,0.145890,51.352951
1403638133095097088.000000,0.000000,0.000000,21.135307,7.583179,0.145507,0.152738,15.226903,0.149474,47.542464
1403638133145096960.000000,0.000000,0.000000,22.611584,8.061138,0.152258,0.137250,15.650078,0.118914,49.499837
1403638133195097088.000000,0.000000,0.000000,21.176747,7.518602,0.166403,0.149730,18.806922,0.128514,47.189628
1403638133245096960.000000,0.000000,0.000000,22.856580,9.939948,0.183586,0.151683,18.575750,0.134818,56.870661
1403638133295097088.000000,0.000000,0.000000,20.249247,6.838465,0.169986,0.178595,17.819740,0.120833,50.289416
1403638133345096960.000000,0.000000,0.000000,20.050204,8.778076,0.162754,0.162466,17.947486,0.122210,49.624734
1403638133395097088.000000,0.000000,0.000000,19.387570,7.823343,0.148002,0.153762,17.617593,2.998346,48.216522
1403638133445096960.000000,0.000000,0.000000,21.320238,8.377015,0.159458,0.157026,20.768166,0.260324,51.412408
1403638133495097088.000000,0.000000,0.000000,21.413583,10.467764,0.088225,0.198403,19.272273,0.172258,55.854198
1403638133545096960.000000,0.000000,0.000000,19.989723,7.572331,0.150946,0.147459,17.830204,0.150466,53.582486
1403638133595097088.000000,0.000000,0.000000,20.015676,7.427785,0.147810,0.137666,16.595083,0.122658,51.028274
1403638133645096960.000000,0.000000,0.000000,19.984763,6.520765,0.201059,0.172163,17.697786,0.111457,48.890100
1403638133695097088.000000,0.000000,0.000000,22.156793,7.702221,0.060609,0.181155,18.469221,0.117826,53.060367
1403638133745096960.000000,0.000000,0.000000,19.953338,7.685101,0.156706,0.160994,17.555737,0.117186,47.310686
1403638133795097088.000000,0.000000,0.000000,19.496532,8.365079,0.158179,0.153474,17.529848,0.117442,51.672315
1403638133845096960.000000,0.000000,0.000000,20.619843,6.831040,0.168162,0.180002,16.775566,2.276864,51.128340
1403638133895097088.000000,0.000000,0.000000,20.565603,6.622621,0.157282,0.152962,18.101760,0.192547,47.185692
1403638133945096960.000000,0.000000,0.000000,19.855673,7.135877,0.166755,0.205635,18.147744,0.181123,48.207050
1403638133995097088.000000,0.000000,0.000000,20.011291,7.184006,0.223683,0.155714,16.492009,0.136162,50.250919
1403638134045096960.000000,0.000000,0.000000,20.750758,8.653563,0.164739,0.149058,17.227540,0.147810,52.689865
1403638134095097088.000000,0.000000,0.000000,20.763334,6.575101,0.173922,0.155106,16.314343,0.107489,50.129094
1403638134145096960.000000,0.000000,0.000000,19.588245,4.899334,0.122369,0.169155,18.379684,0.116642,39.485679
1403638134195097088.000000,0.000000,0.000000,20.925768,8.448920,0.169890,0.155650,16.092132,0.102626,50.947249
1403638134245096960.000000,0.000000,0.000000,20.977864,7.457994,0.162946,0.150978,16.935024,0.110402,51.922270
1403638134295097088.000000,0.000000,0.000000,21.208140,7.355144,0.158338,0.153954,16.766861,0.113793,52.878508
1403638134345096960.000000,0.000000,0.000000,23.214504,6.528381,0.154914,0.143682,16.775022,3.487250,51.472824
1403638134395097088.000000,0.000000,0.000000,20.754854,7.591755,0.155778,0.171330,18.715561,0.256612,49.488764
1403638134445096960.000000,0.000000,0.000000,25.864270,8.715515,0.154786,0.201091,16.710220,0.146978,53.715224
1403638134495097088.000000,0.000000,0.000000,20.458817,8.035026,0.162402,0.154882,16.295079,0.152034,50.633612
1403638134545096960.000000,0.000000,0.000000,19.957019,7.296167,0.149602,0.133730,16.533226,0.133025,46.680629
1403638134595097088.000000,0.000000,0.000000,22.251259,9.681673,0.153122,0.138210,16.955408,0.123810,53.059823
1403638134645096960.000000,0.000000,0.000000,22.369469,7.759758,0.147522,0.157762,17.990815,0.124258,52.407654
1403638134695097088.000000,0.000000,0.000000,22.460286,8.507832,0.142690,0.147586,16.789934,2.069886,51.980703
1403638134745096960.000000,0.000000,0.000000,20.921256,7.203622,0.139522,0.152706,18.458757,0.267076,46.609236
1403638134795097088.000000,0.000000,0.000000,20.336928,7.740909,0.166370,0.169378,17.401590,0.154146,48.195370
1403638134845096960.000000,0.000000,0.000000,23.331818,9.644841,0.188579,0.137506,16.083172,0.148994,56.436510
1403638134895097088.000000,0.000000,0.000000,21.357934,8.573977,0.183042,0.137602,15.264152,2.909258,53.229586
1403638134945096960.000000,0.000000,0.000000,24.936225,7.645869,0.167458,0.193475,17.138419,0.218339,55.263918
1403638134995097088.000000,0.000000,0.000000,21.264365,8.561113,0.168546,0.141954,16.128484,0.152322,52.426150
1403638135045096960.000000,0.000000,0.000000,23.148167,8.809148,0.169891,0.136738,17.171443,0.149666,57.024935
1403638135095097088.000000,0.000000,0.000000,22.420221,7.942257,0.163330,0.142050,15.773983,0.097473,55.960856
1403638135145096960.000000,0.000000,0.000000,21.432303,6.798176,0.157378,0.147906,18.031423,0.106369,52.400454
1403638135195097088.000000,0.000000,0.000000,24.022260,7.136101,0.156450,0.153538,17.112530,2.231839,53.634743
1403638135245096960.000000,0.000000,0.000000,21.430032,7.425769,0.184803,0.169314,19.087662,0.291876,50.132869
1403638135295097088.000000,0.000000,0.000000,21.289485,7.452938,0.180450,0.211043,17.792060,0.168258,51.156148
1403638135345096960.000000,0.000000,0.000000,20.958089,9.198242,0.163714,0.158850,17.968094,0.140866,53.469621
1403638135395097088.000000,0.000000,0.000000,21.556081,8.626970,0.166242,0.175875,18.353475,1.799322,52.602921
1403638135445096960.000000,0.000000,0.000000,18.842891,8.374390,0.162882,0.204611,18.330724,0.214467,49.544733
1403638135495097088.000000,0.000000,0.000000,19.650358,6.980931,0.089026,0.151459,15.600444,0.132674,50.344072
1403638135545096960.000000,0.000000,0.000000,19.736568,6.101782,0.076929,0.155074,17.116946,0.158754,48.689553
1403638135595097088.000000,0.000000,0.000000,18.569799,7.088452,0.094978,0.169891,16.271526,2.965162,48.765778
1403638135645096960.000000,0.000000,0.000000,18.099520,7.171878,0.153218,0.221603,19.069774,0.202179,46.472529
1403638135695097088.000000,0.000000,0.000000,20.894887,7.426025,0.162563,0.145858,17.504376,0.162179,50.086469
1403638135745096960.000000,0.000000,0.000000,19.858489,5.757618,0.176354,0.136706,16.075172,0.243011,46.547123
1403638135795097088.000000,0.000000,0.000000,21.201964,9.088384,0.174402,0.113921,14.509902,1.982460,53.378420
1403638135845096960.000000,0.000000,0.000000,18.903435,7.700525,0.162595,0.156578,16.232006,0.211555,47.448447
1403638135895097088.000000,0.000000,0.000000,19.988795,8.614970,0.090306,0.124193,14.801362,0.119362,50.318952
1403638135945096960.000000,0.000000,0.000000,19.661174,8.707739,0.095522,0.103297,14.627183,0.122401,49.816705
1403638135995097088.000000,0.000000,0.000000,19.331730,7.962000,0.094881,0.099265,12.346447,1.836186,52.142850
1403638136045096960.000000,0.000000,0.000000,22.854403,6.670719,0.137570,0.111841,14.366220,0.113282,53.271922
1403638136095097088.000000,0.000000,0.000000,19.505492,7.400841,0.176034,0.077954,13.221019,0.094401,48.377613
1403638136145096960.000000,0.000000,0.000000,19.161999,8.221460,0.153570,0.060897,12.958583,0.123810,48.639728
1403638136195097088.000000,0.000000,0.000000,21.032650,6.090934,0.148418,0.075073,14.360524,1.944507,47.003193
1403638136245096960.000000,0.000000,0.000000,19.287377,6.834049,0.177955,0.102849,14.068903,0.175107,47.805892
1403638136295097088.000000,0.000000,0.000000,19.050285,8.109011,0.175587,0.060768,13.109338,0.098562,49.896514
1403638136345096960.000000,0.000000,0.000000,21.210604,7.417992,0.171522,0.050017,13.310940,0.102241,52.019584
1403638136395097088.000000,0.000000,0.000000,21.094762,6.296953,0.161858,0.061761,11.848583,1.745401,50.790063
1403638136445096960.000000,0.000000,0.000000,21.751476,5.794194,0.171139,0.067009,13.494207,0.083553,49.610494
1403638136495097088.000000,0.000000,0.000000,20.676420,6.431547,0.162306,0.055041,12.574482,0.089442,47.754116
1403638136545096960.000000,0.000000,0.000000,22.503775,5.700369,0.147970,0.051873,12.005706,0.041249,50.699118
1403638136595097088.000000,0.000000,0.000000,19.476372,6.814688,0.152290,0.066017,16.410536,2.131326,48.209067
1403638136645096960.000000,0.000000,0.000000,18.316323,6.572637,0.151427,0.089666,14.356107,0.124001,45.726407
1403638136695097088.000000,0.000000,0.000000,17.975743,6.981187,0.159010,0.058977,13.812740,0.074497,46.715350
1403638136745096960.000000,0.000000,0.000000,18.955852,6.686015,0.166914,0.055521,14.022663,0.091009,49.591006
1403638136795097088.000000,0.000000,0.000000,20.173118,8.550329,0.168899,0.052352,10.740536,0.043104,51.325238
1403638136845096960.000000,0.000000,0.000000,24.609340,8.660219,0.166594,0.068385,14.692816,0.043744,57.096072
1403638136895097088.000000,0.000000,0.000000,18.828170,6.782176,0.170147,0.069409,15.081397,0.044576,49.620895
1403638136945096960.000000,0.000000,0.000000,21.117067,7.425097,0.174818,0.068545,15.026293,0.047233,51.691419
1403638136995097088.000000,0.000000,0.000000,19.684311,6.842049,0.158883,0.070625,14.110728,0.046816,49.206809
1403638137045096960.000000,0.000000,0.000000,20.418145,7.558507,0.162338,0.059745,15.265144,0.046369,55.112972
1403638137095097088.000000,0.000000,0.000000,20.956201,7.173190,0.163810,0.069761,15.277721,3.502994,51.446425
1403638137145096960.000000,0.000000,0.000000,20.579235,7.532331,0.151810,0.053985,15.379161,0.092417,46.985497
1403638137195097088.000000,0.000000,0.000000,17.743227,7.103748,0.176131,12.048715,3.805206,0.001472,46.718325
1403638137245096960.000000,0.000000,0.000000,17.441783,8.317910,0.173090,3.818326,3.419409,0.001024,48.159658
1403638137295097088.000000,0.000000,0.000000,18.603335,9.270499,0.164802,3.748469,3.687189,0.001504,51.822654
1403638137345096960.000000,0.000000,0.000000,18.058047,7.428842,0.167587,3.535154,3.299182,0.001408,47.080795
1403638137395097088.000000,0.000000,0.000000,18.836747,7.998289,0.158530,3.598067,2.984234,0.885965,47.588642
1403638137445096960.000000,0.000000,0.000000,18.251842,8.135475,0.169219,3.955768,3.639924,0.001120,47.194076
1403638137495097088.000000,0.000000,0.000000,19.759928,7.907152,0.092194,3.748149,3.256335,0.001216,48.027367
1403638137545096960.000000,0.000000,0.000000,19.553077,5.738449,0.175939,3.737845,3.817750,0.001312,44.894588
1403638137595097088.000000,0.000000,0.000000,19.017357,7.131141,0.174243,3.559443,3.669460,0.001312,44.308756
1403638137645096960.000000,0.000000,0.000000,18.643304,6.088023,0.167683,4.102426,3.782678,0.001184,43.444679
1403638137695097088.000000,0.000000,0.000000,18.931308,5.936724,0.164291,3.863671,2.984554,1.022190,43.739435
1403638137745096960.000000,0.000000,0.000000,17.708539,5.247850,0.148386,3.474289,3.555699,0.001664,39.778962
1403638137795097088.000000,0.000000,0.000000,17.540696,4.849189,0.202179,3.210381,3.354320,0.001248,39.569968
1403638137845096960.000000,0.000000,0.000000,18.181889,7.227687,0.201987,3.670228,2.993514,0.001280,46.366544
1403638137895097088.000000,0.000000,0.000000,18.451333,5.431085,0.203587,3.939383,2.912042,0.001504,42.876414
1403638137945096960.000000,0.000000,0.000000,20.182302,4.087418,0.141826,3.757718,3.121548,1.028143,42.123316
1403638137995097088.000000,0.000000,0.000000,20.619844,3.725141,0.147074,4.052697,3.885495,0.001664,42.214902
1403638138045096960.000000,0.000000,0.000000,19.810584,3.280590,0.209443,3.740053,3.805846,0.001088,41.572236
1403638138095097088.000000,0.000000,0.000000,21.997624,5.576175,0.204355,3.717973,3.574162,0.001216,46.005388
1403638138145096960.000000,0.000000,0.000000,19.478259,3.211821,0.177731,1.979868,2.315297,0.001600,39.641489
1403638138195097088.000000,0.000000,0.000000,23.403532,5.326123,0.214563,3.448625,3.715925,1.036239,45.647334
1403638138245096960.000000,0.000000,0.000000,18.988044,3.399601,0.139234,3.881527,3.407984,0.001312,45.715879
1403638138295097088.000000,0.000000,0.000000,19.684086,5.885812,0.231171,3.690613,3.184269,0.001120,45.347074
1403638138345096960.000000,0.000000,0.000000,18.951404,3.447985,0.200739,3.813814,3.193261,0.001056,41.088326
1403638138395097088.000000,0.000000,0.000000,18.560423,3.333711,0.124737,3.656244,3.546834,0.001184,40.701920
1403638138445096960.000000,0.000000,0.000000,20.116957,2.685222,0.072385,3.514194,2.754791,1.323187,38.385599
1403638138495097088.000000,0.000000,0.000000,18.485029,7.150885,0.223619,3.933944,3.610835,0.001376,45.403778
1403638138545096960.000000,0.000000,0.000000,19.350674,6.533917,0.249604,3.583507,3.091595,0.001120,46.048716
1403638138595097088.000000,0.000000,0.000000,18.999821,7.187142,0.250211,4.493503,3.791510,0.001152,46.544595
1403638138645096960.000000,0.000000,0.000000,18.790506,6.537372,0.229667,2.810247,3.560435,0.001568,44.826810
1403638138695097088.000000,0.000000,0.000000,19.558932,6.848449,0.253188,1.945500,1.545270,0.708042,46.569011
1403638138745096960.000000,0.000000,0.000000,18.642120,2.961162,0.218819,4.435102,3.208366,0.001376,45.548836
1403638138795097088.000000,0.000000,0.000000,18.264194,6.000277,0.141538,3.807510,2.905449,0.001184,44.720281
1403638138845096960.000000,0.000000,0.000000,17.668666,3.873334,0.135906,3.380144,3.733140,0.001248,25.564394
1403638138895097088.000000,0.000000,0.000000,20.467362,7.636044,0.102913,3.766614,3.630227,0.000992,103.967807
1403638138945096960.000000,0.000000,0.000000,18.762889,3.503249,0.133282,3.923639,3.431185,0.966990,26.482999
1403638138995097088.000000,0.000000,0.000000,19.753175,7.405032,0.125282,3.688085,3.724916,0.001472,33.073140
1403638139045096960.000000,0.000000,0.000000,20.686021,7.285767,0.155298,3.693620,4.131131,0.001120,39.884564
1403638139095097088.000000,0.000000,0.000000,19.645110,7.270982,0.294116,3.831958,3.840918,0.001120,47.699395
1403638139145096960.000000,0.000000,0.000000,18.529479,7.761134,0.159330,3.807446,3.411024,0.001152,38.379519
1403638139195097088.000000,0.000000,0.000000,18.854635,7.591404,0.154242,3.801974,3.270895,1.017486,38.219165
1403638139245096960.000000,0.000000,0.000000,18.408740,7.543786,0.148354,2.119518,3.438449,0.001280,37.331120
1403638139295097088.000000,0.000000,0.000000,19.564276,7.217734,0.114273,3.832086,3.784630,0.001568,38.577986
1403638139345096960.000000,0.000000,0.000000,20.927528,7.428073,0.148994,3.745301,3.199822,0.001184,40.242297
1403638139395097088.000000,0.000000,0.000000,18.395204,7.103173,0.149506,3.602355,3.556275,0.001120,36.820937
1403638139445096960.000000,0.000000,0.000000,20.063580,7.542955,0.152738,3.922744,3.568850,1.190833,39.414606
1403638139495097088.000000,0.000000,0.000000,19.482675,7.316071,0.151330,0.056097,5.774898,0.045857,38.506689
1403638139545096960.000000,0.000000,0.000000,21.485040,7.464490,0.154914,0.061441,7.286343,0.056161,41.111270
