#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.445600,0,0,0,0
5.044457,0,0,0,0
4.582529,0,0,0,0
5.016968,0,0,0,0
7.123654,0,0,0,0
6.673280,0,0,0,0
3.766486,0,0,0,0
5.728850,0,0,0,0
3.520659,0,0,0,0
3.757750,0,0,0,0
3.120396,0,0,0,0
2.998603,0,0,0,0
1.694681,0,0,0,0
1.897659,0,0,0,0
3.257742,0,0,0,0
3.075468,0,0,0,0
4.374591,0,0,0,0
5.071369,0,0,0,0
5.195467,0,0,0,0
5.864725,0,0,0,0
6.566238,0,0,0,0
5.499855,0,0,0,0
7.104870,0,0,0,0
7.849745,0,0,0,0
9.084610,0,0,0,0
5.746003,0,0,0,0
5.874996,0,0,0,0
6.322202,0,0,0,0
9.693899,0,0,0,0
6.829090,0,0,0,0
9.144195,0,0,0,0
7.435115,0,0,0,0
7.257288,0,0,0,0
7.092165,0,0,0,0
7.666318,0,0,0,0
7.651982,0,0,0,0
8.327191,0,0,0,0
7.805584,0,0,0,0
7.443435,0,0,0,0
6.192761,0,0,0,0
1.865659,0,0,0,0
1.868154,0,0,0,0
1.802874,0,0,0,0
1.357908,0,0,0,0
3.821494,0,0,0,0
2.742247,0,0,0,0
3.075244,0,0,0,0
5.603345,0,0,0,0
5.986934,0,0,0,0
6.042838,0,0,0,0
5.594865,0,0,0,0
2.777992,0,0,0,0
4.804101,0,0,0,0
4.708292,0,0,0,0
4.696515,0,0,0,0
3.990041,0,0,0,0
4.477088,0,0,0,0
4.111995,0,0,0,0
3.266095,0,0,0,0
3.057356,0,0,0,0
3.097965,0,0,0,0
0.914797,0,0,0,0
2.735111,0,0,0,0
1.128881,0,0,0,0
3.094573,0,0,0,0
3.146509,0,0,0,0
3.517650,0,0,0,0
4.042073,0,0,0,0
4.642307,0,0,0,0
2.999947,0,0,0,0
3.380656,0,0,0,0
4.868389,0,0,0,0
4.881574,0,0,0,0
6.184313,0,0,0,0
4.947431,0,0,0,0
4.711204,0,0,0,0
7.417835,0,0,0,0
4.965191,0,0,0,0
7.318729,0,0,0,0
5.240267,0,0,0,0
8.046803,0,0,0,0
6.419100,0,0,0,0
7.171046,0,0,0,0
8.907584,0,0,0,0
8.905440,0,0,0,0
5.962997,0,0,0,0
5.253547,0,0,0,0
6.265690,0,0,0,0
5.329164,0,0,0,0
5.012424,0,0,0,0
4.126875,0,0,0,0
2.298497,0,0,0,0
4.037786,0,0,0,0
4.759300,0,0,0,0
5.275628,0,0,0,0
5.857684,0,0,0,0
5.441742,0,0,0,0
4.784005,0,0,0,0
2.505476,0,0,0,0
6.447965,0,0,0,0
3.096973,0,0,0,0
3.376144,0,0,0,0
2.269665,0,0,0,0
2.811304,0,0,0,0
3.021099,0,0,0,0
2.551109,0,0,0,0
2.960651,0,0,0,0
3.483826,0,0,0,0
2.547749,0,0,0,0
2.901258,0,0,0,0
2.535621,0,0,0,0
2.960330,0,0,0,0
5.004744,0,0,0,0
5.705810,0,0,0,0
5.580784,0,0,0,0
5.432430,0,0,0,0
5.572751,0,0,0,0
5.224331,0,0,0,0
6.042454,0,0,0,0
5.514479,0,0,0,0
7.461803,0,0,0,0
5.946518,0,0,0,0
7.467244,0,0,0,0
7.451499,0,0,0,0
7.133222,0,0,0,0
6.948004,0,0,0,0
7.376234,0,0,0,0
8.553978,0,0,0,0
10.105265,0,0,0,0
7.209895,0,0,0,0
9.108387,0,0,0,0
8.660220,0,0,0,0
8.356024,0,0,0,0
6.673760,0,0,0,0
10.068816,0,0,0,0
9.819981,0,0,0,0
8.358744,0,0,0,0
8.164245,0,0,0,0
9.938926,0,0,0,0
11.166976,0,0,0,0
6.533278,0,0,0,0
7.202695,0,0,0,0
7.378506,0,0,0,0
4.627906,0,0,0,0
7.012229,0,0,0,0
7.489195,0,0,0,0
6.787778,0,0,0,0
7.423851,0,0,0,0
5.939189,0,0,0,0
7.968435,0,0,0,0
6.098167,0,0,0,0
6.059959,0,0,0,0
5.664977,0,0,0,0
7.615309,0,0,0,0
7.810032,0,0,0,0
7.333545,0,0,0,0
8.417113,0,0,0,0
8.125492,0,0,0,0
5.665841,0,0,0,0
7.598701,0,0,0,0
6.231130,0,0,0,0
4.785253,0,0,0,0
5.343661,0,0,0,0
5.004967,0,0,0,0
5.235051,0,0,0,0
9.098978,0,0,0,0
7.786287,0,0,0,0
9.044577,0,0,0,0
6.583103,0,0,0,0
7.177735,0,0,0,0
9.106627,0,0,0,0
8.567131,0,0,0,0
8.071828,0,0,0,0
9.458567,0,0,0,0
7.836016,0,0,0,0
8.988545,0,0,0,0
6.327131,0,0,0,0
7.676878,0,0,0,0
8.154804,0,0,0,0
8.362615,0,0,0,0
11.371043,0,0,0,0
9.175364,0,0,0,0
10.805882,0,0,0,0
8.448121,0,0,0,0
9.595274,0,0,0,0
9.315909,0,0,0,0
7.458219,0,0,0,0
7.709263,0,0,0,0
9.402791,0,0,0,0
7.411882,0,0,0,0
9.926446,0,0,0,0
7.472939,0,0,0,0
0.000000,0,0,0,0
24.969798,0,0,0,0
12.642197,0,0,0,0
14.720051,0,0,0,0
17.569820,0,0,0,0
8.104596,0,0,0,0
15.257851,0,0,0,0
12.675541,0,0,0,0
17.907489,0,0,0,0
22.771271,0,0,0,0
18.953872,0,0,0,0
18.176005,0,0,0,0
19.739163,0,0,0,0
17.372921,0,0,0,0
14.912918,0,0,0,0
19.042385,0,0,0,0
20.053631,0,0,0,0
18.393032,0,0,0,0
19.405590,0,0,0,0
21.039182,0,0,0,0
14.466319,0,0,0,0
18.830990,0,0,0,0
17.555131,0,0,0,0
18.437321,0,0,0,0
18.143940,0,0,0,0
22.467266,0,0,0,0
18.762637,0,0,0,0
18.923951,0,0,0,0
19.105842,0,0,0,0
18.119203,0,0,0,0
20.365508,0,0,0,0
20.360675,0,0,0,0
17.552060,0,0,0,0
14.332686,0,0,0,0
21.940346,0,0,0,0
17.507515,0,0,0,0
21.689591,0,0,0,0
19.721307,0,0,0,0
11.498725,0,0,0,0
14.853557,0,0,0,0
18.959983,0,0,0,0
17.647613,0,0,0,0
10.292308,0,0,0,0
10.730970,0,0,0,0
14.453231,0,0,0,0
13.148348,0,0,0,0
15.634368,0,0,0,0
12.927129,0,0,0,0
13.097659,0,0,0,0
12.467603,0,0,0,0
12.789303,0,0,0,0
15.417021,0,0,0,0
14.680402,0,0,0,0
14.072554,0,0,0,0
11.402531,0,0,0,0
11.779848,0,0,0,0
15.023832,0,0,0,0
16.472684,0,0,0,0
18.123588,0,0,0,0
18.221029,0,0,0,0
16.662959,0,0,0,0
15.530015,0,0,0,0
16.267369,0,0,0,0
16.782993,0,0,0,0
17.674205,0,0,0,0
21.729464,0,0,0,0
20.610791,0,0,0,0
21.558997,0,0,0,0
27.432105,0,0,0,0
24.159034,0,0,0,0
25.287275,0,0,0,0
30.785977,0,0,0,0
31.086334,0,0,0,0
30.137776,0,0,0,0
30.047598,0,0,0,0
18.220197,0,0,0,0
20.319811,0,0,0,0
20.750953,0,0,0,0
21.809208,0,0,0,0
20.388932,0,0,0,0
23.391247,0,0,0,0
23.955320,0,0,0,0
26.388730,0,0,0,0
25.928467,0,0,0,0
24.160026,0,0,0,0
18.241574,0,0,0,0
22.563492,0,0,0,0
24.107930,0,0,0,0
23.095179,0,0,0,0
25.215209,0,0,0,0
26.127190,0,0,0,0
24.742211,0,0,0,0
27.973521,0,0,0,0
24.534175,0,0,0,0
24.202843,0,0,0,0
25.177288,0,0,0,0
28.900670,0,0,0,0
25.894515,0,0,0,0
29.261571,0,0,0,0
27.942160,0,0,0,0
27.910992,0,0,0,0
31.826568,0,0,0,0
29.906189,0,0,0,0
32.760149,0,0,0,0
28.724732,0,0,0,0
25.490318,0,0,0,0
28.599674,0,0,0,0
17.755198,0,0,0,0
23.096011,0,0,0,0
28.730460,0,0,0,0
29.351877,0,0,0,0
32.830230,0,0,0,0
31.742567,0,0,0,0
26.759263,0,0,0,0
24.993062,0,0,0,0
24.530016,0,0,0,0
23.624434,0,0,0,0
28.804221,0,0,0,0
28.448855,0,0,0,0
29.250915,0,0,0,0
26.224215,0,0,0,0
26.104054,0,0,0,0
24.412126,0,0,0,0
25.487309,0,0,0,0
24.418014,0,0,0,0
28.103218,0,0,0,0
26.219800,0,0,0,0
24.640577,0,0,0,0
25.285291,0,0,0,0
24.659426,0,0,0,0
22.207294,0,0,0,0
21.089998,0,0,0,0
18.059394,0,0,0,0
20.586535,0,0,0,0
17.461722,0,0,0,0
14.359054,0,0,0,0
16.908883,0,0,0,0
18.930639,0,0,0,0
20.264067,0,0,0,0
27.205189,0,0,0,0
23.974487,0,0,0,0
24.343740,0,0,0,0
28.568409,0,0,0,0
32.299567,0,0,0,0
29.680425,0,0,0,0
27.757038,0,0,0,0
29.385733,0,0,0,0
24.120218,0,0,0,0
21.142702,0,0,0,0
27.330696,0,0,0,0
32.116684,0,0,0,0
27.701261,0,0,0,0
31.098974,0,0,0,0
32.539666,0,0,0,0
35.971139,0,0,0,0
36.385450,0,0,0,0
29.356005,0,0,0,0
28.491865,0,0,0,0
27.437673,0,0,0,0
31.471203,0,0,0,0
25.578639,0,0,0,0
29.509255,0,0,0,0
32.911832,0,0,0,0
26.889057,0,0,0,0
26.941506,0,0,0,0
29.030528,0,0,0,0
26.544380,0,0,0,0
27.324423,0,0,0,0
26.413338,0,0,0,0
24.413054,0,0,0,0
28.439703,0,0,0,0
27.268775,0,0,0,0
24.274684,0,0,0,0
32.373616,0,0,0,0
28.812477,0,0,0,0
29.391109,0,0,0,0
36.982290,0,0,0,0
28.315894,0,0,0,0
31.638501,0,0,0,0
32.529234,0,0,0,0
28.908062,0,0,0,0
27.225127,0,0,0,0
25.979540,0,0,0,0
21.990843,0,0,0,0
30.294802,0,0,0,0
32.701972,0,0,0,0
33.431455,0,0,0,0
34.500910,0,0,0,0
29.379621,0,0,0,0
36.646253,0,0,0,0
32.961880,0,0,0,0
34.863604,0,0,0,0
32.355568,0,0,0,0
30.514997,0,0,0,0
34.795667,0,0,0,0
33.473055,0,0,0,0
29.184162,0,0,0,0
27.415272,0,0,0,0
30.686199,0,0,0,0
24.914917,0,0,0,0
25.611822,0,0,0,0
23.069482,0,0,0,0
21.017229,0,0,0,0
21.341650,0,0,0,0
17.097493,0,0,0,0
19.635386,0,0,0,0
31.824775,0,0,0,0
27.034819,0,0,0,0
23.919959,0,0,0,0
25.931795,0,0,0,0
22.729285,0,0,0,0
20.982284,0,0,0,0
23.621203,0,0,0,0
22.810311,0,0,0,0
22.618820,0,0,0,0
22.715845,0,0,0,0
19.849980,0,0,0,0
23.340846,-1078555268,-1080942466,1069907337,1079866221
26.864353,536870912,-2147483648,-1073741824,1166032081
20.589543,-1074947858,-1074790808,-1074998476,1079882622
