#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.049381,0.421446,19.631193,2.192576,2.192576,121.239146
7.467211,0.627497,22.181086,2.653670,2.653670,121.044231
5.154986,0.668201,16.418668,2.552485,2.552485,129.839941
6.927139,0.477831,21.724408,2.331969,2.331969,124.193140
8.076116,0.422086,26.406939,2.182912,2.182912,132.851537
6.340155,0.343429,20.630567,6.080503,6.080503,127.685478
7.837488,0.513575,22.827112,4.126619,4.126619,124.240149
8.825567,0.501287,27.246215,2.330497,2.330497,95.218197
4.636547,0.349541,14.602353,2.977611,2.977611,113.074517
2.576773,0.629353,9.238436,1.805946,1.805946,60.332289
3.919864,0.376805,11.559558,1.960444,1.960444,77.361205
3.136877,0.296709,10.587383,2.260193,2.260193,75.934113
4.997671,0.386822,20.284899,2.657222,2.657222,79.517556
6.529949,0.239460,27.082468,3.095116,3.095116,82.998693
6.584927,0.385701,30.591639,6.560382,6.560382,137.750295
6.504349,0.259267,24.046137,6.338267,6.338267,126.427668
7.784752,0.388325,27.876112,4.379263,4.379263,130.701202
6.045270,0.684266,26.006357,3.952536,3.952536,81.102154
5.963861,0.383910,22.122461,3.427121,3.427121,118.511011
6.117848,0.739563,21.233008,2.925258,2.925258,122.096374
7.180871,0.360133,26.950147,4.696259,4.696259,129.369727
7.423211,0.375077,27.438473,3.451154,3.451154,124.021330
7.582925,0.409350,27.024419,5.964438,5.964438,124.353431
6.882627,0.530312,26.635357,5.018792,5.018792,119.469745
6.276474,0.454438,23.404272,4.418015,4.418015,117.520308
6.167544,0.452807,25.733329,4.365854,4.365854,87.228162
7.789552,0.356037,32.784182,3.429682,3.429682,124.910303
8.644540,0.370310,37.149332,3.504658,3.504658,133.141365
9.026082,0.419846,39.665080,4.465824,4.465824,136.479173
8.470745,0.356197,32.914360,3.930712,3.930712,126.928475
9.486024,0.443270,37.431673,6.026903,6.026903,135.459894
11.849994,0.517191,40.900842,3.935256,3.935256,141.434987
10.229907,0.481511,36.747246,5.911157,5.911157,136.807529
10.525558,0.516264,37.592155,5.499471,5.499471,137.705334
9.168196,0.450758,34.037320,4.775492,4.775492,131.623039
9.263813,0.506855,34.681746,6.125432,6.125432,133.547707
8.223350,0.526792,31.576932,5.040872,5.040872,125.978318
8.439449,0.543688,32.480529,4.445600,4.445600,127.924522
6.944772,0.579112,23.548178,5.044457,5.044457,125.943630
7.328649,0.455655,26.071158,4.582529,4.582529,126.478645
7.795504,0.315781,26.013429,5.016968,5.016968,128.068844
8.313239,0.401766,34.425037,7.123654,7.123654,136.315234
10.077488,0.314181,40.891626,6.673280,6.673280,136.303714
9.876333,0.442919,39.046223,3.766486,3.766486,352.031766
5.091529,0.525128,16.994451,5.728850,5.728850,98.903594
6.300570,0.713258,21.548309,3.520659,3.520659,130.335404
6.071063,0.599240,19.248340,3.757750,3.757750,126.069935
7.327497,0.593417,21.107406,3.120396,3.120396,135.852827
8.889183,0.755819,24.766659,2.998603,2.998603,134.311269
10.974205,0.894509,28.164915,1.694681,1.694681,140.996581
12.394706,0.840620,31.394882,1.897659,1.897659,147.213182
13.424128,0.836780,34.297260,3.257742,3.257742,154.839211
14.378318,0.879725,39.222194,3.075468,3.075468,179.859058
14.876149,0.580425,33.807108,4.374591,4.374591,154.734730
15.425789,0.693450,46.850879,5.071369,5.071369,178.819011
15.401949,0.616905,39.899804,5.195467,5.195467,176.043036
15.892132,0.494151,42.350143,5.864725,5.864725,183.667849
11.307459,0.462694,37.067828,6.566238,6.566238,172.276966
14.296172,0.511560,36.919825,5.499855,5.499855,191.047090
12.024813,0.548968,30.850266,7.104870,7.104870,185.713030
10.822107,0.707850,22.895240,7.849745,7.849745,164.639736
14.475504,0.893132,41.729047,9.084610,9.084610,204.979674
10.441333,0.724299,29.949901,5.746003,5.746003,188.876819
14.114858,0.974766,44.077080,5.874996,5.874996,199.051461
12.995195,0.641705,40.225025,6.322202,6.322202,194.136799
10.914492,0.413862,32.313839,9.693899,9.693899,194.126046
16.203817,0.612232,47.447080,6.829090,6.829090,208.071559
11.142560,0.522472,31.839176,9.144195,9.144195,196.665219
11.215744,0.589513,31.709734,7.435115,7.435115,187.949318
9.844397,0.720842,29.682602,7.257288,7.257288,181.149572
7.502284,0.681354,24.698530,7.092165,7.092165,169.598303
10.631961,0.542312,34.930260,7.666318,7.666318,150.542286
9.239588,0.644105,32.208334,7.651982,7.651982,190.818863
10.418933,0.770059,44.055768,8.327191,8.327191,207.771010
8.543739,0.696554,34.288747,7.805584,7.805584,195.181358
10.460502,1.358387,39.867516,7.443435,7.443435,219.477674
9.259589,1.551158,30.436372,6.192761,6.192761,192.788939
7.518252,1.271506,22.883368,1.865659,1.865659,192.542120
9.140963,1.170033,24.591553,1.868154,1.868154,182.175731
11.604870,1.027055,33.986183,1.802874,1.802874,198.986436
11.717224,1.215217,36.618445,1.357908,1.357908,209.010900
11.872043,1.175824,38.298277,3.821494,3.821494,207.145722
8.239638,0.881261,24.754819,2.742247,2.742247,189.984355
10.819963,1.121200,35.524477,3.075244,3.075244,212.164641
6.241849,0.721227,18.428808,5.603345,5.603345,167.587234
8.742302,0.617705,24.274715,5.986934,5.986934,192.138690
6.488413,0.698698,21.234737,6.042838,6.042838,170.583757
7.421674,0.782027,25.416109,5.594865,5.594865,202.247315
6.786402,0.707722,19.449527,2.777992,2.777992,188.717809
6.782401,0.783339,17.603388,4.804101,4.804101,190.289223
8.408857,0.813196,21.645622,4.708292,4.708292,188.419181
6.764449,0.966573,16.812177,4.696515,4.696515,160.795616
5.985430,0.858540,16.078502,3.990041,3.990041,159.811538
5.721266,0.439462,11.342594,4.477088,4.477088,140.118264
5.601040,0.585096,13.155293,4.111995,4.111995,139.005256
4.494049,0.798283,11.332547,3.266095,3.266095,124.168116
3.871416,0.726090,10.418069,3.057356,3.057356,127.859433
4.052986,0.720875,11.593894,3.097965,3.097965,147.311808
1.611095,0.226276,4.653506,0.914797,0.914797,33.719811
3.858455,0.401222,11.928395,2.735111,2.735111,139.324493
7.165415,0.433478,30.412436,1.128881,1.128881,111.482686
7.548940,0.801451,23.295054,3.094573,3.094573,153.415351
9.619722,1.044239,29.699338,3.146509,3.146509,157.705013
10.488183,0.761131,15.405788,3.517650,3.517650,148.123819
8.154709,0.927117,20.498662,4.042073,4.042073,140.686113
13.557155,1.017870,35.793633,4.642307,4.642307,173.835804
14.018633,1.032815,32.790326,2.999947,2.999947,185.208767
13.284222,0.591273,29.155458,3.380656,3.380656,176.736773
14.079178,0.843820,31.326465,4.868389,4.868389,160.150040
8.384664,0.550024,19.683450,4.881574,4.881574,134.105922
15.925476,0.814284,43.983382,6.184313,6.184313,182.101170
14.432783,0.759915,34.818675,4.947431,4.947431,176.597475
11.600454,0.875565,33.773252,4.711204,4.711204,179.591694
9.897134,0.920653,29.932493,7.417835,7.417835,155.991068
7.811056,0.592104,23.189389,4.965191,4.965191,143.200420
8.762365,0.764843,26.877506,7.318729,7.318729,150.910547
6.285242,0.625833,18.544234,5.240267,5.240267,139.094314
6.295674,0.692362,21.169871,8.046803,8.046803,144.344660
6.465821,0.543304,21.085710,6.419100,6.419100,145.162881
7.045413,0.511623,23.563570,7.171046,7.171046,151.508155
5.821300,0.512647,21.020845,8.907584,8.907584,151.008757
5.246283,0.549448,19.584344,8.905440,8.905440,146.515604
4.324414,0.581928,16.844498,5.962997,5.962997,87.918604
4.414079,0.659114,17.937025,5.253547,5.253547,134.647754
9.555753,0.842380,41.696758,6.265690,6.265690,184.300626
8.467354,1.013390,30.416052,5.329164,5.329164,161.585740
7.843664,1.025871,33.810373,5.012424,5.012424,181.527274
7.350793,1.109744,28.256981,4.126875,4.126875,168.458670
8.682396,0.730507,32.831670,2.298497,2.298497,177.444943
7.638798,0.452294,25.405068,4.037786,4.037786,161.735566
4.752292,0.368869,14.934966,4.759300,4.759300,140.752961
9.279877,0.511623,36.123942,5.275628,5.275628,183.065504
8.274615,0.565096,25.470477,5.857684,5.857684,163.339877
10.007055,0.772139,36.197959,5.441742,5.441742,186.429552
7.762895,0.707018,27.150885,4.784005,4.784005,180.988386
5.408878,0.671913,19.120658,2.505476,2.505476,172.465672
4.459872,0.331909,16.525549,6.447965,6.447965,163.909198
2.941579,0.253379,11.820554,3.096973,3.096973,80.204926
1.983197,0.228771,9.291909,3.376144,3.376144,77.956061
1.581303,0.139746,7.778287,2.269665,2.269665,67.895725
1.491381,0.098210,6.883426,2.811304,2.811304,72.867284
1.292179,0.093729,6.398620,3.021099,3.021099,72.046505
0.954318,0.067617,5.916533,2.551109,2.551109,67.523656
1.021646,0.064449,5.345421,2.960651,2.960651,59.260977
1.241202,0.054401,5.891028,3.483826,3.483826,57.402103
1.921820,0.069281,9.439463,2.547749,2.547749,69.270337
2.482948,0.091329,11.228897,2.901258,2.901258,69.780040
3.029932,0.199491,12.745206,2.535621,2.535621,70.146670
3.770710,0.168450,16.346954,2.960330,2.960330,66.471736
5.303052,0.215491,23.530449,5.004744,5.004744,142.700413
6.759969,0.316037,32.643444,5.705810,5.705810,147.492226
7.445547,0.387045,32.166253,5.580784,5.580784,147.618723
9.502440,0.670697,44.286075,5.432430,5.432430,154.286563
10.787386,0.461447,43.147882,5.572751,5.572751,155.438036
11.546918,0.459014,40.810473,5.224331,5.224331,147.273119
8.991713,0.312260,29.508199,6.042454,6.042454,129.154715
10.891325,0.485159,38.329509,5.514479,5.514479,146.720183
8.873824,0.370213,28.456664,7.461803,7.461803,131.267834
9.100067,0.434982,27.369544,5.946518,5.946518,131.056791
7.751503,0.419718,22.201790,7.467244,7.467244,130.652785
8.390424,0.322629,27.616876,7.451499,7.451499,125.395493
7.599917,0.325764,38.717227,7.133222,7.133222,147.690340
8.187189,0.311012,37.163573,6.948004,6.948004,139.709586
8.768125,0.359974,38.202595,7.376234,7.376234,134.817100
8.250774,0.296196,32.541267,8.553978,8.553978,133.724412
10.282867,0.297125,36.023748,10.105265,10.105265,134.386086
11.310114,0.503432,46.848671,7.209895,7.209895,146.735511
12.593332,0.499527,49.614151,9.108387,9.108387,161.457642
12.372658,0.561704,49.370275,8.660220,8.660220,150.797618
14.130986,0.672330,54.056390,8.356024,8.356024,178.783138
13.989032,0.681738,43.706995,6.673760,6.673760,154.351140
14.594225,0.801835,47.997008,10.068816,10.068816,157.656819
8.148405,0.558984,25.222697,9.819981,9.819981,128.413136
9.545545,0.632297,29.621512,8.358744,8.358744,132.485835
11.015102,0.683338,33.047161,8.164245,8.164245,139.674386
13.255102,0.969518,44.805954,9.938926,9.938926,183.863243
11.953548,0.745898,35.640255,11.166976,11.166976,154.004031
13.407712,0.835628,45.562925,6.533278,6.533278,175.683702
11.721512,0.785611,40.614342,7.202695,7.202695,177.176395
9.851533,0.855245,34.547151,7.378506,7.378506,152.641772
6.613279,0.521192,18.808557,4.627906,4.627906,132.703598
6.069751,0.619849,23.081611,7.012229,7.012229,144.640249
4.388767,0.444934,16.830769,7.489195,7.489195,141.203655
5.827251,0.413798,22.301440,6.787778,6.787778,144.776155
4.983239,0.287140,17.390457,7.423851,7.423851,140.187353
7.548716,0.393350,25.018823,5.939189,5.939189,153.063218
4.658371,0.334693,16.686991,7.968435,7.968435,140.297691
8.683356,0.537768,36.760623,6.098167,6.098167,190.900656
12.978426,0.514471,49.289667,6.059959,6.059959,196.722691
9.914702,0.720234,41.139534,5.664977,5.664977,191.977311
13.862023,0.851052,49.857034,7.615309,7.615309,203.892714
14.546416,0.684682,49.494085,7.810032,7.810032,209.997729
7.828400,0.646090,23.908374,7.333545,7.333545,178.024247
7.152806,0.645258,23.355374,8.417113,8.417113,165.845993
9.117283,0.680649,36.757103,8.125492,8.125492,189.945026
5.871444,0.435430,20.291683,5.665841,5.665841,161.845391
9.262340,0.800524,36.011236,7.598701,7.598701,186.455856
9.564393,0.624489,34.492078,6.231130,6.231130,184.139567
8.052116,0.728490,32.471825,4.785253,4.785253,194.848329
8.152533,0.505447,30.348659,5.343661,5.343661,188.285355
9.470632,0.574376,38.779052,5.004967,5.004967,189.811904
12.897785,0.680522,44.965668,5.235051,5.235051,196.479936
10.722522,0.628905,39.883131,9.098978,9.098978,192.873612
12.648949,0.563144,40.487332,7.786287,7.786287,188.166056
14.022217,0.944398,46.901408,9.044577,9.044577,198.166776
9.058338,0.962510,31.133502,6.583103,6.583103,165.542181
10.493686,0.809644,38.640458,7.177735,7.177735,175.927609
12.544627,0.683530,46.907392,9.106627,9.106627,202.183121
10.811419,0.720234,36.821968,8.567131,8.567131,183.777129
13.070843,0.670922,39.350900,8.071828,8.071828,179.834929
9.377927,0.846252,33.335998,9.458567,9.458567,165.017757
9.645642,0.723403,34.131273,7.836016,7.836016,162.645371
12.279248,0.523879,49.558790,8.988545,8.988545,186.245325
15.155897,0.703466,51.448257,6.327131,6.327131,185.261567
10.094321,0.835884,41.716182,7.676878,7.676878,181.970096
6.681215,0.869229,24.412766,8.154804,8.154804,140.807393
5.099177,0.283012,21.223345,8.362615,8.362615,137.766487
7.538348,0.351045,32.991417,11.371043,11.371043,160.742336
8.223510,0.285444,31.831112,9.175364,9.175364,152.180773
5.971670,0.330756,23.643859,10.805882,10.805882,138.603010
3.842135,0.285540,12.594069,8.448121,8.448121,116.428965
4.826437,0.321221,20.808650,9.595274,9.595274,89.718022
7.365098,0.364453,33.961511,9.315909,9.315909,177.944758
6.397308,0.448614,27.047684,7.458219,7.458219,145.003806
4.691715,0.268452,15.814275,7.709263,7.709263,125.872652
6.663039,0.422407,32.321999,9.402791,9.402791,153.737403
4.887174,0.302660,18.990928,7.411882,7.411882,127.172862
7.412490,0.492903,28.662555,9.926446,9.926446,139.203146
7.023076,0.492679,25.849811,7.472939,7.472939,131.686335
5.968118,0.545735,24.185307,0.000000,0.000000,30.701304
5.897525,0.313572,25.009511,24.969798,24.969798,165.372098
4.852933,0.166754,18.756653,12.642197,12.642197,141.413866
6.003734,0.246851,20.817482,14.720051,14.720051,146.714166
5.427085,0.184547,24.764259,17.569820,17.569820,97.539477
6.105623,0.240804,25.683952,8.104596,8.104596,139.378221
8.705853,0.255076,33.631874,15.257851,15.257851,160.517341
13.381984,0.432166,56.312199,12.675541,12.675541,197.686481
15.181273,0.507111,66.126996,17.907489,17.907489,223.974217
14.113899,0.741642,60.235103,22.771271,22.771271,218.865153
13.850694,0.713578,54.885683,18.953872,18.953872,216.491902
16.384075,0.797643,60.960490,18.176005,18.176005,225.987943
9.854894,0.708042,41.510643,19.739163,19.739163,207.143769
10.653305,0.878189,48.346580,17.372921,17.372921,210.920303
9.632554,0.715339,36.418345,14.912918,14.912918,197.548143
9.431303,0.653001,36.970994,19.042385,19.042385,200.433656
8.900992,0.594952,34.822451,20.053631,20.053631,204.415185
17.349017,0.814059,65.990802,18.393032,18.393032,258.473976
11.673384,0.595240,41.170734,19.405590,19.405590,217.239753
18.511049,0.703018,60.675686,21.039182,21.039182,255.906163
17.179286,0.741995,53.457726,14.466319,14.466319,251.706807
9.670634,0.429095,34.951060,18.830990,18.830990,204.974233
8.634908,0.437638,34.988533,17.555131,17.555131,213.023628
9.469000,0.494407,35.038422,18.437321,18.437321,210.348839
8.036211,0.437639,31.518051,18.143940,18.143940,202.681273
18.630539,0.712523,62.943590,22.467266,22.467266,260.678424
9.725291,0.547208,41.278127,18.762637,18.762637,219.288358
9.801196,0.713739,41.494258,18.923951,18.923951,220.176851
15.353564,0.716715,66.071666,19.105842,19.105842,264.541903
11.703399,0.606985,47.933231,18.119203,18.119203,252.178109
9.619018,0.473447,34.935925,20.365508,20.365508,219.372872
9.544616,0.544328,36.059269,20.360675,20.360675,224.070346
8.914592,0.566632,38.770283,17.552060,17.552060,221.703433
8.398136,0.566856,46.228119,14.332686,14.332686,224.782773
10.314355,0.673066,48.717530,21.940346,21.940346,230.755402
12.700918,0.898669,62.557888,17.507515,17.507515,248.311654
8.689276,0.483175,39.902268,21.689591,21.689591,221.043359
11.101695,0.634825,46.780958,19.721307,19.721307,230.214627
13.772933,0.847629,61.602578,11.498725,11.498725,255.033671
13.338847,0.706506,57.304117,14.853557,14.853557,260.974716
6.290426,0.586760,27.079972,18.959983,18.959983,211.842363
4.984808,0.464582,24.589921,17.647613,17.647613,203.824233
8.725789,0.813835,43.319597,10.292308,10.292308,140.192761
9.176963,0.483335,43.662770,10.730970,10.730970,219.417960
10.989565,0.684458,51.608036,14.453231,14.453231,251.346897
10.514135,0.640585,53.969862,13.148348,13.148348,239.490280
11.933707,0.615593,54.755696,15.634368,15.634368,263.254364
7.889905,0.421863,31.484067,12.927129,12.927129,205.158908
11.113951,0.465991,56.639372,13.097659,13.097659,235.772338
11.551654,0.467046,48.699610,12.467603,12.467603,221.853035
5.801491,0.220547,22.614500,12.789303,12.789303,180.434745
8.985472,0.350725,37.782110,15.417021,15.417021,209.525850
11.071167,0.479495,47.532073,14.680402,14.680402,227.419867
13.340896,0.659849,47.296070,14.072554,14.072554,228.732942
13.079260,0.754027,48.393621,11.402531,11.402531,233.868215
14.326478,0.923853,47.762572,11.779848,11.779848,232.346081
16.915122,0.841164,52.393007,15.023832,15.023832,233.422545
12.797368,0.565800,36.597900,16.472684,16.472684,206.649201
9.849773,0.403622,30.804377,18.123588,18.123588,196.268284
9.177764,0.602440,27.448074,18.221029,18.221029,181.602378
11.234689,0.394278,37.211765,16.662959,16.662959,196.123547
7.736559,0.504551,25.746513,15.530015,15.530015,114.662347
12.676470,0.567944,37.137300,16.267369,16.267369,198.507324
9.599466,0.704906,39.629240,16.782993,16.782993,198.529149
7.385322,0.622761,28.740796,17.674205,17.674205,179.113095
9.252356,0.747403,40.293889,21.729464,21.729464,197.210090
6.927075,0.577641,29.599240,20.610791,20.610791,174.338530
8.467769,0.651914,45.026021,21.558997,21.558997,190.498442
10.558712,0.573192,38.524648,27.432105,27.432105,203.412451
7.560780,0.589641,33.394046,24.159034,24.159034,179.677614
8.828382,0.399718,43.059017,25.287275,25.287275,209.703837
7.443690,0.526088,41.290576,30.785977,30.785977,212.092415
7.556012,0.337125,36.511691,31.086334,31.086334,200.217205
8.223734,0.314820,38.815885,30.137776,30.137776,222.564117
8.545114,0.658282,32.902423,30.047598,30.047598,198.891745
7.910737,0.430438,35.961860,18.220197,18.220197,142.488953
8.368440,0.480167,40.581477,20.319811,20.319811,208.108454
9.627018,0.551303,40.175776,20.750953,20.750953,204.750229
19.047921,0.607720,75.464986,21.809208,21.809208,259.853547
8.624796,0.405478,41.538195,20.388932,20.388932,212.426244
9.294118,0.402693,41.295696,23.391247,23.391247,220.651162
12.708246,0.432550,54.176520,23.955320,23.955320,234.416127
10.815035,0.487271,51.265726,26.388730,26.388730,231.220177
11.172608,0.609801,49.852330,25.928467,25.928467,230.351684
11.993804,0.524071,58.759850,24.160026,24.160026,265.133495
9.753483,0.470247,45.384714,18.241574,18.241574,219.021762
19.883357,0.655242,86.191987,22.563492,22.563492,275.776784
19.486872,0.699242,81.448463,24.107930,24.107930,265.522877
10.519287,0.477319,46.150901,23.095179,23.095179,217.952723
10.181138,0.436646,44.979716,25.215209,25.215209,222.100878
11.011806,0.504615,49.866731,26.127190,26.127190,233.241198
19.058353,0.821132,81.859157,24.742211,24.742211,280.143918
10.987934,0.606088,49.224066,27.973521,27.973521,237.046885
18.320647,0.850764,83.488108,24.534175,24.534175,284.276649
10.828316,0.651849,52.250509,24.202843,24.202843,242.492819
8.494074,0.568744,41.461010,25.177288,25.177288,226.345803
11.719592,0.714730,52.823349,28.900670,28.900670,244.601936
13.169405,0.667657,52.346862,25.894515,25.894515,261.402625
9.398823,0.564840,37.555706,29.261571,29.261571,228.473193
13.641156,0.858700,48.900573,27.942160,27.942160,263.421246
9.723051,0.613993,35.013750,27.910992,27.910992,222.278577
13.012762,0.582185,44.621599,31.826568,31.826568,239.978958
15.251835,0.530663,50.705271,29.906189,29.906189,265.888994
10.485559,0.430950,39.295507,32.760149,32.760149,234.375262
9.575145,0.561320,36.244519,28.724732,28.724732,220.895517
9.015841,0.648649,40.854634,25.490318,25.490318,145.998156
6.075383,0.459655,34.636720,28.599674,28.599674,212.080991
8.443001,0.855084,36.008996,17.755198,17.755198,211.785690
11.923339,0.867021,50.153006,23.096011,23.096011,236.115767
18.038850,1.003854,62.922438,28.730460,28.730460,262.179244
10.018096,0.796427,41.380241,29.351877,29.351877,223.098877
17.912480,0.896845,65.618348,32.830230,32.830230,281.548865
13.997481,1.131888,49.871082,31.742567,31.742567,233.786646
9.017346,0.669769,38.634026,26.759263,26.759263,212.446820
6.770209,0.487463,32.777526,24.993062,24.993062,206.120297
6.088183,0.407558,29.803019,24.530016,24.530016,206.072777
10.119505,0.434854,63.034567,23.624434,23.624434,227.358137
7.332809,0.322213,43.210059,28.804221,28.804221,213.951482
10.174833,0.352966,57.983870,28.448855,28.448855,227.024436
10.807515,0.351301,51.372160,29.250915,29.250915,217.834193
8.619131,0.296805,41.928088,26.224215,26.224215,138.870182
6.256441,0.160674,28.722556,26.104054,26.104054,178.165304
7.254184,0.193507,34.101033,24.412126,24.412126,181.152644
5.766386,0.134946,25.869619,25.487309,25.487309,169.443195
6.550782,0.190051,32.656403,24.418014,24.418014,181.323750
7.650190,0.186658,29.464102,28.103218,28.103218,172.221635
12.812632,0.355813,55.983266,26.219800,26.219800,215.706291
18.022946,0.522247,91.574176,24.640577,24.640577,262.835893
18.659660,0.585928,81.538192,25.285291,25.285291,246.684911
14.193355,0.545096,63.653808,24.659426,24.659426,229.556953
12.345361,0.789675,48.257875,22.207294,22.207294,212.120447
11.841578,0.982606,54.959187,21.089998,21.089998,221.596903
12.064525,0.881677,57.853884,18.059394,18.059394,225.820931
8.289207,0.777771,35.556414,20.586535,20.586535,203.708615
11.698920,0.519143,42.498977,17.461722,17.461722,206.662129
13.183037,0.636489,53.044984,14.359054,14.359054,222.731735
10.276084,0.450118,32.216558,16.908883,16.908883,209.412281
9.551369,0.561000,30.404083,18.930639,18.930639,200.949887
14.801140,0.952782,61.203981,20.264067,20.264067,261.589412
14.645010,1.148176,58.723658,27.205189,27.205189,243.753796
13.686308,0.794444,66.724892,23.974487,23.974487,241.926410
16.188744,0.625097,83.006693,24.343740,24.343740,272.183900
11.951467,0.565576,60.502115,28.568409,28.568409,268.316388
8.425784,0.482407,44.790402,32.299567,32.299567,237.413737
11.352002,0.568680,58.253539,29.680425,29.680425,275.503755
12.517715,0.594152,54.170600,27.757038,27.757038,264.719120
10.695609,0.797740,45.608493,29.385733,29.385733,252.393760
10.277363,0.536648,43.328717,24.120218,24.120218,268.009312
11.524933,0.663977,54.129768,21.142702,21.142702,254.697249
6.484797,0.347461,33.461376,27.330696,27.330696,230.584424
8.457689,0.366821,45.192840,32.116684,32.116684,249.818075
8.708317,0.408294,54.168680,27.701261,27.701261,282.968918
10.845595,0.498311,58.915852,31.098974,31.098974,278.300531
10.424149,0.478631,57.210772,32.539666,32.539666,284.448331
16.742128,0.687818,85.237829,35.971139,35.971139,306.361285
8.589691,0.343429,45.606829,36.385450,36.385450,258.029553
8.430520,0.393030,44.515742,29.356005,29.356005,249.052880
10.184562,0.393701,59.576022,28.491865,28.491865,270.886281
6.821986,0.387077,36.403882,27.437673,27.437673,236.581021
10.443605,0.510503,54.052519,31.471203,31.471203,280.473298
4.593858,0.319781,32.914935,25.578639,25.578639,127.557508
8.540123,0.335588,49.607111,29.509255,29.509255,246.211144
9.475176,0.805580,55.723902,32.911832,32.911832,254.796451
6.684191,0.438791,36.741774,26.889057,26.889057,123.148292
11.358115,0.550951,73.424220,26.941506,26.941506,267.126451
5.613297,0.371717,29.491943,29.030528,29.030528,195.055979
4.379103,0.405638,14.562737,26.544380,26.544380,166.294895
4.450016,0.222211,11.686632,27.324423,27.324423,160.555293
11.258081,0.528871,63.730161,26.413338,26.413338,225.717889
11.451844,0.647017,71.663395,24.413054,24.413054,229.677626
17.377465,0.824204,76.881165,28.439703,28.439703,267.282037
9.831085,0.557416,44.366076,27.268775,27.268775,215.882805
18.759565,0.796011,88.337778,24.274684,24.274684,265.237336
10.257010,0.502792,48.495670,32.373616,32.373616,217.833648
14.783187,0.572489,57.555608,28.812477,28.812477,229.553496
12.229936,0.384805,49.921515,29.391109,29.391109,224.610386
12.990234,0.424166,51.506306,36.982290,36.982290,240.324755
12.148910,0.435846,54.361835,28.315894,28.315894,228.880655
19.433943,0.717514,63.424268,31.638501,31.638501,252.140668
21.214192,0.841964,62.148507,32.529234,32.529234,251.098157
10.738714,0.494983,35.968675,28.908062,28.908062,222.050669
19.726106,0.587017,65.197510,27.225127,27.225127,270.342017
14.146187,0.596169,47.444871,25.979540,25.979540,224.910807
8.428472,0.579881,32.427088,21.990843,21.990843,186.894997
24.135258,0.590472,86.361686,30.294802,30.294802,271.173261
17.527964,0.533095,53.749858,32.701972,32.701972,232.568452
12.800631,0.512360,46.104660,33.431455,33.431455,221.796361
11.003166,0.520231,49.954540,34.500910,34.500910,229.999487
10.923868,0.494472,67.369253,29.379621,29.379621,235.852435
12.871193,0.645321,72.487310,36.646253,36.646253,266.668684
6.451965,0.401445,39.968989,32.961880,32.961880,218.607260
9.978863,0.679594,55.890816,34.863604,34.863604,228.259398
10.357652,0.600361,65.672588,32.355568,32.355568,244.728594
5.961397,0.307941,33.580545,30.514997,30.514997,216.047287
6.023287,0.190626,28.908095,34.795667,34.795667,191.627642
