#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,13.279550,7.364362,0.112161,7.510924,7.983890,0.001504,24.548352
1413393886955760384.000000,0.000000,0.000000,12.317072,9.394567,0.109985,6.608159,8.777501,0.001152,25.902580
1413393887005760512.000000,0.000000,0.000000,11.615046,9.042338,0.110113,7.487244,9.092706,0.000960,24.833316
1413393887055760384.000000,0.000000,0.000000,17.874529,8.734749,0.107425,7.360393,8.553947,4.499137,30.857658
1413393887105760512.000000,0.000000,0.000000,11.753769,9.246277,0.106018,8.778877,8.803486,0.001472,25.121544
1413393887155760384.000000,0.000000,0.000000,14.367886,8.871231,0.109730,6.993508,9.188100,0.001344,27.178598
1413393887205760512.000000,0.000000,0.000000,11.660679,9.004449,0.128002,7.743759,8.089620,0.001440,24.645506
1413393887255760384.000000,0.000000,0.000000,11.767528,9.377703,0.110817,7.739759,8.749661,0.001472,25.369004
1413393887305760512.000000,0.000000,0.000000,11.468196,9.075362,0.111745,7.144263,9.122306,4.571137,25.956052
1413393887355760384.000000,0.000000,0.000000,13.534114,9.205572,0.111681,9.371494,8.659356,0.001376,26.981635
1413393887405760512.000000,0.000000,0.000000,12.403090,8.978881,0.114977,8.009171,8.678460,0.001216,26.751263
1413393887455760384.000000,0.000000,0.000000,12.885561,9.039553,0.111490,7.728271,8.925440,0.001088,26.195639
1413393887505760512.000000,0.000000,0.000000,14.109994,9.057090,0.108770,7.741615,9.309445,0.000896,27.485867
1413393887555760384.000000,0.000000,0.000000,13.641443,8.792094,0.108866,7.487563,9.090019,4.883622,26.415163
1413393887605760512.000000,0.000000,0.000000,11.819401,8.599099,0.113281,8.652124,7.739823,0.001856,24.669698
1413393887655760384.000000,0.000000,0.000000,13.349503,4.141180,0.059681,7.270632,8.494138,0.001280,21.388627
1413393887705760512.000000,0.000000,0.000000,12.015084,8.800703,0.111618,5.797268,7.659597,0.001056,24.969190
1413393887755760384.000000,0.000000,0.000000,10.490038,8.343831,0.110049,4.742084,7.796111,0.001184,22.740870
1413393887805760512.000000,0.000000,0.000000,12.263312,9.115651,0.112578,3.562579,7.677134,2.691751,25.308779
1413393887855760384.000000,0.000000,0.000000,12.368146,8.819966,0.107745,5.439374,7.399370,0.001600,25.488878
1413393887905760512.000000,0.000000,0.000000,12.818200,9.006625,0.106849,5.106537,7.894130,0.001696,25.723088
1413393887955760384.000000,0.000000,0.000000,12.469491,9.220612,0.106753,4.954087,8.055219,0.001440,26.076182
1413393888005760512.000000,0.000000,0.000000,14.091594,8.523002,0.124545,4.988071,7.481547,0.001344,26.558620
1413393888055760384.000000,0.000000,0.000000,11.513125,9.072994,0.112546,4.840454,8.661980,5.021960,24.647778
1413393888105760512.000000,0.000000,0.000000,15.454205,9.279557,0.115074,6.431580,7.812144,0.001792,28.674363
1413393888155760384.000000,0.000000,0.000000,12.349969,9.395079,0.107394,3.415057,9.336006,0.001408,25.742961
1413393888205760512.000000,0.000000,0.000000,14.123754,8.850015,0.110785,5.483343,10.698137,0.001376,26.934754
1413393888255760384.000000,0.000000,0.000000,11.870154,8.879103,0.111618,5.140490,11.022622,0.001472,24.921413
1413393888305760512.000000,0.000000,0.000000,14.666130,8.726621,0.113697,4.988552,10.453237,5.317260,27.330472
1413393888355760384.000000,0.000000,0.000000,11.598118,8.667708,0.108514,6.712928,10.389365,0.001824,24.277116
1413393888405760512.000000,0.000000,0.000000,11.239073,8.840255,0.109409,0.052640,8.318424,0.063393,24.414334
1413393888455760384.000000,0.000000,0.000000,13.190333,8.720285,0.118306,0.058144,9.850222,3.563795,26.125335
1413393888505760512.000000,0.000000,0.000000,11.579366,8.970625,0.110882,0.098721,11.544134,0.076673,24.482495
1413393888555760384.000000,0.000000,0.000000,14.107242,8.867839,0.110913,0.089025,12.718902,0.069184,27.139333
1413393888605760512.000000,0.000000,0.000000,11.855274,8.869759,0.116257,0.096801,16.114343,0.077601,24.826628
1413393888655760384.000000,0.000000,0.000000,12.953626,4.530881,0.061729,0.086753,15.737474,0.075265,21.630710
1413393888705760512.000000,0.000000,0.000000,13.078939,8.944321,0.110562,0.078817,15.554047,0.081665,25.961204
1413393888755760384.000000,0.000000,0.000000,11.633574,8.948609,0.104610,0.083329,14.963479,0.076929,24.519615
1413393888805760512.000000,0.000000,0.000000,10.826492,8.883615,0.108449,0.083394,14.742899,11.024894,23.594386
1413393888855760384.000000,0.000000,0.000000,13.090235,8.683869,0.106370,0.199939,18.003522,0.176003,25.931028
1413393888905760512.000000,0.000000,0.000000,12.001132,6.243097,0.118113,0.110593,16.849170,6.965060,22.367265
1413393888955760384.000000,0.000000,0.000000,12.236751,9.121443,0.115137,0.194019,19.159859,0.202243,25.286442
1413393889005760512.000000,0.000000,0.000000,12.333680,9.225636,0.106242,0.106850,14.647058,0.161475,25.553743
1413393889055760384.000000,0.000000,0.000000,14.127018,9.327622,0.111009,0.105473,15.185658,9.190308,27.515306
1413393889105760512.000000,0.000000,0.000000,12.343665,7.602701,0.115969,0.172099,15.540351,0.153410,23.910551
1413393889155760384.000000,0.000000,0.000000,12.525620,8.849951,0.110018,0.094529,14.320430,0.148194,25.344972
1413393889205760512.000000,0.000000,0.000000,11.003198,8.846559,0.092001,0.084129,12.849017,0.102722,23.995032
1413393889255760384.000000,0.000000,0.000000,14.903862,9.028033,0.113441,0.083393,14.973431,9.186947,28.008145
1413393889305760512.000000,0.000000,0.000000,11.862570,9.001889,0.111201,0.165730,18.872303,0.178563,25.189225
1413393889355760384.000000,0.000000,0.000000,12.322384,8.932736,0.108226,0.110114,16.832849,0.108482,25.383116
1413393889405760512.000000,0.000000,0.000000,11.186656,4.239133,0.059233,0.103106,15.872963,0.096417,19.292340
1413393889455760384.000000,0.000000,0.000000,11.659431,8.525947,0.105858,0.118146,17.100533,0.101633,24.218524
1413393889505760512.000000,0.000000,0.000000,12.577940,8.469210,0.132322,0.102113,19.264340,0.130114,25.150376
1413393889555760384.000000,0.000000,0.000000,10.731130,8.461401,0.110914,0.090241,16.311946,0.109282,23.200205
1413393889605760512.000000,0.000000,0.000000,11.921195,8.343351,0.110018,0.079106,15.227962,8.778718,39.209682
1413393889655760384.000000,0.000000,0.000000,13.189117,8.772541,0.113282,0.171618,17.185974,0.187235,46.038132
1413393889705760512.000000,0.000000,0.000000,11.842250,7.830288,0.152994,0.095649,16.624718,0.127458,37.852031
1413393889755760384.000000,0.000000,0.000000,11.416676,6.709120,0.108482,0.091937,14.574993,0.096322,36.297160
1413393889805760512.000000,0.000000,0.000000,12.544851,7.046085,0.106018,0.080449,15.306748,6.247290,36.415562
1413393889855760384.000000,0.000000,0.000000,10.395061,8.100788,0.113121,0.159266,18.238630,0.160642,37.355768
1413393889905760512.000000,0.000000,0.000000,11.648583,6.809570,0.094849,0.076865,15.269211,0.153570,39.703545
1413393889955760384.000000,0.000000,0.000000,11.746825,7.597613,0.105346,0.071649,14.785140,5.909972,40.727720
1413393890005760512.000000,0.000000,0.000000,11.931179,7.112198,0.099330,0.166210,17.638077,0.174115,36.783087
1413393890055760384.000000,0.000000,0.000000,10.881788,8.326424,0.106338,0.090017,14.621842,7.846769,37.760253
1413393890105760512.000000,0.000000,0.000000,11.093759,8.605979,0.101569,0.180163,18.857870,0.234628,38.543144
1413393890155760384.000000,0.000000,0.000000,11.886986,9.080995,0.102146,0.087489,16.774929,0.121730,37.629083
1413393890205760512.000000,0.000000,0.000000,10.447317,8.715389,0.101442,0.072609,14.096202,5.545999,43.856437
1413393890255760384.000000,0.000000,0.000000,11.994604,5.087145,0.081634,0.093570,16.180264,0.114082,36.880753
1413393890305760512.000000,0.000000,0.000000,13.598627,8.741757,0.112130,0.069665,16.176391,0.092673,43.447471
1413393890355760384.000000,0.000000,0.000000,15.249818,9.017345,0.096930,0.095777,17.275960,6.782402,43.804788
1413393890405760512.000000,0.000000,0.000000,11.799882,8.022547,0.112610,0.200003,17.550364,0.222595,40.295969
1413393890455760384.000000,0.000000,0.000000,11.017886,7.959827,0.100257,0.095809,15.560223,0.115170,42.148668
1413393890505760512.000000,0.000000,0.000000,17.994082,6.876739,0.208643,0.077857,14.716979,5.367917,44.194234
1413393890555760384.000000,0.000000,0.000000,11.761001,7.524844,0.106369,0.197827,18.354983,0.167330,38.756107
1413393890605760512.000000,0.000000,0.000000,11.269442,8.349912,0.097282,0.102081,17.248088,0.147458,38.733803
1413393890655760384.000000,0.000000,0.000000,11.836138,8.037011,0.103297,0.084097,15.086904,8.611835,40.230656
1413393890705760512.000000,0.000000,0.000000,11.340323,7.727183,0.098594,0.227812,19.508055,0.207811,43.204588
1413393890755760384.000000,0.000000,0.000000,14.428046,5.473774,0.081090,0.118626,17.097973,0.139522,41.293936
1413393890805760512.000000,0.000000,0.000000,12.439218,7.560844,0.101794,0.113665,15.963205,0.094977,40.134911
1413393890855760384.000000,0.000000,0.000000,11.639655,8.087924,0.075905,0.117154,18.684396,6.942436,39.275411
1413393890905760512.000000,0.000000,0.000000,12.650390,8.181109,0.109826,0.088641,16.490636,0.108545,41.262895
1413393890955760384.000000,0.000000,0.000000,11.419940,8.038259,0.104609,0.116386,13.948552,0.156834,44.007895
1413393891005760512.000000,0.000000,0.000000,14.005064,7.033093,0.075873,0.138178,10.304148,0.095937,43.220812
1413393891055760384.000000,0.000000,0.000000,12.341425,7.825360,0.103426,0.088033,12.174062,0.111138,40.769641
1413393891105760512.000000,0.000000,0.000000,11.162304,7.531724,0.100001,0.093442,11.494693,0.127810,39.178322
1413393891155760384.000000,0.000000,0.000000,12.433810,7.820881,0.105442,0.069473,10.418101,4.241213,41.026829
1413393891205760512.000000,0.000000,0.000000,12.941882,8.020435,0.096865,0.103458,12.402994,0.170243,46.305271
1413393891255760384.000000,0.000000,0.000000,12.773240,7.760784,0.092993,0.049633,11.484644,0.070593,40.909354
1413393891305760512.000000,0.000000,0.000000,11.056830,5.403373,0.091745,0.105217,16.617294,0.090337,35.531998
1413393891355760384.000000,0.000000,0.000000,11.006206,5.380589,0.099937,0.094306,14.523056,6.794082,33.742052
1413393891405760512.000000,0.000000,0.000000,9.664778,5.144938,0.104834,0.167874,15.547039,0.177699,31.295968
1413393891455760384.000000,0.000000,0.000000,12.469747,4.912583,0.124866,0.071169,9.977455,4.527361,35.181464
1413393891505760512.000000,0.000000,0.000000,10.521239,3.699157,0.140354,0.103073,12.406002,0.140802,30.880795
1413393891555760384.000000,0.000000,0.000000,11.081055,6.567550,0.148034,0.109826,15.307035,0.109250,34.707570
1413393891605760512.000000,0.000000,0.000000,11.691048,6.298650,0.130338,0.092129,14.584721,5.109577,34.942293
1413393891655760384.000000,0.000000,0.000000,10.684378,6.256601,0.134370,0.173699,16.651886,0.124290,33.419903
1413393891705760512.000000,0.000000,0.000000,10.865692,6.895139,0.144194,0.089505,15.350076,0.137058,40.361346
1413393891755760384.000000,0.000000,0.000000,9.484264,3.211790,0.157187,0.074273,12.406258,5.154474,31.160478
1413393891805760512.000000,0.000000,0.000000,10.959485,3.430834,0.097217,0.140770,15.846083,0.110977,31.283200
1413393891855760384.000000,0.000000,0.000000,11.210529,7.203367,0.151682,0.070177,13.102460,0.120674,38.727275
1413393891905760512.000000,0.000000,0.000000,12.220655,7.721071,0.154946,0.051585,11.628518,4.281725,42.297694
1413393891955760384.000000,0.000000,0.000000,10.874716,7.788720,0.149922,0.070913,14.970647,0.091394,43.507472
1413393892005760512.000000,0.000000,0.000000,12.813815,7.431115,0.128450,0.080161,13.909224,3.650805,41.520723
1413393892055760384.000000,0.000000,0.000000,14.651218,4.579170,0.085153,0.104001,15.233723,0.094849,31.558885
1413393892105760512.000000,0.000000,0.000000,10.669272,5.256811,0.138338,0.072417,12.978619,0.059169,33.309821
1413393892155760384.000000,0.000000,0.000000,16.057735,6.228441,0.115970,0.070497,15.269019,6.444317,38.254500
1413393892205760512.000000,0.000000,0.000000,12.163470,8.532827,0.155074,0.139810,17.835423,0.150882,37.853023
1413393892255760384.000000,0.000000,0.000000,11.577958,7.546285,0.150371,0.084705,14.347789,0.098337,39.805371
1413393892305760512.000000,0.000000,0.000000,13.617123,10.338452,0.143906,0.080001,13.662756,0.084066,43.994295
1413393892355760384.000000,0.000000,0.000000,14.887701,4.181756,0.086529,0.077505,14.471599,6.072631,38.797005
1413393892405760512.000000,0.000000,0.000000,12.503443,9.260837,0.072769,0.155106,16.277705,0.161154,41.362769
1413393892455760384.000000,0.000000,0.000000,13.151964,9.772300,0.143938,0.089697,15.214202,0.102210,53.207035
1413393892555760384.000000,0.000000,0.000000,12.954330,6.989796,0.153058,0.087521,12.443090,0.068577,0.000000
1413393892605760512.000000,0.000000,0.000000,13.119964,9.648747,0.193955,0.088353,15.654720,0.086625,0.059457
1413393892655760384.000000,0.000000,0.000000,12.331312,6.049526,0.126434,0.087970,15.601503,0.080897,42.092315
1413393892705760512.000000,0.000000,0.000000,14.221772,6.854498,0.144834,0.078881,15.022167,6.731072,50.991835
1413393892805760512.000000,0.000000,0.000000,13.815110,9.060322,0.179619,0.137890,17.446746,0.155171,42.472353
1413393892855760384.000000,0.000000,0.000000,13.484961,5.427853,0.149090,0.078593,13.733989,0.107778,39.508182
1413393892905760512.000000,0.000000,0.000000,13.104572,5.314796,0.150978,0.089505,13.850695,0.082689,0.000000
1413393892955760384.000000,0.000000,0.000000,13.270462,5.901269,0.165442,0.096898,16.340330,0.095266,0.069153
1413393893005760512.000000,0.000000,0.000000,13.118044,9.006209,0.178978,0.086914,15.171545,0.097409,52.002506
1413393893105760512.000000,0.000000,0.000000,12.957977,6.558238,0.177283,0.083233,14.711379,0.097281,38.970159
1413393893155760384.000000,0.000000,0.000000,13.553090,6.287483,0.203235,0.079650,14.236652,7.668046,37.303478
1413393893205760512.000000,0.000000,0.000000,12.357041,8.262422,0.176706,0.172930,14.538737,0.164866,36.471659
1413393893255760384.000000,0.000000,0.000000,13.463553,8.538074,0.194562,0.099713,15.103609,0.115202,50.739191
1413393893355760384.000000,0.000000,0.000000,13.967464,9.932142,0.208899,0.095681,13.215134,0.095361,0.000000
1413393893405760512.000000,0.000000,0.000000,13.358015,9.586985,0.200451,0.104354,14.571953,0.088257,0.048641
1413393893455760384.000000,0.000000,0.000000,13.569666,8.243446,0.194530,0.089441,13.528994,4.571361,43.530128
1413393893505760512.000000,0.000000,0.000000,11.918890,5.315724,0.158979,0.079009,15.086360,0.123170,41.373713
1413393893555760384.000000,0.000000,0.000000,13.377856,5.340621,0.158498,0.067041,8.364504,0.139490,41.129453
1413393893605760512.000000,0.000000,0.000000,11.607654,7.719279,0.188771,0.074913,12.365618,6.089335,43.686162
1413393893655760384.000000,0.000000,0.000000,12.846744,6.737152,0.184995,0.090594,14.172331,0.116418,0.000000
1413393893705760512.000000,0.000000,0.000000,14.100970,6.845283,0.193827,0.081921,10.671577,0.128834,0.074497
1413393893755760384.000000,0.000000,0.000000,12.916794,7.274664,0.168003,0.084193,11.474852,0.082721,48.093265
1413393893805760512.000000,0.000000,0.000000,11.309698,7.683182,0.195587,0.094945,13.828166,0.089089,44.014263
1413393893855760384.000000,0.000000,0.000000,13.185405,5.471439,0.155010,0.100001,15.663169,9.567209,50.136847
1413393893955760384.000000,0.000000,0.000000,12.598677,7.727151,0.181699,0.079009,17.253816,0.148546,39.155889
1413393894005760512.000000,0.000000,0.000000,11.857386,6.372731,0.180610,0.111586,11.369955,0.115810,40.392803
1413393894055760384.000000,0.000000,0.000000,13.096955,6.129335,0.146754,0.094113,13.623492,0.093409,38.314917
1413393894105760512.000000,0.000000,0.000000,10.661144,5.621168,0.157954,0.125282,15.468477,0.104865,45.476524
1413393894155760384.000000,0.000000,0.000000,13.214557,8.075731,0.166658,0.118786,15.599488,0.101089,43.917270
1413393894205760512.000000,0.000000,0.000000,11.867306,7.154919,0.173219,0.112162,14.683794,0.104385,40.087999
1413393894255760384.000000,0.000000,0.000000,12.672662,8.713085,0.178019,0.108834,14.971030,0.107841,43.952694
1413393894305760512.000000,0.000000,0.000000,12.742454,7.699022,0.164866,0.113506,14.652818,7.058374,40.941355
1413393894355760384.000000,0.000000,0.000000,13.055291,8.022835,0.160034,0.210179,15.414109,0.208803,0.000000
1413393894405760512.000000,0.000000,0.000000,11.400740,6.569246,0.159490,0.112482,13.113660,0.143490,0.073665
1413393894455760384.000000,0.000000,0.000000,12.192302,7.341257,0.166338,0.065825,13.067292,7.336489,47.132324
1413393894505760512.000000,0.000000,0.000000,11.669927,7.502796,0.157122,0.174531,15.736321,0.119394,42.086875
1413393894555760384.000000,0.000000,0.000000,11.505125,8.045492,0.156963,0.090049,13.927720,0.127266,40.451492
1413393894605760512.000000,0.000000,0.000000,16.538030,7.935794,0.156546,0.080162,11.798601,5.145642,40.065790
1413393894655760384.000000,0.000000,0.000000,11.614919,8.009907,0.157282,0.125890,11.415972,0.134050,41.975290
1413393894705760512.000000,0.000000,0.000000,11.628775,8.321175,0.158658,0.059169,10.422742,4.239933,38.428423
1413393894755760384.000000,0.000000,0.000000,12.803800,9.296261,0.179234,0.085185,13.246238,0.087809,49.719017
1413393894805760512.000000,0.000000,0.000000,11.256897,8.655036,0.151778,0.059201,14.389582,0.111809,42.925543
1413393894855760384.000000,0.000000,0.000000,13.063611,6.171865,0.154690,0.063041,11.466564,5.939733,41.890744
1413393894905760512.000000,0.000000,0.000000,12.306064,4.693412,0.132962,0.128098,15.587967,0.093186,42.219389
1413393894955760384.000000,0.000000,0.000000,12.184047,5.200970,0.135170,0.075201,12.829752,0.100545,42.964712
1413393895005760512.000000,0.000000,0.000000,13.180477,4.741092,0.165186,0.071169,13.273598,7.901682,39.796282
1413393895055760384.000000,0.000000,0.000000,11.732584,4.384543,0.130946,0.169091,16.000869,0.135586,47.554473
1413393895105760512.000000,0.000000,0.000000,12.860568,5.214699,0.115873,0.080962,14.100458,0.124962,48.744731
1413393895155760384.000000,0.000000,0.000000,13.490177,5.155882,0.120802,0.051425,10.971005,6.508318,41.240336
1413393895205760512.000000,0.000000,0.000000,14.199116,8.304919,0.170723,0.083137,12.008396,0.100962,40.513157
1413393895255760384.000000,0.000000,0.000000,14.025161,6.998757,0.176290,0.058081,8.449273,0.106817,52.095787
1413393895355760384.000000,0.000000,0.000000,14.424367,5.697650,0.144546,0.076257,11.701224,5.088521,40.939851
1413393895405760512.000000,0.000000,0.000000,13.363232,4.392703,0.143459,0.136802,13.224190,0.092705,38.018017
1413393895455760384.000000,0.000000,0.000000,13.797093,4.569089,0.124610,0.068609,13.680036,0.136770,33.223420
1413393895505760512.000000,0.000000,0.000000,11.824841,5.132009,0.157410,0.069857,10.412757,8.187638,34.171146
1413393895555760384.000000,0.000000,0.000000,11.243681,6.915619,0.176771,0.151651,13.672228,0.106786,34.125417
1413393895605760512.000000,0.000000,0.000000,11.614375,5.251755,0.148930,0.053377,10.743130,4.814885,34.992822
1413393895655760384.000000,0.000000,0.000000,10.629049,5.128585,0.175394,0.095009,9.897358,0.088129,35.187992
1413393895705760512.000000,0.000000,0.000000,10.877244,5.683122,0.180675,0.050944,7.664014,0.198947,35.392796
1413393895755760384.000000,0.000000,0.000000,10.555607,5.117161,0.178467,0.042368,5.047753,4.876966,43.706578
1413393895805760512.000000,0.000000,0.000000,10.313396,4.089723,0.164803,0.059233,9.030370,0.102274,46.693853
1413393895855760384.000000,0.000000,0.000000,11.065246,3.650100,0.137250,0.051393,7.198343,7.022533,0.000000
1413393895905760512.000000,0.000000,0.000000,10.379765,3.222958,0.128930,0.089761,13.853607,0.068225,0.063681
1413393895955760384.000000,0.000000,0.000000,9.518824,3.207246,0.120353,0.074977,9.564905,0.074273,40.825482
1413393896005760512.000000,0.000000,0.000000,9.921903,4.893318,0.160898,0.063297,10.073521,2.554308,36.533772
1413393896055760384.000000,0.000000,0.000000,11.840041,6.762113,0.158690,0.050784,10.101425,0.056865,35.533117
1413393896105760512.000000,0.000000,0.000000,12.377490,7.152903,0.175107,0.047777,8.444761,5.018696,36.833808
1413393896155760384.000000,0.000000,0.000000,13.277215,4.316670,0.108322,0.055105,12.310096,0.071937,42.062107
1413393896205760512.000000,0.000000,0.000000,10.754874,4.830149,0.147459,0.049153,11.685256,6.564606,38.081826
1413393896255760384.000000,0.000000,0.000000,10.686201,7.303657,0.184835,0.127521,17.078005,0.394341,35.531230
1413393896305760512.000000,0.000000,0.000000,11.824905,6.627455,0.142466,0.054241,14.224780,0.073377,38.364678
1413393896355760384.000000,0.000000,0.000000,11.076383,5.125482,0.145091,0.069857,14.869973,0.073857,36.455275
1413393896405760512.000000,0.000000,0.000000,10.695194,5.282092,0.160611,0.061249,14.409934,8.041267,32.059691
1413393896455760384.000000,0.000000,0.000000,10.427446,5.763026,0.151970,0.069377,15.380637,0.106914,34.978933
1413393896505760512.000000,0.000000,0.000000,11.934571,7.532780,0.162115,0.072705,9.951535,0.126338,32.848599
1413393896555760384.000000,0.000000,0.000000,13.420832,8.018771,0.167554,0.051329,10.393333,6.331131,35.725024
1413393896605760512.000000,0.000000,0.000000,12.195471,7.228136,0.169411,0.080386,11.797481,0.094690,34.419501
1413393896655760384.000000,0.000000,0.000000,10.786170,4.099706,0.107170,0.062561,7.599917,0.108481,35.999716
1413393896705760512.000000,0.000000,0.000000,10.219442,4.266429,0.125442,0.068897,11.429060,5.484014,45.577197
1413393896755760384.000000,0.000000,0.000000,12.000652,5.340877,0.163043,0.055297,12.774711,0.099938,39.927996
1413393896805760512.000000,0.000000,0.000000,12.144846,8.990849,0.105665,0.077601,7.696463,0.125410,34.110761
1413393896855760384.000000,0.000000,0.000000,12.036845,7.894001,0.174050,0.046080,8.428409,5.118729,36.141510
1413393896905760512.000000,0.000000,0.000000,13.030235,7.619534,0.168387,0.074209,9.841325,0.088289,44.212954
1413393896955760384.000000,0.000000,0.000000,16.410059,8.350680,0.178306,0.051425,9.655082,3.641332,37.021810
1413393897005760512.000000,0.000000,0.000000,11.586470,5.364941,0.134402,0.073057,8.792094,0.071489,35.603902
1413393897055760384.000000,0.000000,0.000000,11.344482,4.952743,0.161379,0.049217,6.264410,0.077121,32.771318
1413393897105760512.000000,0.000000,0.000000,11.208769,5.165770,0.162403,0.070849,9.815501,6.063479,39.537142
1413393897155760384.000000,0.000000,0.000000,11.772265,6.994500,0.175266,0.091137,10.572024,0.070977,41.471123
1413393897205760512.000000,0.000000,0.000000,11.622439,6.966308,0.161122,0.078402,7.196807,0.074337,45.328618
1413393897255760384.000000,0.000000,0.000000,12.670806,7.961490,0.172451,0.077601,11.056574,5.132777,36.620333
1413393897305760512.000000,0.000000,0.000000,11.719944,4.248061,0.115010,0.057217,11.873866,0.093250,32.644372
1413393897355760384.000000,0.000000,0.000000,12.649686,9.933454,0.175106,0.059329,7.506060,0.105026,35.694912
1413393897405760512.000000,0.000000,0.000000,13.026075,10.173586,0.094401,0.053473,10.320116,7.484300,42.153757
1413393897455760384.000000,0.000000,0.000000,12.733879,6.545406,0.066401,0.066785,11.982924,0.099233,39.549175
1413393897505760512.000000,0.000000,0.000000,12.785527,8.563771,0.080065,0.068961,7.774799,0.090881,40.042238
1413393897555760384.000000,0.000000,0.000000,17.935041,11.332323,0.141154,0.066785,10.850492,6.666080,50.869146
1413393897655760384.000000,0.000000,0.000000,14.055722,12.409234,0.158882,0.065121,12.476723,0.098049,35.839074
1413393897705760512.000000,0.000000,0.000000,12.951770,11.539941,0.143362,0.075425,8.041236,0.100514,36.099397
1413393897755760384.000000,0.000000,0.000000,15.475742,7.306633,0.122530,0.068033,10.893212,5.088329,33.862790
1413393897805760512.000000,0.000000,0.000000,11.971148,7.533164,0.121666,0.061153,10.769403,0.088385,38.174532
1413393897855760384.000000,0.000000,0.000000,13.098300,9.138723,0.154018,0.070081,8.130613,0.085825,41.044204
1413393897905760512.000000,0.000000,0.000000,14.717715,9.396007,0.142818,0.080321,10.970429,3.647316,40.510213
1413393897955760384.000000,0.000000,0.000000,15.972869,9.728107,0.139202,0.068801,9.353638,0.079745,29.136001
1413393898005760512.000000,0.000000,0.000000,12.837241,9.567977,0.160706,0.054945,5.808691,0.070561,45.727504
1413393898055760384.000000,0.000000,0.000000,13.018683,9.898414,0.159970,0.051009,8.981697,3.921880,42.321695
1413393898105760512.000000,0.000000,0.000000,12.410642,7.914097,0.128770,0.052864,8.779134,0.068769,34.558320
1413393898155760384.000000,0.000000,0.000000,11.509285,7.840593,0.153378,0.043457,12.202767,3.825719,37.118900
1413393898205760512.000000,0.000000,0.000000,12.766231,7.601677,0.145250,0.051681,12.164558,0.084258,47.536874
1413393898255760384.000000,0.000000,0.000000,13.512578,7.175815,0.139714,0.076993,8.498490,0.092609,0.000000
1413393898305760512.000000,0.000000,0.000000,11.733128,7.066245,0.136610,0.092546,11.501380,0.065921,0.077217
1413393898355760384.000000,0.000000,0.000000,10.381749,6.973092,0.151618,0.106433,15.570463,0.077665,56.325607
1413393898455760384.000000,0.000000,0.000000,9.894382,3.025707,0.130914,0.079937,14.481232,0.074881,46.403289
1413393898505760512.000000,0.000000,0.000000,10.329300,5.797492,0.175394,0.087201,13.676644,6.878147,38.802796
1413393898555760384.000000,0.000000,0.000000,10.693625,3.721718,0.189218,0.071553,15.437117,0.099586,37.379544
1413393898605760512.000000,0.000000,0.000000,10.181745,4.476992,0.166019,0.100769,10.747034,0.097377,42.122236
1413393898655760384.000000,0.000000,0.000000,10.845307,8.130036,0.185219,0.067393,11.065791,0.081249,44.236058
