#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.459216,0,0,0,0
6.819844,0,0,0,0
8.771393,0,0,0,0
7.350668,0,0,0,0
7.729106,0,0,0,0
10.074996,0,0,0,0
10.119893,0,0,0,0
11.113891,0,0,0,0
9.143078,0,0,0,0
14.421460,0,0,0,0
8.105943,0,0,0,0
9.517292,0,0,0,0
10.176149,0,0,0,0
11.626475,0,0,0,0
10.188822,0,0,0,0
10.350840,0,0,0,0
10.653981,0,0,0,0
11.342663,0,0,0,0
11.019618,0,0,0,0
13.409957,0,0,0,0
11.821677,0,0,0,0
10.603356,0,0,0,0
11.106979,0,0,0,0
13.836747,0,0,0,0
11.905743,0,0,0,0
10.371673,0,0,0,0
7.072904,0,0,0,0
10.757630,0,0,0,0
6.571201,0,0,0,0
9.476652,0,0,0,0
8.985253,0,0,0,0
8.705664,0,0,0,0
8.310746,0,0,0,0
9.217992,0,0,0,0
8.454621,0,0,0,0
7.462221,0,0,0,0
7.324108,0,0,0,0
8.999525,0,0,0,0
9.128966,0,0,0,0
6.003768,0,0,0,0
7.597071,0,0,0,0
5.929527,0,0,0,0
8.343322,0,0,0,0
2.663367,0,0,0,0
8.504957,0,0,0,0
6.475487,0,0,0,0
7.812467,0,0,0,0
6.846693,0,0,0,0
6.666754,0,0,0,0
8.178328,0,0,0,0
7.038248,0,0,0,0
8.716448,0,0,0,0
6.949766,0,0,0,0
8.373979,0,0,0,0
7.632305,0,0,0,0
6.721603,0,0,0,0
3.653557,0,0,0,0
3.850616,0,0,0,0
4.690373,0,0,0,0
3.831385,0,0,0,0
6.759779,0,0,0,0
6.011576,0,0,0,0
7.322316,0,0,0,0
6.610177,0,0,0,0
5.809270,0,0,0,0
5.669524,0,0,0,0
6.089241,0,0,0,0
6.986951,0,0,0,0
6.520160,0,0,0,0
7.300844,0,0,0,0
4.488706,0,0,0,0
5.628755,0,0,0,0
6.489023,0,0,0,0
7.816467,0,0,0,0
8.567742,0,0,0,0
11.352167,0,0,0,0
8.645119,0,0,0,0
6.120154,0,0,0,0
7.965109,0,0,0,0
7.919700,0,0,0,0
5.914775,0,0,0,0
5.232205,0,0,0,0
8.596446,0,0,0,0
5.391951,0,0,0,0
6.217692,0,0,0,0
7.279115,0,0,0,0
7.842836,0,0,0,0
7.760082,0,0,0,0
7.801523,0,0,0,0
4.669764,0,0,0,0
7.129065,0,0,0,0
8.140792,0,0,0,0
7.689169,0,0,0,0
7.925685,0,0,0,0
9.021125,0,0,0,0
8.220825,0,0,0,0
8.993349,0,0,0,0
5.445232,0,0,0,0
9.086342,0,0,0,0
8.042550,0,0,0,0
8.513277,0,0,0,0
7.798931,0,0,0,0
7.827987,0,0,0,0
7.501934,0,0,0,0
8.175352,0,0,0,0
7.135977,0,0,0,0
7.303564,0,0,0,0
7.630001,0,0,0,0
6.978055,0,0,0,0
8.672352,0,0,0,0
7.647409,0,0,0,0
5.891286,0,0,0,0
6.783716,0,0,0,0
7.757810,0,0,0,0
7.540559,0,0,0,0
7.791443,0,0,0,0
6.010424,0,0,0,0
7.482286,0,0,0,0
6.916198,0,0,0,0
7.249962,0,0,0,0
6.909318,0,0,0,0
6.838021,0,0,0,0
7.786578,0,0,0,0
7.932372,0,0,0,0
8.855682,0,0,0,0
7.707953,0,0,0,0
8.671743,0,0,0,0
7.851604,0,0,0,0
8.805506,0,0,0,0
11.332935,0,0,0,0
7.156618,0,0,0,0
8.278137,0,0,0,0
8.044855,0,0,0,0
9.596781,0,0,0,0
7.808467,0,0,0,0
7.574096,0,0,0,0
8.291930,0,0,0,0
8.965156,0,0,0,0
7.488686,0,0,0,0
6.955270,0,0,0,0
8.729345,0,0,0,0
9.076006,0,0,0,0
9.521484,0,0,0,0
7.634481,0,0,0,0
8.318011,0,0,0,0
6.553056,0,0,0,0
8.869123,0,0,0,0
7.171657,0,0,0,0
8.472348,0,0,0,0
7.742482,0,0,0,0
7.712113,0,0,0,0
10.246167,0,0,0,0
8.953188,0,0,0,0
7.830739,0,0,0,0
9.989395,0,0,0,0
7.964246,0,0,0,0
10.849311,0,0,0,0
7.641169,0,0,0,0
9.736271,0,0,0,0
9.479307,0,0,0,0
8.219321,0,0,0,0
10.702877,0,0,0,0
7.653073,0,0,0,0
9.186504,0,0,0,0
9.586733,0,0,0,0
7.376525,0,0,0,0
9.615726,0,0,0,0
10.723102,0,0,0,0
8.293882,0,0,0,0
9.678287,0,0,0,0
9.246984,0,0,0,0
8.202360,0,0,0,0
11.362535,0,0,0,0
8.494909,0,0,0,0
11.696140,0,0,0,0
10.858752,0,0,0,0
9.759312,0,0,0,0
6.070553,0,0,0,0
7.968341,0,0,0,0
7.653745,0,0,0,0
7.104136,0,0,0,0
10.255542,0,0,0,0
7.749586,0,0,0,0
6.805892,0,0,0,0
5.624659,0,0,0,0
7.212746,0,0,0,0
6.881349,0,0,0,0
7.273707,0,0,0,0
5.740820,0,0,0,0
8.096791,0,0,0,0
5.736276,0,0,0,0
8.917283,0,0,0,0
9.738128,0,0,0,0
5.709908,0,0,0,0
9.685999,0,0,0,0
5.597171,0,0,0,0
7.573392,0,0,0,0
6.781892,0,0,0,0
10.144885,0,0,0,0
6.961894,0,0,0,0
9.824881,0,0,0,0
9.004324,0,0,0,0
6.645570,0,0,0,0
9.771856,0,0,0,0
11.309894,0,0,0,0
9.736719,0,0,0,0
11.225189,0,0,0,0
9.832208,0,0,0,0
12.236596,0,0,0,0
4.866536,0,0,0,0
3.532564,0,0,0,0
5.182956,0,0,0,0
3.983131,0,0,0,0
9.001509,0,0,0,0
11.017378,0,0,0,0
12.162963,0,0,0,0
12.754939,0,0,0,0
13.548808,0,0,0,0
12.476215,0,0,0,0
13.531719,0,0,0,0
9.728623,0,0,0,0
9.815472,0,0,0,0
8.718048,0,0,0,0
6.588001,0,0,0,0
10.043668,0,0,0,0
11.160741,0,0,0,0
10.072629,0,0,0,0
12.802588,0,0,0,0
11.600843,0,0,0,0
8.465085,0,0,0,0
12.468439,0,0,0,0
13.486663,0,0,0,0
13.060128,0,0,0,0
15.341538,0,0,0,0
15.808905,0,0,0,0
12.398166,0,0,0,0
14.991484,0,0,0,0
12.884670,0,0,0,0
14.886299,0,0,0,0
9.815632,0,0,0,0
9.904562,0,0,0,0
16.823864,0,0,0,0
10.053812,0,0,0,0
13.915756,0,0,0,0
16.960985,0,0,0,0
18.735924,0,0,0,0
15.061949,0,0,0,0
16.417393,0,0,0,0
15.989707,0,0,0,0
16.625780,0,0,0,0
21.855489,0,0,0,0
22.647725,0,0,0,0
21.116278,0,0,0,0
14.527990,0,0,0,0
17.407872,0,0,0,0
18.307950,0,0,0,0
13.052224,0,0,0,0
13.168834,0,0,0,0
16.964922,0,0,0,0
19.959878,0,0,0,0
18.849109,0,0,0,0
24.383142,0,0,0,0
20.450445,0,0,0,0
14.711001,0,0,0,0
16.548692,0,0,0,0
21.493020,0,0,0,0
14.390580,0,0,0,0
13.141953,0,0,0,0
15.481795,0,0,0,0
19.940997,0,0,0,0
17.026874,0,0,0,0
17.443616,0,0,0,0
14.063855,0,0,0,0
17.595907,0,0,0,0
19.036760,0,0,0,0
18.331565,0,0,0,0
21.319738,0,0,0,0
26.287715,0,0,0,0
15.628805,0,0,0,0
19.095769,0,0,0,0
11.424168,0,0,0,0
12.561816,0,0,0,0
8.471261,0,0,0,0
9.051077,0,0,0,0
6.015416,0,0,0,0
6.866533,0,0,0,0
6.071449,0,0,0,0
8.417468,0,0,0,0
11.204453,0,0,0,0
13.012319,0,0,0,0
6.102010,0,0,0,0
6.939110,0,0,0,0
6.192987,0,0,0,0
13.625961,0,0,0,0
7.522447,0,0,0,0
6.303836,0,0,0,0
8.400380,0,0,0,0
9.308617,0,0,0,0
14.914652,0,0,0,0
8.491421,0,0,0,0
15.223008,0,0,0,0
14.958492,0,0,0,0
0.000000,0,0,0,0
39.106431,0,0,0,0
24.335494,0,0,0,0
27.179983,0,0,0,0
27.994620,0,0,0,0
14.517558,0,0,0,0
27.154063,0,0,0,0
22.481131,0,0,0,0
22.534604,0,0,0,0
25.279860,0,0,0,0
26.539494,0,0,0,0
26.764713,0,0,0,0
25.657177,0,0,0,0
25.540344,0,0,0,0
20.860787,0,0,0,0
26.470662,0,0,0,0
33.125127,0,0,0,0
26.476069,0,0,0,0
29.851639,0,0,0,0
28.544068,0,0,0,0
26.543335,0,0,0,0
23.728893,0,0,0,0
26.490725,0,0,0,0
25.509559,0,0,0,0
22.116901,0,0,0,0
25.137682,0,0,0,0
21.481052,0,0,0,0
22.140934,1097312815,0,0,1079609420
25.401622,320,-1099586550,-1123827431,2054162599
20.429612,0,65520,65520,1079868951
20.897939,68,1104915344,1122737264,479387070
23.194741,0,65535,65535,1080016560
