#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.085135,0.750731,47.068500,3.366546,3.366546,198.743307
10.635004,0.634570,33.905074,3.599349,3.599349,166.390351
7.259243,0.380614,21.244600,4.110909,4.110909,150.149185
7.035463,0.332805,22.631021,4.073596,4.073596,156.577695
7.126281,0.301829,24.262532,4.871271,4.871271,164.472275
7.097929,0.273924,24.522441,7.361165,7.361165,166.652660
7.070344,0.269284,23.118196,3.540404,3.540404,173.253204
10.849408,0.358661,37.968238,3.895866,3.895866,202.378689
10.546331,0.358021,33.259817,5.589426,5.589426,201.402354
8.095063,0.306500,25.871389,3.909401,3.909401,174.620808
11.745773,0.385285,37.701963,4.911401,4.911401,198.366470
7.934869,0.237092,26.435236,6.853669,6.853669,198.145347
9.547981,0.329157,31.906709,5.819222,5.819222,249.946077
9.574957,0.286596,30.205916,5.360687,5.360687,196.427657
9.850737,0.319940,33.165736,3.860857,3.860857,208.872352
8.344827,0.286916,27.194000,8.504669,8.504669,192.524239
8.806305,0.303301,28.893609,5.434192,5.434192,194.729296
9.597645,0.300772,33.589966,4.195102,4.195102,204.171963
8.362651,0.304004,29.228206,7.255178,7.255178,194.994964
9.406698,0.362182,32.297883,5.633363,5.633363,193.075096
9.668270,0.379814,32.453853,4.283935,4.283935,193.547615
9.736815,0.337029,33.820561,4.193502,4.193502,189.045852
10.291767,0.422374,37.108034,4.234718,4.234718,203.531825
8.593406,0.282789,31.552368,5.877558,5.877558,194.176776
9.244104,0.264932,34.627101,4.488834,4.488834,215.878855
10.827775,0.391526,41.791110,4.332800,4.332800,201.886457
10.547419,0.334533,36.805245,6.741475,6.741475,199.530999
8.590654,0.314309,32.031959,4.498818,4.498818,192.469070
10.173174,0.380549,35.287975,6.225915,6.225915,198.479975
9.830640,0.447943,31.954710,4.475649,4.475649,195.176406
9.660206,0.435175,31.982582,5.165547,5.165547,206.918596
9.120295,0.371717,29.560371,5.145516,5.145516,192.653714
10.119477,0.413126,34.574716,6.286301,6.286301,199.220338
9.309513,0.336388,32.113529,5.048618,5.048618,196.400360
9.922034,0.365477,32.282363,7.049320,7.049320,198.916526
15.030653,0.382629,50.273220,5.956503,5.956503,252.158396
12.788188,0.440007,39.966220,8.303162,8.303162,214.288752
19.245179,0.654473,58.377627,5.808245,5.808245,298.517446
11.089987,0.484519,32.917316,8.147480,8.147480,204.345437
9.677646,0.438119,28.428578,5.459216,5.459216,196.376200
10.481402,0.496776,31.732114,6.819844,6.819844,207.990387
11.607786,0.509480,36.343350,8.771393,8.771393,682.409108
9.586381,0.586441,32.471837,7.350668,7.350668,209.223013
10.111413,0.473479,32.507998,7.729106,7.729106,209.849519
9.984083,0.408646,31.726994,10.074996,10.074996,211.208514
10.003764,0.415462,30.267997,10.119893,10.119893,211.231363
9.029445,0.383398,28.311680,11.113891,11.113891,206.352443
8.958116,0.431366,27.821914,9.143078,9.143078,207.717263
9.132935,0.424198,27.801209,14.421460,14.421460,215.446113
10.659837,0.525800,36.724188,8.105943,8.105943,223.016944
13.780331,0.647178,41.331776,9.517292,9.517292,242.083113
9.894065,0.564201,33.725136,10.176149,10.176149,222.423847
9.832016,0.575145,36.467416,11.626475,11.626475,243.625695
9.649997,0.565833,32.172441,10.188822,10.188822,221.378840
9.018629,0.610761,30.420767,10.350840,10.350840,223.576056
10.404441,0.694986,34.704351,10.653981,10.653981,224.824363
8.824353,0.678922,31.167275,11.342663,11.342663,222.029057
8.454172,0.645098,31.817268,11.019618,11.019618,225.418804
8.713312,0.717707,30.514432,13.409957,13.409957,225.063374
8.928707,0.660522,32.316827,11.821677,11.821677,228.291133
8.764833,0.614921,30.920007,10.603356,10.603356,226.182943
11.399336,0.723370,38.312916,11.106979,11.106979,236.066352
10.041940,0.760939,34.369241,13.836747,13.836747,226.442370
11.481576,0.759212,37.184483,11.905743,11.905743,233.428041
10.126677,0.720139,33.926131,10.371673,10.371673,220.398314
12.778812,0.829325,40.381393,7.072904,7.072904,231.709936
12.598746,0.804267,43.519617,10.757630,10.757630,247.607610
7.952405,0.605705,30.721060,6.571201,6.571201,204.569313
6.536320,0.492583,25.385109,9.476652,9.476652,194.169640
7.121193,0.596297,30.949959,8.985253,8.985253,204.139963
7.113064,0.543336,28.363777,8.705664,8.705664,198.301156
10.739966,0.595625,37.220451,8.310746,8.310746,217.648673
8.569694,0.594057,31.004104,9.217992,9.217992,207.356426
8.823618,0.565256,36.057298,8.454621,8.454621,218.164073
8.804034,0.541128,32.000950,7.462221,7.462221,209.069891
8.421627,0.419975,30.484096,7.324108,7.324108,207.878641
7.397133,0.374149,23.310391,8.999525,8.999525,198.027105
7.555504,0.424966,22.613388,9.128966,9.128966,199.275155
20.572751,0.390214,25.064272,6.003768,6.003768,209.681964
6.954567,0.366149,21.972323,7.597071,7.597071,193.366620
7.390797,0.409510,22.243847,5.929527,5.929527,193.978149
7.936468,0.435655,26.397252,8.343322,8.343322,203.820694
13.534183,0.653450,41.195037,2.663367,2.663367,246.780622
9.101254,0.439398,27.295826,8.504957,8.504957,206.465725
7.906260,0.364613,20.526926,6.475487,6.475487,194.027621
8.207321,0.450342,25.040753,7.812467,7.812467,202.925769
7.582543,0.525448,24.916206,6.846693,6.846693,200.771145
7.876276,0.478599,24.764429,6.666754,6.666754,200.561510
7.274507,0.473991,23.985089,8.178328,8.178328,199.873564
6.824292,0.454119,23.469817,7.038248,7.038248,194.916435
6.385854,0.482535,21.230936,8.716448,8.716448,196.265991
6.174075,0.523912,23.225942,6.949766,6.949766,199.859100
6.856261,0.430086,25.363285,8.373979,8.373979,198.760971
6.474336,0.480423,23.917119,7.632305,7.632305,183.654318
8.295450,0.454279,30.298685,6.721603,6.721603,194.292778
7.724945,0.460007,28.415746,3.653557,3.653557,95.708607
7.270250,0.358694,30.869126,3.850616,3.850616,178.179548
8.258394,0.836780,28.665030,4.690373,4.690373,102.217056
10.102389,0.836012,41.977801,3.831385,3.831385,202.516387
11.326054,0.770636,31.982006,6.759779,6.759779,191.361662
12.425847,1.012719,43.594209,6.011576,6.011576,210.620698
8.616351,1.033839,27.046190,7.322316,7.322316,189.679910
12.451383,0.930670,31.677810,6.610177,6.610177,198.119138
13.676457,1.147825,42.655444,5.809270,5.809270,214.407826
14.403284,1.025903,44.533519,5.669524,5.669524,208.838464
14.566775,0.942606,47.903712,6.089241,6.089241,211.648489
9.585805,0.655177,31.242540,6.986951,6.986951,188.785272
9.743631,0.735275,29.723253,6.520160,6.520160,185.752044
16.942362,0.795243,52.602534,7.300844,7.300844,222.141892
16.863544,0.733867,54.677188,4.488706,4.488706,223.943646
15.418947,0.742475,48.953936,5.628755,5.628755,219.784833
11.276966,0.662986,35.544138,6.489023,6.489023,199.909596
14.381140,1.022703,47.084372,7.816467,7.816467,225.490869
9.971122,0.805164,30.580130,8.567742,8.567742,194.071430
8.735329,0.764427,22.906193,11.352167,11.352167,187.622216
8.428668,0.751307,22.983026,8.645119,8.645119,189.416482
8.197241,0.854028,22.553708,6.120154,6.120154,189.130750
11.468329,1.089360,36.473976,7.965109,7.965109,216.551985
11.629675,1.105200,39.080543,7.919700,7.919700,246.538122
12.061681,1.075408,41.067900,5.914775,5.914775,244.377386
7.753810,0.921294,25.499159,5.232205,5.232205,200.693480
7.074600,0.551272,22.230215,8.596446,8.596446,193.855619
5.809910,0.515015,21.575966,5.391951,5.391951,194.369931
3.980794,0.340453,13.603688,6.217692,6.217692,178.676196
7.873236,0.425254,27.093967,7.279115,7.279115,214.600916
7.185962,0.723370,26.361412,7.842836,7.842836,215.030779
9.354890,0.727658,34.661118,7.760082,7.760082,227.222606
9.786576,0.825068,36.518841,7.801523,7.801523,235.848205
8.802434,0.760875,30.707139,4.669764,4.669764,222.071042
7.809331,0.790475,28.886793,7.129065,7.129065,216.868982
4.844359,0.402918,16.450930,8.140792,8.140792,185.616458
7.451214,0.331109,24.849773,7.689169,7.689169,200.784841
6.253756,0.281700,22.961714,7.925685,7.925685,204.229692
5.482897,0.272420,19.412446,9.021125,9.021125,185.380647
6.710115,0.289700,24.901454,8.220825,8.220825,200.027070
5.341871,0.227459,21.456891,8.993349,8.993349,185.664011
6.544992,0.266436,23.535387,5.445232,5.445232,192.710899
6.448319,0.220547,24.746988,9.086342,9.086342,207.574253
5.259278,0.200067,20.229993,8.042550,8.042550,188.059342
6.673762,0.228707,25.739227,8.513277,8.513277,183.445098
6.145627,0.228323,25.240211,7.798931,7.798931,196.567180
5.700947,0.209188,21.045621,7.827987,7.827987,165.595171
3.917081,0.147075,13.693065,7.501934,7.501934,150.903915
4.194013,0.159459,14.738552,8.175352,8.175352,146.683597
6.303677,0.181251,24.016577,7.135977,7.135977,183.420330
6.441439,0.181986,26.288899,7.303564,7.303564,171.381113
6.305148,0.219044,24.637482,7.630001,7.630001,183.921489
6.477887,0.180867,24.101442,6.978055,6.978055,173.693595
5.982808,0.153442,22.572460,8.672352,8.672352,160.932383
5.508849,0.129858,21.765408,7.647409,7.647409,148.164291
4.899432,0.127138,18.557969,5.891286,5.891286,141.773573
4.713765,0.163299,18.819797,6.783716,6.783716,134.819519
4.808326,0.173987,27.249169,7.757810,7.757810,142.121642
4.538019,0.280580,24.247620,7.540559,7.540559,154.579873
4.083484,0.269060,21.930691,7.791443,7.791443,161.058113
4.857511,0.245252,23.318711,6.010424,6.010424,160.538425
4.843815,0.201955,24.543785,7.482286,7.482286,151.233648
5.727764,0.201251,32.016215,6.916198,6.916198,159.217094
5.509713,0.474439,31.820212,7.249962,7.249962,151.159087
6.384670,0.172803,29.984889,6.909318,6.909318,142.393391
7.329580,0.192451,34.923490,6.838021,6.838021,141.942024
7.237867,0.168226,30.756740,7.786578,7.786578,134.680317
7.209770,0.187362,29.618356,7.932372,7.932372,141.672643
7.388653,0.139714,30.814021,8.855682,8.855682,142.352590
7.185450,0.151650,31.379854,7.707953,7.707953,143.246075
7.322828,0.123426,29.875511,8.671743,8.671743,134.545467
7.342764,0.124738,27.144847,7.851604,7.851604,138.275698
7.595728,0.127042,26.128288,8.805506,8.805506,124.587081
7.883412,0.137378,35.840911,11.332935,11.332935,151.378035
7.292043,0.192707,34.098133,7.156618,7.156618,149.234323
7.164266,0.206691,30.470816,8.278137,8.278137,137.941325
7.557775,0.227716,24.095394,8.044855,8.044855,121.059189
7.501839,0.169378,25.438166,9.596781,9.596781,137.787659
7.529711,0.151266,25.746395,7.808467,7.808467,136.637210
7.958069,0.103329,24.572842,7.574096,7.574096,124.989454
6.027257,0.123938,22.448010,8.291930,8.291930,88.629592
8.096183,0.154050,25.549624,8.965156,8.965156,137.156897
8.191480,0.113986,27.204336,7.488686,7.488686,133.701710
7.166537,0.123010,23.200917,6.955270,6.955270,83.190375
8.585566,0.126914,29.607316,8.729345,8.729345,138.422228
9.206439,0.169347,30.343518,9.076006,9.076006,138.673560
9.313673,0.157027,31.289964,9.521484,9.521484,137.861132
8.746912,0.164515,25.522519,7.634481,7.634481,115.922441
4.295071,0.122722,12.496024,8.318011,8.318011,86.656667
5.281582,0.119681,15.548901,6.553056,6.553056,73.840958
7.497774,0.111906,22.222119,8.869123,8.869123,121.680318
7.471118,0.079009,24.959376,7.171657,7.171657,138.946140
6.616769,0.155747,23.623131,8.472348,8.472348,93.584864
7.601232,0.142946,25.832316,7.742482,7.742482,95.210905
8.105463,0.157379,26.493541,7.712113,7.712113,95.515709
8.457148,0.109346,24.825069,10.246167,10.246167,126.646759
7.827923,0.109698,25.203571,8.953188,8.953188,116.850647
7.703537,0.137218,25.868957,7.830739,7.830739,114.775352
7.851860,0.118625,24.073282,9.989395,9.989395,116.886615
3.928985,0.094082,11.325574,7.964246,7.964246,76.076831
7.504814,0.135202,27.631350,10.849311,10.849311,102.715846
7.484558,0.143074,24.913326,7.641169,7.641169,120.072550
7.338796,0.226883,25.066769,9.736271,9.736271,133.737551
8.899331,0.186946,26.172545,9.479307,9.479307,133.139398
9.152263,0.184066,27.121423,8.219321,8.219321,110.003890
8.931076,0.218179,30.829125,10.702877,10.702877,133.903890
9.221672,0.210979,28.513699,7.653073,7.653073,109.912881
10.540795,0.206403,30.104507,9.186504,9.186504,131.028616
9.369642,0.212899,24.927983,9.586733,9.586733,106.613472
6.009336,0.139202,15.803305,7.376525,7.376525,85.746829
10.411801,0.214147,33.660207,9.615726,9.615726,128.201790
11.345063,0.251459,38.626297,10.723102,10.723102,136.434743
11.738093,0.283108,40.175375,8.293882,8.293882,134.221654
10.918689,0.287492,33.505869,9.678287,9.678287,127.006765
10.132661,0.259235,29.388689,9.246984,9.246984,114.300785
5.022890,0.151330,15.582981,8.202360,8.202360,83.364394
7.481967,0.191842,23.267255,11.362535,11.362535,100.566088
6.479167,0.205123,22.419690,8.494909,8.494909,96.484459
11.749037,0.323332,48.739981,11.696140,11.696140,151.951675
9.996115,0.314372,34.514588,10.858752,10.858752,130.592161
11.930000,0.315108,39.116544,9.759312,9.759312,132.824898
10.325496,0.354341,29.999802,6.070553,6.070553,132.990308
8.136663,0.283076,24.163332,7.968341,7.968341,107.578606
5.919319,0.231811,17.618724,7.653745,7.653745,95.557630
5.133099,0.164514,14.479573,7.104136,7.104136,88.361939
5.714196,0.133026,16.068972,10.255542,10.255542,96.699406
6.652642,0.154627,17.116379,7.749586,7.749586,104.897671
6.019641,0.107201,15.168895,6.805892,6.805892,93.279708
6.133946,0.130402,16.342800,5.624659,5.624659,95.190744
6.397694,0.130466,18.317101,7.212746,7.212746,101.145744
5.973240,0.123746,14.660920,6.881349,6.881349,95.513469
10.990337,0.308485,39.714344,7.273707,7.273707,143.614016
10.453338,0.220547,33.774065,5.740820,5.740820,129.719668
11.522794,0.226819,31.325229,8.096791,8.096791,133.264456
12.603546,0.267812,37.672138,5.736276,5.736276,136.659130
9.280424,0.218628,27.013101,8.917283,8.917283,129.597394
11.011522,0.243939,30.009946,9.738128,9.738128,135.632139
9.147398,0.170403,26.574439,5.709908,5.709908,130.918630
11.210789,0.187427,32.799906,9.685999,9.685999,134.318776
13.554311,0.248132,44.714290,5.597171,5.597171,179.934999
14.843546,0.219172,40.947002,7.573392,7.573392,150.081216
9.917490,0.197955,31.491407,6.781892,6.781892,132.588542
9.316969,0.224196,30.239580,10.144885,10.144885,135.777389
10.956385,0.244580,32.239322,6.961894,6.961894,134.248854
11.358887,0.214244,31.393741,9.824881,9.824881,141.245310
10.265175,0.224675,30.247549,9.004324,9.004324,136.600921
10.140533,0.309700,33.470733,6.645570,6.645570,137.389349
10.645373,0.338405,34.672574,9.771856,9.771856,145.520189
10.470298,0.374726,35.060452,11.309894,11.309894,169.883363
13.240835,0.740075,37.857132,9.736719,9.736719,157.336970
7.061160,0.331845,24.352902,11.225189,11.225189,136.261109
8.588734,0.514599,28.993003,9.832208,9.832208,148.197251
7.935445,0.442662,28.695430,12.236596,12.236596,152.323521
8.569150,0.629449,34.209047,4.866536,4.866536,152.448834
7.819763,0.639561,34.954786,3.532564,3.532564,155.309548
7.939668,0.605257,34.789536,5.182956,5.182956,158.429146
8.671264,0.609545,31.754515,3.983131,3.983131,156.973829
8.816577,0.610281,32.898244,9.001509,9.001509,162.990173
8.150232,0.589097,52.006557,11.017378,11.017378,192.095082
7.439053,0.573832,47.166358,12.162963,12.162963,178.109371
7.975638,0.567848,49.894334,12.754939,12.754939,190.430609
8.205881,0.673962,48.721868,13.548808,13.548808,196.789551
6.880165,0.570504,41.776999,12.476215,12.476215,175.176752
8.253177,0.582153,43.221724,13.531719,13.531719,179.593202
10.632573,0.503783,43.260156,9.728623,9.728623,191.898759
7.962741,0.483719,34.839744,9.815472,9.815472,165.109596
11.587210,0.700011,51.192464,8.718048,8.718048,193.387068
8.896163,0.588009,36.416823,6.588001,6.588001,169.429244
13.149602,0.718218,47.426842,10.043668,10.043668,190.390449
12.198739,0.722731,46.427115,11.160741,11.160741,195.919330
10.843072,0.610761,42.583346,10.072629,10.072629,194.115144
8.831266,0.461447,37.572456,12.802588,12.802588,195.754335
9.133030,0.504328,40.045101,11.600843,11.600843,181.516014
9.618349,0.495528,46.664494,8.465085,8.465085,192.617361
8.817986,0.452262,41.254047,12.468439,12.468439,194.444652
8.024406,0.479687,37.410278,13.486663,13.486663,205.730994
8.536413,0.539496,40.142703,13.060128,13.060128,200.434916
8.068663,0.399142,38.272819,15.341538,15.341538,203.317103
7.970101,0.461991,39.461668,15.808905,15.808905,202.737830
14.517686,0.585672,62.645114,12.398166,12.398166,229.183531
15.487075,0.682987,80.769700,14.991484,14.991484,256.094902
15.630310,0.573448,78.530468,12.884670,12.884670,252.477186
13.113857,0.540456,48.687628,14.886299,14.886299,220.952018
16.272272,0.699306,56.390173,9.815632,9.815632,230.608864
16.911864,0.698603,57.181609,9.904562,9.904562,232.173975
16.239214,0.703115,59.970994,16.823864,16.823864,262.319122
15.056958,0.443110,52.834761,10.053812,10.053812,250.162240
11.633163,0.494856,43.825412,13.915756,13.915756,218.991765
13.768554,0.543464,49.645595,16.960985,16.960985,234.578426
12.592345,0.517672,45.041590,18.735924,18.735924,233.962033
11.027042,0.590633,44.574703,15.061949,15.061949,232.699454
13.004383,0.683146,52.030878,16.417393,16.417393,262.654007
9.371722,0.704203,39.711528,15.989707,15.989707,263.555365
10.797118,0.714667,48.456489,16.625780,16.625780,268.722416
9.955955,0.559784,39.388451,21.855489,21.855489,266.044233
10.024404,0.574280,41.578212,22.647725,22.647725,264.242287
9.906162,0.543112,39.595238,21.116278,21.116278,268.380011
9.653230,0.467527,36.889023,14.527990,14.527990,264.632053
9.635245,0.518472,38.155537,17.407872,17.407872,256.664191
10.051571,0.503592,39.147424,18.307950,18.307950,262.833274
9.560813,0.522152,38.721369,13.052224,13.052224,261.064416
15.669318,0.588585,51.123600,13.168834,13.168834,266.125002
9.765136,0.481383,39.430660,16.964922,16.964922,231.813042
11.818094,0.565385,46.408106,19.959878,19.959878,262.313043
19.124921,0.650057,62.007729,18.849109,18.849109,271.310198
11.713165,0.568232,48.756365,24.383142,24.383142,268.891571
18.351150,0.556744,60.563259,20.450445,20.450445,270.074404
10.887616,0.504424,44.472014,14.711001,14.711001,260.223060
19.583488,0.499399,60.553915,16.548692,16.548692,273.926525
11.091907,0.347589,43.185051,21.493020,21.493020,261.495750
11.586347,0.321284,42.341295,14.390580,14.390580,262.803098
11.829934,0.292324,44.792947,13.141953,13.141953,262.137263
12.052081,0.363878,45.009878,15.481795,15.481795,264.623028
12.327542,0.344741,43.132890,19.940997,19.940997,265.201213
13.071488,0.435367,46.693583,17.026874,17.026874,268.089191
12.608122,0.369701,43.303293,17.443616,17.443616,265.420576
13.185346,0.393510,42.761301,14.063855,14.063855,262.217169
13.352965,0.359365,46.078182,17.595907,17.595907,268.818866
21.535101,0.451879,55.430607,19.036760,19.036760,291.156923
13.968686,0.484295,45.949316,18.331565,18.331565,275.349778
16.649653,0.524519,60.108405,21.319738,21.319738,297.358902
8.928195,0.533096,38.586680,26.287715,26.287715,266.901558
6.951238,0.527496,31.466959,15.628805,15.628805,260.286709
5.749812,0.490215,24.876974,19.095769,19.095769,243.757217
5.332078,0.589673,23.737597,11.424168,11.424168,150.108576
5.564434,0.421798,23.674812,12.561816,12.561816,222.028481
8.771905,0.815916,36.232885,8.471261,8.471261,238.863130
7.706034,0.546792,37.341509,9.051077,9.051077,236.296756
7.939317,0.534536,40.369777,6.015416,6.015416,258.642748
7.478830,0.507784,35.728205,6.866533,6.866533,240.650676
8.695744,0.561544,42.496690,6.071449,6.071449,258.601500
7.950421,0.459494,36.035795,8.417468,8.417468,262.146256
8.988804,0.432262,36.723580,11.204453,11.204453,258.072308
9.056966,0.419526,37.152578,13.012319,13.012319,257.245416
9.669198,0.474119,36.436472,6.102010,6.102010,257.283624
10.027827,0.424967,38.557815,6.939110,6.939110,264.743350
9.988819,0.379109,39.172096,6.192987,6.192987,261.029535
9.971379,0.331429,40.374097,13.625961,13.625961,268.380012
9.861266,0.339333,41.484098,7.522447,7.522447,269.259193
14.086672,0.489607,54.127548,6.303836,6.303836,284.177044
10.772574,0.499208,45.799297,8.400380,8.400380,274.469989
8.671392,0.358565,37.195875,9.308617,9.308617,261.513415
8.790562,0.374501,37.772076,14.914652,14.914652,263.055390
8.801538,0.400166,36.531769,8.491421,8.491421,255.689841
18.349102,0.648010,67.693123,15.223008,15.223008,318.947604
9.657710,0.435302,38.412181,14.958492,14.958492,256.971107
9.880209,0.492039,27.545269,0.000000,0.000000,37.919693
17.671428,0.559401,58.743232,39.106431,39.106431,344.273672
16.395729,0.504871,57.802323,24.335494,24.335494,328.442783
19.965477,0.495047,74.736524,27.179983,27.179983,328.986983
17.071579,0.533224,59.473834,27.994620,27.994620,332.752318
13.753483,0.499527,50.104801,14.517558,14.517558,291.412191
16.001387,0.479111,51.442037,27.154063,27.154063,306.605757
15.794345,0.452774,49.981599,22.481131,22.481131,300.950475
15.429539,0.402277,48.923216,22.534604,22.534604,296.153892
28.900137,0.453383,83.050534,25.279860,25.279860,356.720831
16.099821,0.315652,48.946576,26.539494,26.539494,305.829010
15.878985,0.281925,48.637003,26.764713,26.764713,310.116465
16.796087,0.255204,49.956287,25.657177,25.657177,331.294825
23.061940,0.282244,60.316663,25.540344,25.540344,329.476591
14.327763,0.323844,54.187325,20.860787,20.860787,331.373418
15.006589,0.316516,53.227279,26.470662,26.470662,331.819569
22.407050,0.346437,63.091264,33.125127,33.125127,343.168792
18.555313,0.357030,58.958595,26.476069,26.476069,328.764036
19.527136,0.368293,62.276084,29.851639,29.851639,343.847362
21.283545,0.362374,60.732125,28.544068,28.544068,329.976374
21.126070,0.378982,61.121283,26.543335,26.543335,327.430544
12.003248,0.386534,38.896732,23.728893,23.728893,285.162594
26.365412,0.430151,65.336033,26.490725,26.490725,330.962565
15.618214,0.218755,44.386797,25.509559,25.509559,294.445387
14.148752,0.211331,39.089791,22.116901,22.116901,277.793878
24.259588,0.240708,69.963973,25.137682,25.137682,326.503426
12.047505,0.198115,34.104310,21.481052,21.481052,164.336721
10.255863,0.294821,39.429284,22.140934,22.140934,165.445314
16.181326,0.271364,46.133830,25.401622,25.401622,271.484985
8.891683,0.156610,26.336452,20.429612,20.429612,154.145372
8.290778,0.173219,22.962226,20.897939,20.897939,112.165202
12.226356,0.173571,33.703631,23.194741,23.194741,230.519551
