#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520327829504.000000,0.000000,0.000000,13.654697,4.947241,0.118626,7.024232,10.775294,0.001344,22.673101
1403638520377829376.000000,0.000000,0.000000,15.927435,4.625924,0.116226,7.187369,10.811615,0.001216,24.857485
1403638520427829504.000000,0.000000,0.000000,15.955850,4.970505,0.117921,7.131977,8.915235,3.674518,26.289251
1403638520477829376.000000,0.000000,0.000000,15.666439,4.587523,0.116418,7.046632,10.055796,0.002016,24.457320
1403638520527829504.000000,0.000000,0.000000,15.939179,4.884520,0.117826,6.607329,10.308791,0.001152,24.938638
1403638520577829376.000000,0.000000,0.000000,17.495777,4.676389,0.119234,0.145698,12.872446,0.097954,26.375588
1403638520627829504.000000,0.000000,0.000000,13.765866,4.816807,0.117889,0.165282,14.602487,0.102754,22.728270
1403638520677829376.000000,0.000000,0.000000,17.880615,4.911944,0.117346,0.143394,15.805545,0.101826,27.036238
1403638520727829504.000000,0.000000,0.000000,14.317843,4.808742,0.120097,0.157442,15.841161,0.104321,23.329911
1403638520777829376.000000,0.000000,0.000000,13.703178,4.647908,0.115714,0.142530,15.877674,3.324689,22.615596
1403638520827829504.000000,0.000000,0.000000,14.232018,4.530210,0.114402,0.159874,18.989015,0.224900,22.774607
1403638520877829376.000000,0.000000,0.000000,13.327012,4.725957,0.122594,0.106561,15.914154,0.137346,22.181990
1403638520927829504.000000,0.000000,0.000000,13.575688,4.559811,0.116482,0.155906,15.658695,2.841034,22.362601
1403638520977829376.000000,0.000000,0.000000,15.469763,4.602948,0.116578,0.167426,18.351310,0.233091,24.509193
1403638521027829504.000000,0.000000,0.000000,15.110206,4.831591,0.116546,0.155746,16.164878,0.253572,23.979872
1403638521077829376.000000,0.000000,0.000000,14.126256,4.646276,0.114529,0.137666,15.107134,0.105345,23.309367
1403638521127829504.000000,0.000000,0.000000,16.436754,4.904360,0.122690,0.150178,18.857941,0.113057,25.807580
1403638521177829376.000000,0.000000,0.000000,16.075724,2.186016,0.064705,0.161186,18.153675,0.117601,22.423786
1403638521227829504.000000,0.000000,0.000000,16.024811,4.850600,0.117761,0.164739,18.947127,0.117986,25.150354
1403638521277829376.000000,0.000000,0.000000,20.675344,4.608356,0.089761,0.170531,18.223628,0.114850,29.608819
1403638521327829504.000000,0.000000,0.000000,13.785771,5.009354,0.115458,0.160291,18.325293,0.120450,23.265334
1403638521377829376.000000,0.000000,0.000000,15.535076,4.747333,0.116225,0.154850,17.690148,3.216847,24.839437
1403638521427829504.000000,0.000000,0.000000,13.501511,4.603940,0.120546,0.189923,19.418589,0.236676,22.391785
1403638521477829376.000000,0.000000,0.000000,17.149597,4.811335,0.123970,0.117282,17.132924,0.145379,26.540807
1403638521527829504.000000,0.000000,0.000000,14.896540,4.899720,0.121217,0.098850,15.966699,2.525701,24.039137
1403638521577829376.000000,0.000000,0.000000,14.222545,4.912745,0.120257,0.196962,18.163372,0.213859,23.641564
1403638521627829504.000000,0.000000,0.000000,14.425844,4.769318,0.124226,0.125506,16.934649,0.155170,23.676476
1403638521677829376.000000,0.000000,0.000000,15.269888,4.881415,0.118754,0.121890,16.249071,2.380227,24.920111
1403638521727829504.000000,0.000000,0.000000,14.520085,4.878823,0.118722,0.174690,18.075978,0.231140,23.656252
1403638521777829376.000000,0.000000,0.000000,13.905772,4.558628,0.118497,0.123746,15.243584,0.126946,22.720783
1403638521827829504.000000,0.000000,0.000000,14.356339,4.860871,0.117762,0.112705,14.366836,1.522647,23.310007
1403638521877829376.000000,0.000000,0.000000,15.074205,5.035562,0.117697,0.141666,16.288879,0.121730,24.413383
1403638521927829504.000000,0.000000,0.000000,15.517764,4.783302,0.122786,0.101378,14.994748,0.114401,24.772716
1403638521977829376.000000,0.000000,0.000000,14.158960,4.976298,0.115489,0.097889,15.312673,1.362004,23.821886
1403638522027829504.000000,0.000000,0.000000,15.010845,5.004137,0.114274,0.146114,17.544194,0.217283,24.301446
1403638522077829376.000000,0.000000,0.000000,15.359106,5.176269,0.117441,0.096770,15.265536,0.102689,28.946249
1403638522127829504.000000,0.000000,0.000000,15.177759,5.483089,0.113122,0.083393,14.406292,0.076097,37.938670
1403638522177829376.000000,0.000000,0.000000,15.216864,6.445183,0.192963,0.104257,16.912089,1.828219,29.747670
1403638522227829504.000000,0.000000,0.000000,14.502773,6.360958,0.126274,0.125730,17.881223,0.200611,28.419042
1403638522277829376.000000,0.000000,0.000000,15.613413,7.942901,0.122498,0.108930,16.528723,0.108385,30.637507
1403638522327829504.000000,0.000000,0.000000,14.883291,9.540845,0.127170,0.109858,15.046237,0.117025,35.364680
1403638522377829376.000000,0.000000,0.000000,15.605702,11.065795,0.124738,0.102178,14.273458,2.243585,36.320118
1403638522427829504.000000,0.000000,0.000000,15.558149,13.392325,0.104386,0.111681,17.969961,0.222371,38.069616
1403638522477829376.000000,0.000000,0.000000,15.194975,13.666889,0.100065,0.130754,15.921770,0.114338,38.143409
1403638522527829504.000000,0.000000,0.000000,13.769610,15.466980,0.102241,0.142498,15.853065,1.612920,38.129361
1403638522577829376.000000,0.000000,0.000000,15.085053,16.375632,0.124674,0.156835,17.664739,0.146050,40.399155
1403638522627829504.000000,0.000000,0.000000,14.999549,16.269552,0.127042,0.120866,15.807464,0.132546,49.587065
1403638522677829376.000000,0.000000,0.000000,14.001454,9.841681,0.087169,0.104577,14.624407,1.538838,40.708855
1403638522727829504.000000,0.000000,0.000000,16.362257,12.884350,0.094369,0.145634,17.177661,0.221315,44.236202
1403638522777829376.000000,0.000000,0.000000,15.466787,12.694747,0.111169,0.120002,15.400323,0.108994,42.674868
1403638522827829504.000000,0.000000,0.000000,16.312688,13.875532,0.106786,0.128418,14.818778,0.086082,44.568816
1403638522877829376.000000,0.000000,0.000000,14.157905,14.612695,0.109282,0.137922,16.184334,1.814011,42.721108
1403638522927829504.000000,0.000000,0.000000,15.630342,10.744894,0.115810,0.109698,18.983223,0.234819,47.482075
1403638522977829376.000000,0.000000,0.000000,13.910317,11.068067,0.096481,0.161155,16.090412,0.126306,47.571195
1403638523027829504.000000,0.000000,0.000000,13.861548,10.391129,0.098593,0.112642,15.982411,0.130881,42.994905
1403638523077829376.000000,0.000000,0.000000,15.174880,11.957552,0.107170,0.118881,14.130768,1.788346,47.170645
1403638523127829504.000000,0.000000,0.000000,13.782603,11.164708,0.103682,0.147203,17.444256,0.195907,44.558383
1403638523177829376.000000,0.000000,0.000000,14.388500,9.690767,0.100418,0.120450,15.119262,0.115010,42.830358
1403638523227829504.000000,0.000000,0.000000,16.396977,10.483483,0.098689,0.111906,15.152350,0.130178,48.868047
1403638523277829376.000000,0.000000,0.000000,15.294977,8.891523,0.106242,0.085761,8.781953,0.101186,45.171993
1403638523327829504.000000,0.000000,0.000000,16.027212,8.771777,0.105666,0.089665,9.325833,0.096097,44.599600
1403638523377829376.000000,0.000000,0.000000,15.519909,9.382090,0.112322,0.087393,9.476331,0.087585,45.401628
1403638523427829504.000000,0.000000,0.000000,15.303169,8.962788,0.106722,0.081121,9.463467,0.115522,43.102970
1403638523477829376.000000,0.000000,0.000000,13.497958,10.932033,0.113154,0.094722,10.082804,2.232929,47.138069
1403638523527829504.000000,0.000000,0.000000,17.507265,7.910644,0.073665,0.045728,10.388217,0.087745,44.756562
1403638523577829376.000000,0.000000,0.000000,13.436165,8.104215,0.102402,0.104770,10.014739,0.085282,39.069791
1403638523627829504.000000,0.000000,0.000000,13.705577,9.135655,0.100385,0.053441,8.951268,0.061185,40.822937
1403638523677829376.000000,0.000000,0.000000,14.613239,9.900082,0.117250,0.104385,14.398260,2.191137,44.653169
1403638523727829504.000000,0.000000,0.000000,16.368913,11.008130,0.085377,0.066017,14.492629,0.095201,50.798667
1403638523777829376.000000,0.000000,0.000000,14.905371,8.139192,0.100161,0.098594,10.371960,0.117377,45.460028
1403638523827829504.000000,0.000000,0.000000,13.190434,7.846835,0.108385,0.099201,12.259061,0.098434,40.671638
1403638523877829376.000000,0.000000,0.000000,13.460006,8.173240,0.111234,0.112290,14.454389,1.473910,41.105885
1403638523927829504.000000,0.000000,0.000000,16.395921,8.873667,0.114402,0.071554,17.684804,0.189218,45.288698
1403638523977829376.000000,0.000000,0.000000,13.768843,8.807809,0.119170,0.138370,16.611092,0.131266,42.221485
1403638524027829504.000000,0.000000,0.000000,14.080783,5.439088,0.077025,0.133250,17.111964,0.140802,36.764093
1403638524077829376.000000,0.000000,0.000000,15.458212,5.410127,0.124866,0.134562,16.095149,0.112162,36.808317
1403638524127829504.000000,0.000000,0.000000,15.729799,6.818116,0.144450,0.148194,17.273022,1.813275,40.897529
1403638524177829376.000000,0.000000,0.000000,15.220800,7.835443,0.167010,0.141794,20.212297,0.279748,43.570401
1403638524227829504.000000,0.000000,0.000000,15.752296,10.150741,0.155234,0.185730,18.012937,0.156578,48.130660
1403638524277829376.000000,0.000000,0.000000,13.173858,6.693027,0.137858,0.156322,17.496994,0.144323,40.319185
1403638524327829504.000000,0.000000,0.000000,13.522055,8.374876,0.086913,0.176835,17.329119,1.782171,42.590482
1403638524377829376.000000,0.000000,0.000000,15.351969,10.477242,0.128930,0.204259,21.617278,0.221316,47.748222
1403638524427829504.000000,0.000000,0.000000,15.600998,10.958305,0.083778,0.167107,18.498128,0.153986,48.819470
1403638524477829376.000000,0.000000,0.000000,17.710980,11.205412,0.070433,0.145763,18.826996,0.127650,52.696967
1403638524527829504.000000,0.000000,0.000000,22.292776,8.875714,0.071361,0.157858,18.970679,2.218240,52.678438
1403638524577829376.000000,0.000000,0.000000,14.501301,8.888546,0.098178,0.131522,20.542830,0.248867,44.276203
1403638524627829504.000000,0.000000,0.000000,13.397413,9.441387,0.098593,0.190083,17.767525,0.133250,46.612206
1403638524677829376.000000,0.000000,0.000000,14.456501,9.556044,0.129410,0.169763,18.378510,0.148258,42.944952
1403638524727829504.000000,0.000000,0.000000,16.028108,10.409145,0.126722,0.198787,17.021115,2.671208,46.501772
1403638524777829376.000000,0.000000,0.000000,14.130992,8.790114,0.133730,0.233124,20.190953,0.224867,43.131034
1403638524827829504.000000,0.000000,0.000000,14.973276,9.492620,0.142242,0.178755,18.070922,0.141954,47.938433
1403638524877829376.000000,0.000000,0.000000,15.567205,8.640447,0.130754,0.177667,17.914855,0.167682,48.188965
1403638524927829504.000000,0.000000,0.000000,14.676376,9.042117,0.139043,0.161666,18.094538,0.116194,44.038344
1403638524977829376.000000,0.000000,0.000000,16.249711,8.680512,0.141538,0.191427,19.700674,0.121346,47.763167
1403638525027829504.000000,0.000000,0.000000,15.838121,8.676031,0.143330,0.177122,19.655361,0.117122,47.780223
1403638525077829376.000000,0.000000,0.000000,15.208640,7.992342,0.136738,0.178499,18.897141,0.115522,44.187850
1403638525127829504.000000,0.000000,0.000000,15.260129,8.589246,0.142882,0.177027,19.868388,0.113378,43.349470
1403638525177829376.000000,0.000000,0.000000,15.890634,9.439595,0.171043,0.180963,18.102058,2.161600,48.752589
1403638525227829504.000000,0.000000,0.000000,15.041789,8.593311,0.168355,0.177858,18.580306,0.179235,46.337514
1403638525277829376.000000,0.000000,0.000000,14.506102,9.454475,0.155714,0.226499,19.393950,0.222084,47.489275
1403638525327829504.000000,0.000000,0.000000,14.103823,8.922339,0.157314,0.183555,18.346638,0.156962,45.686240
1403638525377829376.000000,0.000000,0.000000,15.381602,8.190904,0.150946,0.174499,17.626371,0.168226,46.456459
1403638525427829504.000000,0.000000,0.000000,15.782984,9.081094,0.156930,0.164643,16.135885,2.205472,49.985535
1403638525477829376.000000,0.000000,0.000000,14.213105,8.225177,0.088193,0.198627,17.762886,0.218404,46.683758
1403638525527829504.000000,0.000000,0.000000,14.932059,7.661361,0.174754,0.130242,17.220509,0.154978,44.383341
1403638525577829376.000000,0.000000,0.000000,16.016588,7.666416,0.159458,0.124482,17.150236,0.145826,46.458860
1403638525627829504.000000,0.000000,0.000000,14.394580,7.168810,0.089026,0.118786,15.484196,1.440053,44.490254
1403638525677829376.000000,0.000000,0.000000,14.676280,7.427117,0.158594,0.150114,16.410385,0.202947,43.584417
1403638525727829504.000000,0.000000,0.000000,13.726985,9.411114,0.105665,0.105570,14.849178,0.110530,46.075909
1403638525777829376.000000,0.000000,0.000000,17.749381,6.623297,0.095266,0.093793,15.241537,0.143042,47.293335
1403638525827829504.000000,0.000000,0.000000,13.721610,6.574913,0.161411,0.084033,13.756939,1.490198,40.356209
1403638525877829376.000000,0.000000,0.000000,13.579272,6.599073,0.172131,0.108194,14.643767,0.157026,40.305424
1403638525927829504.000000,0.000000,0.000000,16.764854,7.158250,0.173667,0.081121,14.026959,0.094113,45.072599
1403638525977829376.000000,0.000000,0.000000,14.129295,6.291388,0.162882,0.068673,13.178946,1.854075,39.874059
1403638526027829504.000000,0.000000,0.000000,13.948205,6.144218,0.176643,0.080225,14.094959,0.085601,41.349696
1403638526077829376.000000,0.000000,0.000000,15.393826,5.981432,0.196931,0.061153,14.283634,0.088129,43.776932
1403638526127829504.000000,0.000000,0.000000,13.343845,6.347005,0.163906,0.065569,12.633210,1.498614,39.398660
1403638526177829376.000000,0.000000,0.000000,12.872478,6.156730,0.152706,0.070977,12.795356,0.084450,37.733291
1403638526227829504.000000,0.000000,0.000000,14.598615,8.914979,0.165635,0.070465,13.705961,0.084545,46.585709
1403638526277829376.000000,0.000000,0.000000,14.412180,8.011382,0.165250,0.053057,11.618475,0.043777,45.004182
1403638526327829504.000000,0.000000,0.000000,14.267058,7.140585,0.179426,0.067425,15.612965,1.902268,42.528049
1403638526377829376.000000,0.000000,0.000000,14.002734,7.086889,0.158210,0.091009,15.667815,0.141602,40.584821
1403638526427829504.000000,0.000000,0.000000,13.593735,7.505038,0.173154,0.057089,13.173761,0.087809,41.943049
1403638526477829376.000000,0.000000,0.000000,13.867404,7.249579,0.147523,0.050881,12.900157,0.058113,43.897862
1403638526527829504.000000,0.000000,0.000000,13.919085,6.914790,0.153218,0.078689,15.550693,0.051968,41.254047
1403638526577829376.000000,0.000000,0.000000,13.883756,6.794532,0.157570,0.073281,15.024477,2.176384,43.595329
1403638526627829504.000000,0.000000,0.000000,13.478887,7.165097,0.152290,0.092513,16.244335,0.119746,42.716692
1403638526677829376.000000,0.000000,0.000000,13.160289,7.744530,0.161795,0.061953,13.595880,0.078465,41.214782
1403638526727829504.000000,0.000000,0.000000,13.662569,7.015591,0.140994,0.043905,10.981953,2.352066,40.992379
1403638526777829376.000000,0.000000,0.000000,13.249219,6.977287,0.164642,0.079841,14.138000,0.088449,41.994793
1403638526827829504.000000,0.000000,0.000000,14.934491,9.880882,0.148866,0.053377,13.028671,0.070593,44.772434
1403638526877829376.000000,0.000000,0.000000,14.170448,8.366779,0.172674,0.057185,12.893534,2.597798,42.017386
1403638526927829504.000000,0.000000,0.000000,13.649737,9.468107,0.172579,0.079105,14.997469,0.113633,45.572382
1403638526977829376.000000,0.000000,0.000000,13.992269,7.476814,0.092993,0.050177,14.765881,0.069537,45.206841
1403638527027829504.000000,0.000000,0.000000,14.211793,6.418207,0.168482,0.050689,11.929775,0.044224,41.345152
1403638527077829376.000000,0.000000,0.000000,15.517220,6.481856,0.167714,0.060289,14.168944,0.040992,42.969304
1403638527127829504.000000,0.000000,0.000000,15.790568,8.724768,0.159683,0.054273,14.366227,0.045440,44.781395
1403638527177829376.000000,0.000000,0.000000,13.884653,9.373770,0.166242,0.058721,15.799528,0.046848,45.488509
1403638527227829504.000000,0.000000,0.000000,15.606565,8.646367,0.164258,0.062593,14.265842,0.043297,43.330909
1403638527277829376.000000,0.000000,0.000000,13.827467,6.598785,0.154978,0.055489,14.646360,2.239425,39.985357
1403638527327829504.000000,0.000000,0.000000,15.035614,4.735909,0.127746,0.048353,15.165183,0.106498,33.017670
1403638527377829376.000000,0.000000,0.000000,14.364371,4.527170,0.124642,11.056483,2.986284,0.001088,32.585279
1403638527427829504.000000,0.000000,0.000000,18.527984,4.775654,0.118210,2.743305,2.432995,0.001280,37.141250
1403638527477829376.000000,0.000000,0.000000,14.165937,4.922856,0.124450,2.694343,2.461284,0.001280,33.010853
1403638527527829504.000000,0.000000,0.000000,14.297715,4.829031,0.149794,2.549702,2.463748,0.001152,35.769934
1403638527577829376.000000,0.000000,0.000000,16.560884,5.484625,0.142178,2.637447,2.652167,2.640359,36.916895
1403638527627829504.000000,0.000000,0.000000,15.718599,4.499170,0.124642,4.103293,3.383250,0.001600,34.746815
1403638527677829376.000000,0.000000,0.000000,16.822904,4.808839,0.057889,3.209871,3.828184,0.001216,35.384136
1403638527727829504.000000,0.000000,0.000000,15.241504,7.859220,0.158243,2.679719,3.455347,0.001440,44.248266
1403638527777829376.000000,0.000000,0.000000,13.651017,7.568496,0.147842,2.818538,3.443602,0.001280,40.363090
1403638527827829504.000000,0.000000,0.000000,13.650569,5.317646,0.057889,2.857290,3.527732,3.288208,34.009940
1403638527877829376.000000,0.000000,0.000000,14.486613,5.069643,0.058369,3.927833,3.914778,0.001312,36.232277
1403638527927829504.000000,0.000000,0.000000,14.873403,8.826658,0.086945,3.393394,4.182845,0.001280,44.142505
1403638527977829376.000000,0.000000,0.000000,17.230654,9.068485,0.184738,2.748585,4.238622,0.001216,48.718060
1403638528027829504.000000,0.000000,0.000000,14.248465,8.019254,0.171715,2.582310,3.854136,0.001184,43.657314
1403638528077829376.000000,0.000000,0.000000,16.081900,9.383210,0.167650,2.520741,3.818936,3.623829,47.148437
1403638528127829504.000000,0.000000,0.000000,14.414068,8.046390,0.172994,4.239390,4.022075,0.001248,41.710949
1403638528177829376.000000,0.000000,0.000000,14.370036,10.064596,0.179394,3.686870,4.733190,0.001152,47.897024
1403638528227829504.000000,0.000000,0.000000,15.256576,8.334491,0.092866,3.198191,3.927993,0.001248,48.748013
1403638528277829376.000000,0.000000,0.000000,12.675227,7.959349,0.185443,3.100878,4.435521,0.001216,43.405503
1403638528327829504.000000,0.000000,0.000000,12.867134,8.584350,0.186115,3.223055,4.432833,4.004026,43.695331
1403638528377829376.000000,0.000000,0.000000,14.479637,8.023542,0.174338,4.926632,6.562081,0.000992,45.976708
1403638528427829504.000000,0.000000,0.000000,15.266785,8.442396,0.186819,5.012746,5.516209,0.000960,50.135937
1403638528477829376.000000,0.000000,0.000000,13.108033,8.184313,0.180674,4.985769,5.949240,0.001120,44.602416
1403638528527829504.000000,0.000000,0.000000,14.848859,9.091813,0.170370,4.698597,6.118522,0.001120,47.286520
1403638528577829376.000000,0.000000,0.000000,20.064327,8.126904,0.187619,4.505346,5.822582,2.964012,54.156733
1403638528627829504.000000,0.000000,0.000000,16.727222,8.826466,0.172418,5.504593,6.097882,0.001856,50.966830
1403638528677829376.000000,0.000000,0.000000,13.701737,7.958933,0.180642,4.820807,6.788228,0.001248,44.274699
1403638528727829504.000000,0.000000,0.000000,14.566006,8.610751,0.169378,5.007849,6.025208,0.001120,46.120070
1403638528777829376.000000,0.000000,0.000000,13.659593,8.380443,0.168418,4.934409,6.323421,0.000992,46.134087
1403638528827829504.000000,0.000000,0.000000,14.802105,8.211321,0.161826,5.179660,5.541489,5.901398,47.930241
1403638528877829376.000000,0.000000,0.000000,14.262258,7.770322,0.165826,6.227323,8.996101,0.001440,44.798099
1403638528927829504.000000,0.000000,0.000000,14.703704,8.254010,0.156002,6.495392,9.311369,0.001280,45.475389
1403638528977829376.000000,0.000000,0.000000,14.773017,8.796481,0.163331,7.768818,7.881780,0.001152,46.377290
1403638529027829504.000000,0.000000,0.000000,16.001035,9.216040,0.170627,5.302990,8.576158,0.001280,49.677434
1403638529077829376.000000,0.000000,0.000000,16.164910,9.233416,0.190499,6.083033,8.480637,2.554053,49.770076
1403638529127829504.000000,0.000000,0.000000,16.512690,9.566252,0.186947,6.342110,9.678094,0.001760,49.688475
1403638529177829376.000000,0.000000,0.000000,16.187534,9.191816,0.181283,6.265884,9.364298,0.001504,49.792796
1403638529227829504.000000,0.000000,0.000000,16.508563,8.564670,0.173282,6.236060,9.361289,0.001440,50.169858
1403638529277829376.000000,0.000000,0.000000,13.687689,7.603664,0.157955,6.548097,9.444458,0.001824,45.267802
1403638529327829504.000000,0.000000,0.000000,13.337828,7.780915,0.174531,5.624787,8.618590,3.142478,45.637343
1403638529377829376.000000,0.000000,0.000000,15.899274,9.329481,0.157954,7.077672,11.300230,0.001888,48.836398
1403638529427829504.000000,0.000000,0.000000,13.436966,7.474734,0.156098,5.843574,9.152775,0.001184,43.403103
1403638529477829376.000000,0.000000,0.000000,13.935693,6.978950,0.159586,6.548737,8.970276,0.001216,43.714403
1403638529527829504.000000,0.000000,0.000000,15.081181,6.914342,0.188514,5.386287,8.846051,0.001088,44.695249
1403638529577829376.000000,0.000000,0.000000,14.402004,7.281291,0.197955,6.126906,8.819938,3.528723,43.681314
1403638529627829504.000000,0.000000,0.000000,13.280867,6.555457,0.183939,8.220153,10.728894,0.001696,41.857992
1403638529677829376.000000,0.000000,0.000000,16.047628,6.860613,0.184835,6.874917,9.596077,0.001568,44.364908
1403638529727829504.000000,0.000000,0.000000,14.507477,6.225532,0.205731,0.119777,9.919218,0.106529,41.971817
1403638529777829376.000000,0.000000,0.000000,12.786940,5.485521,0.183715,0.042625,10.078964,4.190173,37.806284
1403638529827829504.000000,0.000000,0.000000,13.395685,5.637299,0.174851,0.053888,16.223503,0.304132,39.166656
1403638529877829376.000000,0.000000,0.000000,12.463959,5.404495,0.186659,0.066977,15.254144,0.140450,37.628265
1403638529927829504.000000,0.000000,0.000000,14.191184,5.368687,0.191971,0.075969,15.301313,0.142626,38.907837
1403638529977829376.000000,0.000000,0.000000,14.034287,5.370383,0.198787,0.126018,16.766070,0.134626,37.895309
1403638530027829504.000000,0.000000,0.000000,14.899547,7.519183,0.227779,0.139618,15.419938,0.109218,42.075594
1403638530077829376.000000,0.000000,0.000000,12.450391,4.593828,0.103394,0.118401,16.340337,0.110306,35.805263
1403638530127829504.000000,0.000000,0.000000,13.318052,4.014043,0.073569,0.115874,15.913578,3.051885,36.251221
1403638530177829376.000000,0.000000,0.000000,13.909229,6.696386,0.198339,0.066817,16.593684,0.130402,39.500709
1403638530227829504.000000,0.000000,0.000000,13.423109,3.899258,0.081922,0.139394,16.220974,0.141698,34.905921
1403638530277829376.000000,0.000000,0.000000,13.885804,3.902617,0.113474,0.126722,14.670999,3.266320,36.215029
1403638530327829504.000000,0.000000,0.000000,12.760828,4.001755,0.179587,0.154018,19.289340,0.275140,32.775682
