#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.392894,0.916269,39.468611,2.399297,2.399297,344.256391
8.470742,1.024750,22.685658,1.681432,1.681432,111.085157
6.646077,0.883372,21.033348,1.926459,1.926459,136.000703
6.123285,1.090383,17.347825,1.305778,1.305778,118.071174
8.011119,0.828075,21.984337,1.940731,1.940731,122.909417
11.131450,0.805964,30.800363,1.543478,1.543478,126.878368
7.243461,0.955789,22.959038,1.713079,1.713079,135.982942
6.160950,0.749002,16.461380,1.772920,1.772920,118.692686
7.259780,0.735051,18.861797,1.848314,1.848314,119.767581
7.864237,0.703658,21.957713,1.978940,1.978940,125.487693
7.349094,0.620104,19.754834,2.970505,2.970505,125.836113
8.032304,0.688969,27.467357,1.735768,1.735768,118.458731
7.497287,0.951150,20.008725,2.805799,2.805799,135.328820
7.334374,0.775819,19.723537,3.659731,3.659731,141.373193
11.823268,1.112847,32.984298,3.395759,3.395759,177.509950
12.218378,0.949805,28.085029,3.630098,3.630098,156.826271
7.893613,0.869741,20.820416,4.076344,4.076344,148.623309
12.991380,1.041423,36.500186,2.630244,2.630244,199.543215
11.030361,0.954701,26.844628,3.656338,3.656338,183.925687
12.374316,0.799691,28.696974,5.159079,5.159079,182.409186
10.929432,0.912140,26.257196,3.059851,3.059851,182.838152
11.324861,0.888844,27.160825,3.081867,3.081867,182.982442
10.098924,0.893965,22.999391,3.279149,3.279149,164.885071
12.260906,1.111023,32.297408,5.049350,5.049350,185.193640
12.276458,1.077487,35.480588,4.768482,4.768482,186.926112
8.718649,0.957325,35.929427,4.278523,4.278523,203.263779
8.226739,0.720586,21.201638,4.557920,4.557920,196.643720
5.627534,0.701898,15.449878,2.104701,2.104701,146.608977
9.804584,1.210737,29.602459,1.350131,1.350131,136.025887
7.384774,1.245553,31.005262,3.589650,3.589650,178.268488
8.051856,1.263793,28.191719,0.735883,0.735883,133.786336
8.910299,0.931565,31.768025,1.418164,1.418164,131.796900
7.172708,1.125455,28.309001,1.285937,1.285937,116.306925
3.781716,1.010958,15.613145,0.822315,0.822315,99.932042
3.798901,0.813355,13.552348,0.746410,0.746410,92.378177
4.977221,0.512199,15.252052,1.207825,1.207825,153.721684
5.008933,0.469959,15.802939,1.338963,1.338963,140.952099
7.250853,0.631080,21.830639,2.878408,2.878408,174.051150
6.804766,0.648553,20.264601,3.413455,3.413455,148.417706
6.175222,0.444198,16.291266,3.463984,3.463984,137.582964
8.864507,0.687050,25.959496,3.197004,3.197004,159.795177
8.361140,0.936557,23.460389,3.070314,3.070314,153.320494
7.121795,0.509927,14.534570,3.961559,3.961559,129.906410
7.212100,0.735914,17.023308,1.127536,1.127536,83.915692
8.883515,0.689257,20.606750,3.158220,3.158220,132.001030
10.146509,0.659113,23.822827,3.286061,3.286061,137.068269
11.592161,0.860012,16.884074,4.021560,4.021560,130.746582
12.208105,1.125616,35.327146,3.224749,3.224749,157.544457
12.346156,0.935660,37.095011,3.345198,3.345198,156.949345
13.099798,1.005262,38.282963,3.365679,3.365679,587.737432
13.236600,1.760568,41.120602,3.238252,3.238252,183.389968
14.362887,0.938861,33.154028,3.838101,3.838101,146.752691
14.638827,0.827371,44.121572,5.166120,5.166120,180.267844
16.185728,0.775211,35.117767,6.332664,6.332664,152.773159
13.882752,0.600297,29.781309,3.451568,3.451568,150.484167
9.098942,0.531271,33.339791,3.147595,3.147595,141.877935
8.110033,0.463622,20.861314,4.112281,4.112281,126.598492
7.087906,0.485703,20.778048,6.427641,6.427641,126.711869
6.693981,0.428901,21.813679,5.627086,5.627086,132.156745
5.317354,0.272548,15.003568,5.766672,5.766672,82.671579
6.175286,0.342276,25.143485,6.572379,6.572379,137.259088
6.222294,0.380741,22.231764,4.170426,4.170426,128.088336
5.318666,0.379493,17.826680,4.731234,4.731234,119.707133
8.825178,0.459143,31.831897,5.703887,5.703887,145.777382
7.680043,0.337669,23.789546,5.878770,5.878770,132.478606
8.245202,0.432486,24.767736,6.053876,6.053876,134.869038
7.707371,0.396390,24.251984,6.885439,6.885439,135.622041
7.506825,0.310148,24.698102,5.389867,5.389867,134.647020
8.013999,0.327685,27.062935,7.765228,7.765228,145.276415
7.516905,0.351749,22.191603,6.459802,6.459802,135.002577
8.814106,0.293828,28.701550,7.912846,7.912846,155.523629
6.921024,0.298180,23.253443,6.555323,6.555323,131.128315
10.865494,0.578984,42.059336,6.404377,6.404377,163.038709
13.356249,0.565928,44.059011,7.027746,7.027746,169.309228
13.964322,1.185328,45.803900,5.542893,5.542893,175.077404
14.727404,0.806443,47.822904,6.859999,6.859999,186.062644
13.506619,0.616265,33.777780,6.319288,6.319288,155.007942
14.491049,0.676521,46.254113,6.402745,6.402745,187.917006
13.926786,0.733194,42.019078,6.873919,6.873919,181.407060
12.916563,0.702346,39.675430,8.313747,8.313747,167.488435
14.073763,0.706314,47.489715,7.529288,7.529288,188.127089
14.824430,0.708521,43.525788,8.564791,8.564791,181.488565
13.209527,0.662345,39.708199,7.025218,7.025218,166.704264
11.745507,0.609064,40.063436,9.983467,9.983467,187.115267
7.822476,0.577640,27.227034,7.790892,7.790892,92.243359
7.022082,0.288292,24.811512,10.680628,10.680628,145.634468
7.070498,0.310213,24.018893,7.239300,7.239300,135.563800
7.777068,0.359460,23.771274,10.240718,10.240718,143.595943
5.349034,0.315589,18.900390,8.894523,8.894523,128.918172
5.447339,0.301572,21.840399,8.025520,8.025520,132.037063
6.833503,0.390821,28.082406,9.140831,9.140831,143.998605
5.837905,0.389765,20.752576,7.767628,7.767628,133.338585
6.643900,0.370309,24.699159,7.508264,7.508264,135.946205
10.108556,0.548135,37.940783,8.876987,8.876987,161.253532
11.254685,0.552487,44.466345,9.278369,9.278369,180.234948
10.688885,0.504135,43.970657,6.918656,6.918656,125.306058
11.117082,0.711850,38.456342,6.806815,6.806815,117.145273
11.644450,0.644776,43.329017,7.249444,7.249444,188.366772
10.487345,0.481447,35.835537,7.973070,7.973070,155.073734
12.986996,0.563912,47.210351,9.366657,9.366657,182.968426
12.349323,0.722154,48.761892,7.115459,7.115459,180.644937
12.011143,0.797131,41.040217,8.081393,8.081393,159.591910
13.512475,0.643305,52.628058,9.942986,9.942986,190.049323
13.774335,0.994157,45.596985,7.946542,7.946542,124.849251
15.145170,0.684362,62.232255,10.500626,10.500626,196.173409
12.961492,1.250001,63.075403,7.371398,7.371398,205.591715
8.976476,0.854860,35.483980,7.389798,7.389798,110.928258
10.215630,0.586312,42.656015,8.589175,8.589175,179.773309
6.361688,0.765610,24.902010,6.575355,6.575355,128.695448
7.762444,0.675977,32.384513,3.819413,3.819413,122.343361
9.322658,0.722538,40.193901,5.434251,5.434251,157.970479
9.528740,0.660297,33.518353,5.694127,5.694127,156.337368
8.434901,0.861580,24.543700,6.325687,6.325687,141.220966
9.697095,0.883116,29.055123,6.402553,6.402553,150.678154
9.242208,0.707625,27.718177,3.965559,3.965559,149.257813
9.040926,0.627720,27.392796,5.011429,5.011429,150.569608
8.696376,0.653354,24.954874,7.752363,7.752363,149.664635
8.557079,0.580008,24.440083,6.497018,6.497018,150.585832
8.535862,0.515335,23.350116,9.667526,9.667526,150.178338
8.506806,0.539719,22.795068,8.093488,8.093488,147.999684
8.112080,0.489799,23.649416,7.238372,7.238372,146.842260
8.449525,0.543335,25.795014,8.751193,8.751193,156.174037
7.355110,0.518632,23.007039,7.593705,7.593705,155.447404
7.344294,0.701962,23.070944,8.906460,8.906460,161.917414
11.287356,1.091632,35.983923,6.218423,6.218423,185.737008
10.781430,0.942221,34.124793,7.982191,7.982191,188.363861
10.544274,0.858412,32.996682,8.528823,8.528823,192.014535
9.896329,0.762987,31.681751,9.349218,9.349218,176.705107
14.301095,0.879628,43.260024,8.905627,8.905627,192.735281
15.684762,0.874956,56.014056,10.806422,10.806422,245.576526
16.171904,0.965966,54.777751,9.775816,9.775816,212.647429
11.090746,0.599336,36.624572,11.019065,11.019065,199.815283
16.839849,0.652233,56.768979,7.124931,7.124931,222.196361
17.569299,0.657801,62.023356,11.709251,11.709251,232.574233
17.334736,0.605256,52.052946,8.058032,8.058032,213.488080
11.525216,0.438086,35.936434,9.858153,9.858153,191.803332
16.789865,0.967757,54.513556,10.837078,10.837078,221.147515
15.297844,1.048271,49.710737,9.557797,9.557797,215.254025
12.646384,1.107855,42.600367,7.234309,7.234309,209.939680
10.982073,1.126799,39.977291,11.535520,11.535520,208.744239
10.225806,0.942509,44.119364,9.650630,9.650630,214.222811
9.365634,0.623976,31.390772,11.791556,11.791556,191.958950
10.474545,0.702122,34.529727,12.561486,12.561486,193.106006
12.311722,0.637737,40.703989,15.224243,15.224243,208.921297
10.069868,0.631592,31.568278,10.130669,10.130669,201.029668
11.234012,0.561320,37.614666,15.419990,15.419990,205.372128
8.526070,0.639145,32.032060,14.199525,14.199525,192.209321
5.267017,0.531335,19.841012,12.178825,12.178825,103.108374
4.195483,0.482470,14.601675,11.925733,11.925733,159.442403
9.285825,0.841868,35.822769,10.611827,10.611827,204.363602
9.052925,0.817036,41.617313,14.706860,14.706860,233.131169
18.564290,1.162832,62.856231,14.059683,14.059683,233.175938
20.429499,0.895500,61.327507,14.541802,14.541802,236.052937
20.712287,0.991726,61.120111,15.714330,15.714330,239.491449
21.127621,0.795019,57.960324,13.708574,13.708574,234.981947
20.403323,1.023086,57.777185,13.366585,13.366585,234.503220
11.929157,0.713834,43.119510,13.504667,13.504667,211.145168
22.706938,0.794187,64.319356,14.720780,14.720780,260.387418
14.328583,0.612840,41.733347,12.872467,12.872467,208.888977
12.464397,0.444678,38.051600,14.420168,14.420168,203.974957
11.997126,0.630857,34.563967,16.221089,16.221089,197.019372
10.960216,0.410117,40.036491,12.856210,12.856210,201.819470
18.472256,0.968590,56.166666,15.049873,15.049873,230.879010
11.843556,0.626313,52.405847,14.189381,14.189381,218.898684
11.203035,0.800075,46.783529,16.007934,16.007934,213.341998
12.341707,0.767787,51.386408,17.401361,17.401361,223.451098
10.535251,0.712521,38.370260,12.453069,12.453069,196.888523
8.753369,0.657001,28.971762,10.955800,10.955800,192.287210
8.105520,0.788651,26.122410,14.198117,14.198117,192.000198
9.349826,0.726666,45.954973,11.185723,11.185723,212.406561
10.568947,0.857836,42.831090,14.507657,14.507657,209.969888
13.679070,0.927789,50.212376,13.889824,13.889824,231.186694
12.265802,0.745099,55.369055,25.450337,25.450337,275.498764
9.520869,0.716105,31.656055,19.376108,19.376108,217.425735
7.480647,0.929485,25.596355,8.964284,8.964284,125.498796
10.002507,0.979245,40.936056,9.222304,9.222304,232.722843
10.224270,1.350419,30.522247,9.198304,9.198304,221.125499
12.081064,0.866828,45.747674,16.775144,16.775144,230.225080
15.243667,0.753163,49.795090,20.123831,20.123831,239.164852
9.868425,0.606472,31.287922,18.884229,18.884229,216.395609
19.495662,1.219889,65.846673,16.647047,16.647047,268.631853
13.369498,0.739338,46.068255,16.461796,16.461796,234.886329
14.543369,0.731179,48.631106,14.264133,14.264133,240.626152
16.148992,0.733258,45.171826,20.669919,20.669919,243.446256
17.112461,0.769835,52.868381,19.072777,19.072777,261.120709
10.290511,0.686857,30.844652,18.185244,18.185244,219.056509
10.221838,0.512295,30.825259,18.520416,18.520416,217.587753
10.178125,0.669033,27.648928,23.143808,23.143808,216.163157
10.453361,0.646441,38.042319,13.176087,13.176087,222.359851
11.397022,0.889708,39.932746,15.356341,15.356341,224.846318
14.910510,0.997518,52.721083,21.293096,21.293096,244.196442
19.274667,1.110255,61.553430,14.144676,14.144676,252.019910
16.402852,0.827531,46.183552,19.772466,19.772466,238.464011
10.321295,0.823948,34.917668,17.465010,17.465010,214.695393
19.414990,0.834187,62.798727,18.426975,18.426975,268.190951
14.887822,1.338867,62.469730,15.616344,15.616344,258.805253
5.710511,0.973614,28.440810,15.372277,15.372277,144.363346
11.961638,1.586390,60.042593,20.818145,20.818145,254.090084
15.327540,0.999886,66.048340,26.223596,26.223596,276.265303
11.445950,0.724522,38.080113,20.128951,20.128951,225.911964
18.668899,0.951789,64.304155,17.476819,17.476819,251.974022
12.769489,0.721610,51.400873,14.101156,14.101156,217.618442
16.136064,1.016014,66.275287,19.366733,19.366733,245.943443
7.167779,0.758539,31.639831,16.274721,16.274721,197.706198
8.995485,0.921101,45.050448,16.724936,16.724936,212.151358
16.789768,0.852972,56.975574,11.318909,11.318909,231.907599
16.962443,0.919757,61.722168,18.221404,18.221404,248.548502
15.129106,1.258834,65.176935,15.767355,15.767355,248.264627
4.842916,1.090383,23.151073,11.088186,11.088186,118.148167
9.451459,1.188176,38.891067,13.529403,13.529403,210.354628
9.662374,1.078415,48.690627,14.498121,14.498121,220.282254
15.203955,1.110991,70.381776,18.021722,18.021722,259.221610
16.310178,1.245362,55.971944,22.649082,22.649082,231.648812
11.341598,0.710666,52.451383,22.672890,22.672890,220.537874
9.040958,0.901612,53.939084,18.136699,18.136699,219.233824
7.878350,0.679145,43.337305,16.490533,16.490533,197.625333
7.397574,0.513799,33.923735,12.277002,12.277002,128.994236
12.298026,1.072303,53.194306,7.971119,7.971119,203.662920
13.046805,1.065359,55.738597,17.342256,17.342256,209.250869
7.577801,0.698378,36.338904,14.730412,14.730412,138.553217
12.638255,0.804107,56.126859,24.653429,24.653429,220.218157
8.510294,0.658281,38.316627,16.563494,16.563494,177.346107
16.232769,0.744874,61.298866,15.314293,15.314293,217.842861
14.477769,1.077487,66.673820,14.424936,14.424936,224.736524
12.537070,1.300786,58.550540,11.737602,11.737602,219.097758
13.417754,1.655287,67.296453,12.534190,12.534190,219.537284
14.160644,1.162257,61.348082,14.624651,14.624651,212.163326
8.674904,0.750443,40.459473,13.564572,13.564572,127.086370
16.088095,1.071375,53.917868,13.664158,13.664158,200.597566
12.989684,0.865036,43.954305,14.881742,14.881742,142.805756
13.611453,1.034958,49.489998,16.043710,16.043710,197.265839
16.956491,1.423604,65.621486,10.190893,10.190893,171.007108
15.665145,1.024846,65.511532,13.277720,13.277720,211.990939
13.839744,1.525493,59.111315,12.514542,12.514542,206.279180
18.227133,1.431251,76.566278,14.158116,14.158116,230.279865
15.976446,1.220657,66.152629,16.167232,16.167232,218.882075
11.430431,0.670537,44.531498,17.713397,17.713397,198.202268
9.366529,0.775403,30.721354,11.010200,11.010200,163.624028
17.704725,0.745643,62.687845,15.514327,15.514327,218.127728
13.249400,0.978093,51.718734,17.833879,17.833879,203.971820
10.686900,0.631753,37.506920,17.101677,17.101677,193.162326
10.583827,0.688521,32.446082,16.092255,16.092255,196.373827
16.722504,1.175536,52.415287,12.707664,12.707664,205.663331
12.827442,0.916365,44.201828,14.071107,14.071107,204.303185
10.215693,0.787819,33.363183,16.275906,16.275906,187.325669
9.813512,0.731434,35.408459,14.219621,14.219621,198.371102
8.756826,0.840907,30.994126,13.778495,13.778495,198.006586
15.073809,0.982093,57.311355,10.723541,10.723541,223.731454
10.990456,1.213073,39.554244,9.264736,9.264736,206.142410
11.873925,0.791307,39.695654,13.839776,13.839776,203.305475
16.944395,1.154384,52.547864,11.773699,11.773699,226.556421
9.781928,0.697802,30.529383,14.491881,14.491881,201.549899
16.245089,1.219921,53.832906,15.285908,15.285908,224.246917
11.253436,0.746027,40.898231,13.715198,13.715198,204.231248
15.723674,0.971822,63.755188,14.880655,14.880655,243.669491
17.001772,0.840748,49.721393,11.996647,11.996647,221.514752
7.807405,0.968781,30.408966,9.725767,9.725767,188.183218
4.801379,0.771754,16.970956,13.599740,13.599740,166.827945
8.271442,0.844940,30.340965,10.031371,10.031371,194.902318
7.984527,0.819691,30.816043,7.613609,7.613609,201.840110
12.066024,1.094447,50.946242,13.201079,13.201079,237.167865
10.367792,0.507719,37.870445,12.719825,12.719825,206.174667
14.976752,1.071951,55.127548,10.525938,10.525938,240.615209
14.224870,1.566645,56.129163,15.419701,15.419701,240.971821
10.534802,0.836620,45.998942,15.571799,15.571799,226.182432
10.875094,0.953422,50.571293,16.663847,16.663847,249.458050
11.678882,1.108207,45.565432,9.774216,9.774216,227.039820
18.135772,1.165584,65.312810,17.225359,17.225359,274.963109
12.209225,0.920717,37.960622,15.429718,15.429718,217.256676
10.300654,0.494343,31.172017,15.405654,15.405654,209.106899
10.387984,0.631337,29.527129,16.734120,16.734120,210.009440
18.629987,0.941389,63.861141,13.846752,13.846752,269.741308
18.344031,1.191888,60.415174,18.180860,18.180860,278.426325
19.140649,0.997710,65.974514,12.982324,12.982324,259.496941
18.991272,1.040270,54.385810,17.705429,17.705429,247.959374
18.722852,1.181360,56.574768,17.175950,17.175950,246.518010
12.388268,0.747530,42.985972,18.514721,18.514721,227.884408
16.932618,1.324691,52.278964,13.242360,13.242360,230.230840
10.445169,1.017262,37.416775,13.889472,13.889472,155.424779
11.868453,0.815787,40.054155,14.486633,14.486633,216.146101
16.175488,1.307922,55.725125,19.447245,19.447245,193.811775
16.827818,1.172592,64.141273,14.524297,14.524297,251.802371
16.095103,1.814489,63.253741,14.754125,14.754125,264.323313
15.048465,1.389459,59.000178,14.685611,14.685611,181.258737
13.697662,1.326226,61.489525,14.958479,14.958479,172.188595
11.748515,1.983964,47.517939,11.062202,11.062202,151.863514
11.580545,1.901722,43.667613,12.652527,12.652527,214.139865
11.494432,1.896474,44.983856,11.501920,11.501920,206.105386
10.756885,1.675608,42.500109,14.203141,14.203141,136.224833
13.639134,1.694391,67.460327,16.964299,16.964299,227.113325
8.953564,1.560662,42.192873,15.315604,15.315604,188.041167
8.582199,1.172176,39.154015,18.059226,18.059226,187.227075
8.454038,1.351346,30.909133,10.315887,10.315887,90.671338
11.955334,1.427668,42.514573,6.328888,6.328888,179.008850
10.297935,1.442452,59.842238,16.032638,16.032638,201.677068
8.745306,0.973581,49.913620,12.935091,12.935091,191.354909
9.032606,0.842315,44.916783,12.505421,12.505421,185.556045
11.233404,1.282130,68.352307,11.439742,11.439742,148.820175
11.597984,1.152240,66.095797,14.463561,14.463561,212.279743
10.307503,0.877612,45.358101,12.110376,12.110376,188.030255
16.282881,1.389460,72.152040,14.778893,14.778893,207.383419
13.244920,0.767210,52.280469,16.375523,16.375523,200.020149
11.677122,0.833867,49.095689,13.546620,13.546620,197.047148
11.852132,0.715018,46.235425,15.476118,15.476118,196.775176
12.425356,0.527943,47.695637,19.929428,19.929428,185.505099
15.865276,0.740843,58.396073,14.301606,14.301606,220.029419
13.702782,0.501223,50.117623,18.923239,18.923239,186.403001
19.176874,0.717258,69.896905,20.476476,20.476476,215.149415
19.755090,0.893548,64.367068,18.648195,18.648195,218.387988
19.560527,0.631177,63.211564,17.243343,17.243343,212.961256
13.551068,0.610120,44.590411,17.430257,17.430257,201.550026
16.949867,0.502823,54.684150,20.143031,20.143031,225.757978
12.583407,0.500295,39.387554,17.830007,17.830007,178.512139
20.861793,0.773259,66.495226,16.181440,16.181440,224.353318
15.743002,0.466407,43.870368,17.735638,17.735638,201.105796
22.269557,0.794731,52.026417,17.096077,17.096077,224.136131
13.972706,0.512903,38.373940,20.751615,20.751615,207.676703
12.227690,0.618761,31.599606,17.245360,17.245360,202.687003
10.856151,0.570120,29.664795,18.145595,18.145595,193.374841
10.106412,0.602952,29.558426,15.239828,15.239828,199.260907
7.733611,0.829772,24.351953,17.671413,17.671413,184.072312
8.050864,0.869100,23.881899,16.505605,16.505605,190.913207
9.776391,0.916685,32.438177,7.471367,7.471367,192.410635
6.805726,1.349555,28.875856,4.424701,4.424701,202.127474
5.784912,1.060719,20.344186,2.256703,2.256703,177.045814
3.809813,0.754186,14.398120,1.763704,1.763704,129.153502
4.506110,0.817900,15.808187,3.716147,3.716147,119.238933
5.591022,0.538535,18.284414,2.064157,2.064157,121.646935
7.029250,0.580104,22.203091,2.535619,2.535619,104.074243
8.491381,1.061487,25.280799,2.426146,2.426146,111.155141
8.546775,1.297362,26.152842,4.232250,4.232250,198.726755
10.531666,1.097616,28.875568,4.214362,4.214362,205.413056
7.777356,1.268914,21.792462,4.533726,4.533726,200.232632
7.591273,1.489429,20.150999,1.509429,1.509429,201.096420
4.911524,0.824939,9.926026,1.249201,1.249201,161.145402
7.526312,1.252945,17.235471,6.906175,6.906175,192.996627
9.443459,0.962989,20.248345,5.054502,5.054502,194.451144
11.124762,1.182801,28.864048,6.749342,6.749342,215.418507
7.565833,0.959981,17.422194,7.633098,7.633098,196.432995
7.386631,0.799211,17.110221,3.500017,3.500017,176.821620
10.272622,1.170065,25.348703,3.495344,3.495344,196.361730
12.349099,1.210513,69.472579,38.228946,38.228946,295.063994
11.415134,0.931917,49.351532,20.778176,20.778176,219.690693
6.999265,1.114735,30.955821,11.661570,11.661570,146.294348
6.080116,0.758251,29.832574,11.220764,11.220764,123.300974
6.854624,0.788266,27.413276,8.925308,8.925308,125.154184
5.583789,0.861836,26.864725,3.852886,3.852886,140.571741
3.143499,1.132752,14.992816,3.558034,3.558034,125.719151
5.184328,0.803531,22.891133,2.972425,2.972425,109.291435
7.472167,0.595625,25.369311,2.696102,2.696102,119.293078
7.457864,1.024590,30.342309,3.531089,3.531089,153.249485
8.408149,0.588328,26.376142,4.655745,4.655745,141.050404
9.133310,1.015662,37.276485,5.228265,5.228265,146.952245
9.771495,0.763627,40.216429,5.421420,5.421420,162.374475
13.558332,1.148144,62.897736,6.748637,6.748637,193.831711
10.619411,0.724362,47.833623,6.110965,6.110965,177.881954
12.794706,0.940237,48.583489,7.335686,7.335686,196.687271
12.364908,0.710698,41.809443,5.885074,5.885074,188.513398
11.447039,0.753226,39.191104,5.605613,5.605613,167.227374
14.611562,0.832300,39.872201,6.164053,6.164053,171.778765
8.688440,0.594217,28.471242,8.251443,8.251443,150.612808
16.045886,0.775051,53.428709,6.468729,6.468729,187.947757
16.250242,0.906572,48.500673,9.195808,9.195808,202.506328
12.698064,0.513767,39.961098,6.919328,6.919328,167.765622
15.136722,0.718602,41.596737,9.615685,9.615685,195.374293
10.910968,0.755434,30.529607,5.423435,5.423435,106.659207
13.890112,0.594633,49.768082,9.314433,9.314433,191.770274
11.525248,0.840011,40.083468,7.477768,7.477768,159.935465
8.251666,0.370597,31.301106,4.352157,4.352157,103.122614
7.779404,0.412997,24.630774,8.385844,8.385844,131.764130
9.451523,0.478151,31.198832,7.560937,7.560937,139.483726
10.687924,0.367173,34.061304,7.543785,7.543785,144.040685
9.623269,0.309252,31.422420,8.029551,8.029551,141.717068
9.109566,0.368965,29.878527,6.338488,6.338488,97.404902
8.290482,0.327845,27.502845,5.968403,5.968403,94.025367
8.517878,0.308068,26.760275,5.361834,5.361834,82.162451
8.519126,0.250947,29.556538,5.108679,5.108679,84.779959
9.393282,0.292132,32.544707,4.135354,4.135354,80.496700
10.849782,0.325861,37.734891,5.831665,5.831665,91.611350
10.885399,0.283108,35.148456,4.695361,4.695361,84.531732
10.865655,0.244387,35.017926,7.091842,7.091842,85.021243
10.975800,0.194499,43.501371,6.210006,6.210006,98.043247
11.084346,0.171874,47.046956,6.473786,6.473786,102.399020
10.879383,0.152834,53.864683,7.586762,7.586762,111.612236
11.295452,0.194947,46.995020,6.776318,6.776318,102.962739
11.582017,0.314244,46.061471,6.869567,6.869567,100.980536
11.979430,0.367461,55.972392,7.145187,7.145187,161.223291
11.993351,0.222755,47.491922,7.540105,7.540105,110.045462
12.139689,0.268355,42.891443,6.754654,6.754654,102.481421
12.437229,0.145250,38.905339,6.342392,6.342392,97.062306
12.291306,0.127426,33.373359,5.097350,5.097350,88.025220
12.505197,0.113698,30.047104,8.577943,8.577943,126.578331
12.957491,0.100034,30.377093,5.967283,5.967283,83.415364
12.378636,0.124482,28.915633,5.840913,5.840913,131.761475
12.897555,0.109281,26.202444,7.140291,7.140291,84.085710
