#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.019065,0,0,0,0
7.124931,0,0,0,0
11.709251,0,0,0,0
8.058032,0,0,0,0
9.858153,0,0,0,0
10.837078,0,0,0,0
9.557797,0,0,0,0
7.234309,0,0,0,0
11.535520,0,0,0,0
9.650630,0,0,0,0
11.791556,0,0,0,0
12.561486,0,0,0,0
15.224243,0,0,0,0
10.130669,0,0,0,0
15.419990,0,0,0,0
14.199525,0,0,0,0
12.178825,0,0,0,0
11.925733,0,0,0,0
10.611827,0,0,0,0
14.706860,0,0,0,0
14.059683,0,0,0,0
14.541802,0,0,0,0
15.714330,0,0,0,0
13.708574,0,0,0,0
13.366585,0,0,0,0
13.504667,0,0,0,0
14.720780,0,0,0,0
12.872467,0,0,0,0
14.420168,0,0,0,0
16.221089,0,0,0,0
12.856210,0,0,0,0
15.049873,0,0,0,0
14.189381,0,0,0,0
16.007934,0,0,0,0
17.401361,0,0,0,0
12.453069,0,0,0,0
10.955800,0,0,0,0
14.198117,0,0,0,0
11.185723,0,0,0,0
14.507657,0,0,0,0
13.889824,0,0,0,0
25.450337,0,0,0,0
19.376108,0,0,0,0
8.964284,0,0,0,0
9.222304,0,0,0,0
9.198304,0,0,0,0
16.775144,0,0,0,0
20.123831,0,0,0,0
18.884229,0,0,0,0
16.647047,0,0,0,0
16.461796,0,0,0,0
14.264133,0,0,0,0
20.669919,0,0,0,0
19.072777,0,0,0,0
18.185244,0,0,0,0
18.520416,0,0,0,0
23.143808,0,0,0,0
13.176087,0,0,0,0
15.356341,0,0,0,0
21.293096,0,0,0,0
14.144676,0,0,0,0
19.772466,0,0,0,0
17.465010,0,0,0,0
18.426975,0,0,0,0
15.616344,0,0,0,0
15.372277,0,0,0,0
20.818145,0,0,0,0
26.223596,0,0,0,0
20.128951,0,0,0,0
17.476819,0,0,0,0
14.101156,0,0,0,0
19.366733,0,0,0,0
16.274721,0,0,0,0
16.724936,0,0,0,0
11.318909,0,0,0,0
18.221404,0,0,0,0
15.767355,0,0,0,0
11.088186,0,0,0,0
13.529403,0,0,0,0
14.498121,0,0,0,0
18.021722,0,0,0,0
22.649082,0,0,0,0
22.672890,0,0,0,0
18.136699,0,0,0,0
16.490533,0,0,0,0
12.277002,0,0,0,0
7.971119,0,0,0,0
17.342256,0,0,0,0
14.730412,0,0,0,0
24.653429,0,0,0,0
16.563494,0,0,0,0
15.314293,0,0,0,0
14.424936,0,0,0,0
11.737602,0,0,0,0
12.534190,0,0,0,0
14.624651,0,0,0,0
13.564572,0,0,0,0
13.664158,0,0,0,0
14.881742,0,0,0,0
16.043710,0,0,0,0
10.190893,0,0,0,0
13.277720,0,0,0,0
12.514542,0,0,0,0
14.158116,0,0,0,0
16.167232,0,0,0,0
17.713397,0,0,0,0
11.010200,0,0,0,0
15.514327,0,0,0,0
17.833879,0,0,0,0
17.101677,0,0,0,0
16.092255,0,0,0,0
12.707664,0,0,0,0
14.071107,0,0,0,0
16.275906,0,0,0,0
14.219621,0,0,0,0
13.778495,0,0,0,0
10.723541,0,0,0,0
9.264736,0,0,0,0
13.839776,0,0,0,0
11.773699,0,0,0,0
14.491881,0,0,0,0
15.285908,0,0,0,0
13.715198,0,0,0,0
14.880655,0,0,0,0
11.996647,0,0,0,0
9.725767,0,0,0,0
13.599740,0,0,0,0
10.031371,0,0,0,0
7.613609,0,0,0,0
13.201079,0,0,0,0
12.719825,0,0,0,0
10.525938,0,0,0,0
15.419701,0,0,0,0
15.571799,0,0,0,0
16.663847,0,0,0,0
9.774216,0,0,0,0
17.225359,0,0,0,0
15.429718,0,0,0,0
15.405654,0,0,0,0
16.734120,0,0,0,0
13.846752,0,0,0,0
18.180860,0,0,0,0
12.982324,0,0,0,0
17.705429,0,0,0,0
17.175950,0,0,0,0
18.514721,0,0,0,0
13.242360,0,0,0,0
13.889472,0,0,0,0
14.486633,0,0,0,0
19.447245,0,0,0,0
14.524297,0,0,0,0
14.754125,0,0,0,0
14.685611,0,0,0,0
14.958479,0,0,0,0
11.062202,0,0,0,0
12.652527,0,0,0,0
11.501920,0,0,0,0
14.203141,0,0,0,0
16.964299,0,0,0,0
15.315604,0,0,0,0
18.059226,0,0,0,0
10.315887,0,0,0,0
6.328888,0,0,0,0
16.032638,0,0,0,0
12.935091,0,0,0,0
12.505421,0,0,0,0
11.439742,0,0,0,0
14.463561,0,0,0,0
12.110376,0,0,0,0
14.778893,0,0,0,0
16.375523,0,0,0,0
13.546620,0,0,0,0
15.476118,0,0,0,0
19.929428,0,0,0,0
14.301606,0,0,0,0
18.923239,0,0,0,0
20.476476,0,0,0,0
18.648195,0,0,0,0
17.243343,0,0,0,0
17.430257,0,0,0,0
20.143031,0,0,0,0
17.830007,0,0,0,0
16.181440,0,0,0,0
17.735638,0,0,0,0
17.096077,0,0,0,0
20.751615,0,0,0,0
17.245360,0,0,0,0
18.145595,0,0,0,0
15.239828,0,0,0,0
17.671413,0,0,0,0
16.505605,0,0,0,0
7.471367,0,0,0,0
4.424701,0,0,0,0
2.256703,0,0,0,0
1.763704,0,0,0,0
3.716147,0,0,0,0
2.064157,0,0,0,0
2.535619,0,0,0,0
2.426146,0,0,0,0
4.232250,0,0,0,0
4.214362,0,0,0,0
4.533726,0,0,0,0
1.509429,0,0,0,0
1.249201,0,0,0,0
6.906175,0,0,0,0
5.054502,0,0,0,0
6.749342,0,0,0,0
7.633098,0,0,0,0
3.500017,0,0,0,0
3.495344,0,0,0,0
38.228946,0,0,0,0
20.778176,0,0,0,0
11.661570,0,0,0,0
11.220764,0,0,0,0
8.925308,0,0,0,0
3.852886,0,0,0,0
3.558034,0,0,0,0
2.972425,0,0,0,0
2.696102,0,0,0,0
3.531089,0,0,0,0
4.655745,0,0,0,0
5.228265,0,0,0,0
5.421420,0,0,0,0
6.748637,0,0,0,0
6.110965,0,0,0,0
7.335686,0,0,0,0
5.885074,0,0,0,0
5.605613,0,0,0,0
6.164053,0,0,0,0
8.251443,0,0,0,0
6.468729,0,0,0,0
9.195808,0,0,0,0
6.919328,0,0,0,0
9.615685,0,0,0,0
5.423435,0,0,0,0
9.314433,0,0,0,0
7.477768,0,0,0,0
4.352157,0,0,0,0
8.385844,0,0,0,0
7.560937,0,0,0,0
7.543785,0,0,0,0
8.029551,0,0,0,0
6.338488,0,0,0,0
5.968403,0,0,0,0
5.361834,0,0,0,0
5.108679,0,0,0,0
4.135354,0,0,0,0
5.831665,0,0,0,0
4.695361,0,0,0,0
7.091842,0,0,0,0
6.210006,0,0,0,0
6.473786,0,0,0,0
7.586762,0,0,0,0
6.776318,0,0,0,0
6.869567,0,0,0,0
7.145187,0,0,0,0
7.540105,0,0,0,0
6.754654,0,0,0,0
6.342392,65535,-1060117942,-1061597553,1080240098
5.097350,872415376,965536797,-545214235,-546732157
8.577943,65535,-1060988527,-1058994802,1080260572
5.967283,40,409168843,-307115254,1062403110
5.840913,0,-1061769820,1095542488,1080339823
7.140291,906976064,-1729238965,1249755812,-310886913
