#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520427829504.000000,0.000000,0.000000,13.269447,5.481960,0.091015,2.049684,3.635982,1.222078,21.682033
1403638520477829376.000000,0.000000,0.000000,13.876293,2.332614,0.040849,2.920807,4.516361,0.001141,19.389249
1403638520527829504.000000,0.000000,0.000000,12.723592,5.500892,0.092022,0.054137,8.395320,0.066882,21.729042
1403638520577829376.000000,0.000000,0.000000,13.661643,5.645139,0.093128,0.037129,6.693293,0.970448,22.299927
1403638520627829504.000000,0.000000,0.000000,13.418348,3.164667,0.036605,0.042295,5.930265,0.045754,19.187813
1403638520677829376.000000,0.000000,0.000000,12.747853,2.361680,0.042946,0.042395,6.479373,0.044700,17.917704
1403638520727829504.000000,0.000000,0.000000,15.193216,2.427365,0.036558,0.043039,9.774420,0.064630,20.668986
1403638520777829376.000000,0.000000,0.000000,14.524951,5.517769,0.081319,0.044214,9.770540,2.233169,23.258960
1403638520827829504.000000,0.000000,0.000000,13.539269,5.547638,0.082475,0.058556,12.283114,0.087950,22.454020
1403638520877829376.000000,0.000000,0.000000,12.754490,2.216287,0.032884,0.041670,10.404104,0.071783,18.150599
1403638520927829504.000000,0.000000,0.000000,13.373552,5.467893,0.089904,0.048715,8.339235,0.061212,21.935034
1403638520977829376.000000,0.000000,0.000000,13.399131,5.728001,0.096585,0.038758,7.818177,1.213006,22.386222
1403638521027829504.000000,0.000000,0.000000,13.067759,5.492626,0.095801,0.058084,8.248653,0.061419,22.130281
1403638521077829376.000000,0.000000,0.000000,13.743514,5.628153,0.095698,0.044144,6.993744,0.053643,22.743108
1403638521127829504.000000,0.000000,0.000000,13.004466,5.756914,0.092112,0.038169,8.684141,0.056196,22.108354
1403638521177829376.000000,0.000000,0.000000,12.659173,5.755081,0.049512,0.036821,11.869464,1.351892,21.584823
1403638521227829504.000000,0.000000,0.000000,12.566782,5.585037,0.096418,0.053816,11.232100,0.071663,21.096328
1403638521277829376.000000,0.000000,0.000000,13.018119,5.551202,0.078458,0.047846,7.560133,0.944018,21.975544
1403638521327829504.000000,0.000000,0.000000,14.157739,5.615147,0.094721,0.047901,7.863743,0.063249,23.437982
1403638521377829376.000000,0.000000,0.000000,12.342930,5.563751,0.095195,0.085963,6.844811,1.193875,21.307531
1403638521427829504.000000,0.000000,0.000000,13.703584,2.470110,0.041561,0.068062,10.802348,0.063921,19.429815
1403638521477829376.000000,0.000000,0.000000,13.677972,5.381032,0.104138,0.044626,7.557407,0.944079,22.345526
1403638521527829504.000000,0.000000,0.000000,12.953731,5.346652,0.094168,0.058647,11.306706,0.076518,21.540879
1403638521577829376.000000,0.000000,0.000000,14.271310,2.351525,0.042203,0.041976,6.566081,1.008168,19.196595
1403638521627829504.000000,0.000000,0.000000,12.423902,5.453703,0.096545,0.069805,11.769836,0.073217,21.072519
1403638521677829376.000000,0.000000,0.000000,12.333064,5.373442,0.093838,0.035514,6.980665,0.967768,20.649246
1403638521727829504.000000,0.000000,0.000000,12.885221,4.036871,0.048390,0.059917,10.914694,0.072855,19.550411
1403638521777829376.000000,0.000000,0.000000,13.977310,5.303419,0.097531,0.021593,6.381508,0.711065,22.812543
1403638521827829504.000000,0.000000,0.000000,12.814597,5.426721,0.091631,0.053352,11.165866,0.086761,21.420931
1403638521877829376.000000,0.000000,0.000000,13.594755,2.322820,0.040664,0.046483,9.797334,0.052204,18.650830
1403638521927829504.000000,0.000000,0.000000,12.783334,2.246852,0.042974,0.031177,5.899456,0.713590,17.938670
1403638521977829376.000000,0.000000,0.000000,13.270405,5.668219,0.093255,0.049125,11.550134,0.075541,22.673273
1403638522027829504.000000,0.000000,0.000000,12.794608,2.213357,0.048204,0.021810,6.145037,0.029488,17.903265
1403638522077829376.000000,0.000000,0.000000,13.495100,5.592904,0.095805,0.024367,7.740943,0.690847,25.653656
1403638522127829504.000000,0.000000,0.000000,13.180220,2.468810,0.051881,0.025208,7.051201,0.054828,24.916111
1403638522177829376.000000,0.000000,0.000000,17.877507,2.480875,0.046855,0.039734,7.634556,0.049980,24.749552
1403638522227829504.000000,0.000000,0.000000,13.626806,3.008827,0.045876,0.031568,6.086341,0.033272,20.958008
1403638522277829376.000000,0.000000,0.000000,13.954149,3.009884,0.050407,0.024466,6.695102,0.812846,21.004002
1403638522327829504.000000,0.000000,0.000000,14.868401,8.990934,0.096465,0.030969,7.628598,0.054579,29.704937
1403638522377829376.000000,0.000000,0.000000,15.299594,4.027176,0.045204,0.045688,8.190850,0.057185,24.271088
1403638522427829504.000000,0.000000,0.000000,13.550387,3.754458,0.070710,0.046882,11.085767,1.227212,22.383637
1403638522477829376.000000,0.000000,0.000000,13.878025,9.825189,0.051839,0.041350,11.155569,0.065680,28.356963
1403638522527829504.000000,0.000000,0.000000,14.001262,8.516639,0.042673,0.045245,7.653608,0.060496,27.393805
1403638522577829376.000000,0.000000,0.000000,12.523806,10.200389,0.045346,0.041614,6.440360,0.888659,27.566943
1403638522627829504.000000,0.000000,0.000000,13.468485,5.458570,0.034272,0.030007,7.754394,0.055310,26.360914
1403638522677829376.000000,0.000000,0.000000,12.943824,11.383126,0.082223,0.047511,7.852696,0.052198,34.251245
1403638522727829504.000000,0.000000,0.000000,13.769340,4.788423,0.055966,0.043605,7.863526,0.805084,24.820711
1403638522777829376.000000,0.000000,0.000000,13.074942,5.686119,0.049103,0.028342,8.000777,0.056817,25.075318
1403638522827829504.000000,0.000000,0.000000,13.320841,5.629660,0.046617,0.048365,8.507744,0.052293,25.037347
1403638522877829376.000000,0.000000,0.000000,12.709911,5.550584,0.036606,0.025641,7.016485,0.042558,23.680235
1403638522927829504.000000,0.000000,0.000000,15.307548,5.030611,0.045413,0.026768,7.197029,0.546279,27.881360
1403638522977829376.000000,0.000000,0.000000,14.662013,6.138627,0.038259,0.026420,7.802728,0.055188,30.995901
1403638523027829504.000000,0.000000,0.000000,13.068293,5.906280,0.051929,0.045566,7.559486,0.056570,29.066110
1403638523077829376.000000,0.000000,0.000000,12.765218,6.009108,0.059765,0.048729,6.945489,0.876852,27.834393
1403638523127829504.000000,0.000000,0.000000,13.492584,8.405855,0.050710,0.049761,11.516117,0.081970,30.832459
1403638523177829376.000000,0.000000,0.000000,13.500237,4.505894,0.057005,0.024468,6.397085,1.170685,25.721269
1403638523227829504.000000,0.000000,0.000000,13.430140,5.720558,0.050463,0.043388,7.623250,0.056493,29.705720
1403638523277829376.000000,0.000000,0.000000,13.409388,9.599464,0.087276,0.041537,7.439701,0.056192,37.962673
1403638523327829504.000000,0.000000,0.000000,12.580261,4.584998,0.063068,0.035689,6.140947,0.920440,26.771974
1403638523377829376.000000,0.000000,0.000000,12.434767,4.603630,0.060937,0.045429,8.125165,0.056827,25.955082
1403638523427829504.000000,0.000000,0.000000,13.317993,4.532322,0.058267,0.043298,7.563504,0.054236,26.638087
1403638523477829376.000000,0.000000,0.000000,13.846654,5.946608,0.054410,0.057725,10.244980,0.061840,30.546327
1403638523527829504.000000,0.000000,0.000000,13.511916,4.785508,0.063347,0.051881,11.614827,0.074136,27.669709
1403638523577829376.000000,0.000000,0.000000,12.933933,4.354955,0.058946,0.035984,7.768331,0.908051,26.152816
1403638523627829504.000000,0.000000,0.000000,13.340077,4.699931,0.059577,0.050185,12.383349,0.071935,31.704332
1403638523677829376.000000,0.000000,0.000000,12.396165,4.895422,0.060822,0.036768,7.200533,0.691422,25.970983
1403638523727829504.000000,0.000000,0.000000,13.443248,4.961012,0.061621,0.037759,7.291594,0.050785,28.240944
1403638523777829376.000000,0.000000,0.000000,13.129930,6.982061,0.068370,0.035307,7.495947,0.940471,31.347870
1403638523827829504.000000,0.000000,0.000000,13.193965,4.554845,0.065059,0.056558,12.217601,0.076406,30.288170
1403638523877829376.000000,0.000000,0.000000,13.573211,6.784348,0.067066,0.030519,7.222363,0.046747,32.088629
1403638523927829504.000000,0.000000,0.000000,13.088550,3.935897,0.064531,0.039647,9.064475,0.049875,26.887272
1403638523977829376.000000,0.000000,0.000000,14.391529,3.988664,0.056421,0.032849,8.514636,1.036329,27.630787
1403638524027829504.000000,0.000000,0.000000,15.093617,7.577873,0.113068,0.048677,12.166717,0.079107,36.939685
1403638524077829376.000000,0.000000,0.000000,13.140605,3.508859,0.071766,0.055465,8.807653,0.060302,24.643245
1403638524127829504.000000,0.000000,0.000000,14.179924,3.918965,0.061773,0.052026,8.351472,0.945754,26.474813
1403638524177829376.000000,0.000000,0.000000,13.937750,7.486445,0.112473,0.031841,8.804675,0.065345,34.227136
1403638524227829504.000000,0.000000,0.000000,12.915809,4.018804,0.075226,0.061453,10.308487,0.080332,25.925944
1403638524277829376.000000,0.000000,0.000000,13.436595,4.164299,0.074651,0.054547,8.924865,1.093790,26.606353
1403638524327829504.000000,0.000000,0.000000,12.256851,4.148034,0.067494,0.035339,10.456007,0.077789,25.277228
1403638524377829376.000000,0.000000,0.000000,13.308586,4.200564,0.066926,0.060873,9.655220,0.066904,26.769782
1403638524427829504.000000,0.000000,0.000000,13.023917,5.447889,0.058992,0.055259,9.226934,1.058890,27.585199
1403638524477829376.000000,0.000000,0.000000,13.988435,4.597361,0.041732,0.041664,9.840965,0.068920,28.847431
1403638524527829504.000000,0.000000,0.000000,12.960334,5.484190,0.038940,0.087452,10.379602,0.071477,28.932654
1403638524577829376.000000,0.000000,0.000000,12.775775,8.912784,0.075330,0.057903,9.484657,0.057245,32.985770
1403638524627829504.000000,0.000000,0.000000,12.325638,6.112119,0.058327,0.040793,10.013216,0.059976,29.569558
1403638524677829376.000000,0.000000,0.000000,12.059808,8.203221,0.066488,0.042291,10.112091,1.436880,28.925107
1403638524727829504.000000,0.000000,0.000000,12.812335,4.799765,0.067234,0.054062,12.521483,0.083069,26.707976
1403638524777829376.000000,0.000000,0.000000,13.239139,8.997015,0.085862,0.075445,12.311778,0.079474,35.495774
1403638524827829504.000000,0.000000,0.000000,13.227262,8.804786,0.097344,0.057271,8.648350,0.066850,36.899580
1403638524877829376.000000,0.000000,0.000000,13.016713,14.003353,0.102072,0.037791,8.755328,0.057202,43.148449
1403638524927829504.000000,0.000000,0.000000,12.708802,8.095119,0.092354,0.046719,11.531098,0.070262,34.722649
1403638524977829376.000000,0.000000,0.000000,14.424372,5.630349,0.073488,0.038982,8.545739,1.105404,31.217897
1403638525027829504.000000,0.000000,0.000000,13.330656,5.791377,0.073116,0.045244,10.917796,0.080178,30.831528
1403638525077829376.000000,0.000000,0.000000,13.044285,8.681687,0.082034,0.074847,10.467789,0.067136,33.881963
1403638525127829504.000000,0.000000,0.000000,13.298489,4.871272,0.074956,0.053647,8.013001,0.054374,27.866510
1403638525177829376.000000,0.000000,0.000000,13.971604,5.259852,0.072310,0.037370,8.784927,0.889146,31.357606
1403638525227829504.000000,0.000000,0.000000,12.314748,8.070348,0.090033,0.061647,12.445610,0.080509,36.551070
1403638525277829376.000000,0.000000,0.000000,13.661330,7.940497,0.100133,0.075350,11.315263,0.068005,35.888844
1403638525327829504.000000,0.000000,0.000000,13.513213,5.036538,0.070688,0.057764,9.919280,1.115569,30.143273
1403638525377829376.000000,0.000000,0.000000,11.717077,4.319643,0.094559,0.047764,11.744303,0.079393,26.632172
1403638525427829504.000000,0.000000,0.000000,11.654157,4.739518,0.072493,0.063502,11.311681,0.079090,27.414103
1403638525477829376.000000,0.000000,0.000000,12.611315,7.220758,0.095340,0.026491,7.149972,0.806168,34.287219
1403638525527829504.000000,0.000000,0.000000,12.280195,5.017820,0.074629,0.056085,11.445886,0.074237,29.389746
1403638525577829376.000000,0.000000,0.000000,12.964520,6.852622,0.095858,0.062716,11.206162,0.059019,34.515783
1403638525627829504.000000,0.000000,0.000000,12.747905,4.745230,0.080103,0.049726,7.782638,0.707414,27.899918
1403638525677829376.000000,0.000000,0.000000,12.250876,7.176549,0.108968,0.053746,11.142211,0.071114,34.851148
1403638525727829504.000000,0.000000,0.000000,13.282551,4.217943,0.081880,0.050667,7.530414,0.050263,28.113599
1403638525777829376.000000,0.000000,0.000000,11.823324,6.754855,0.104907,0.038201,7.490712,0.613732,33.269497
1403638525827829504.000000,0.000000,0.000000,11.712979,3.664611,0.080707,0.039067,10.395098,0.061876,25.291376
1403638525877829376.000000,0.000000,0.000000,12.885424,6.900256,0.069701,0.035985,9.094607,0.702209,34.401673
1403638525927829504.000000,0.000000,0.000000,11.215711,7.350501,0.113240,0.029155,6.779792,0.042161,31.802316
1403638525977829376.000000,0.000000,0.000000,12.422757,3.419113,0.080023,0.027853,6.335821,0.038083,25.098091
1403638526027829504.000000,0.000000,0.000000,13.002201,7.153271,0.117972,0.035287,5.969029,0.630017,34.780828
1403638526077829376.000000,0.000000,0.000000,12.522373,3.808872,0.089917,0.048707,10.307412,0.056834,25.399515
1403638526127829504.000000,0.000000,0.000000,11.932335,4.438228,0.081670,0.027982,5.352118,0.022960,28.235339
1403638526177829376.000000,0.000000,0.000000,13.525631,6.381705,0.088671,0.021162,5.727563,0.023240,29.893020
1403638526227829504.000000,0.000000,0.000000,12.252239,4.851832,0.080354,0.016736,5.701290,0.023496,27.678847
1403638526277829376.000000,0.000000,0.000000,12.150624,4.094553,0.081915,0.018782,7.460734,0.954858,25.155484
1403638526327829504.000000,0.000000,0.000000,12.030329,4.106211,0.082216,0.030864,6.571171,0.037675,27.016431
1403638526377829376.000000,0.000000,0.000000,12.494961,4.653148,0.056315,0.038777,9.336156,0.049612,28.082567
1403638526427829504.000000,0.000000,0.000000,12.215346,4.868400,0.078084,0.034456,8.405726,0.023544,28.870272
1403638526477829376.000000,0.000000,0.000000,12.748168,7.236586,0.107540,0.028597,6.036282,0.021220,35.174686
1403638526527829504.000000,0.000000,0.000000,12.094781,8.976922,0.098149,0.028579,8.770961,0.031910,35.949162
1403638526577829376.000000,0.000000,0.000000,11.276479,4.348360,0.087799,0.026532,9.879915,0.970664,26.760406
1403638526627829504.000000,0.000000,0.000000,13.075912,4.243228,0.083572,0.023799,6.067309,0.034509,27.622564
1403638526677829376.000000,0.000000,0.000000,11.773315,8.570322,0.085881,0.048522,10.723259,0.053231,31.673172
1403638526727829504.000000,0.000000,0.000000,13.535810,4.575793,0.084107,0.023451,4.891770,0.663755,28.920088
1403638526777829376.000000,0.000000,0.000000,11.857751,5.085976,0.099154,0.041096,10.450482,0.048863,29.214440
1403638526827829504.000000,0.000000,0.000000,12.031717,4.977685,0.071826,0.025235,5.688507,0.019220,27.921782
1403638526877829376.000000,0.000000,0.000000,12.702416,5.067415,0.087996,0.018412,5.594414,0.020636,29.157719
1403638526927829504.000000,0.000000,0.000000,12.159980,4.485266,0.087986,0.023233,6.294402,0.018659,27.315616
1403638526977829376.000000,0.000000,0.000000,11.635447,5.021756,0.079505,0.027157,7.979192,0.021313,27.002645
1403638527027829504.000000,0.000000,0.000000,13.263094,6.234071,0.100311,0.026045,8.228349,0.030467,30.332225
1403638527077829376.000000,0.000000,0.000000,11.625621,3.998110,0.080701,0.026749,8.977703,0.031074,26.612323
1403638527127829504.000000,0.000000,0.000000,13.865660,8.310412,0.109946,0.018292,6.303446,0.745453,33.612458
1403638527177829376.000000,0.000000,0.000000,15.635143,6.886121,0.105778,0.038044,10.471438,0.051441,38.011123
1403638527227829504.000000,0.000000,0.000000,12.476350,3.988534,0.079274,0.027047,9.597455,0.034176,26.849551
1403638527277829376.000000,0.000000,0.000000,12.865375,7.931202,0.075183,0.023750,6.332508,0.022000,31.868255
1403638527327829504.000000,0.000000,0.000000,12.434590,3.980615,0.081158,0.015018,5.186787,0.019216,26.727168
1403638527377829376.000000,0.000000,0.000000,12.075750,3.510300,0.081607,0.016987,5.493752,0.019329,25.662457
1403638527427829504.000000,0.000000,0.000000,13.300325,4.367472,0.078840,0.029724,10.239318,0.035946,29.131434
1403638527477829376.000000,0.000000,0.000000,12.437591,3.730360,0.085512,0.019904,5.743982,0.020343,26.734880
1403638527527829504.000000,0.000000,0.000000,14.220614,6.499245,0.115366,0.031257,6.965134,0.021218,34.585428
1403638527577829376.000000,0.000000,0.000000,13.551479,7.175757,0.124017,0.017930,5.548500,0.020432,35.753144
1403638527627829504.000000,0.000000,0.000000,12.798723,4.334401,0.089986,0.018148,5.497997,0.670718,28.650961
1403638527677829376.000000,0.000000,0.000000,14.258141,8.089608,0.129284,5.901472,1.087636,0.000821,38.052466
1403638527727829504.000000,0.000000,0.000000,13.241101,7.470326,0.123273,0.957378,0.906938,0.000464,31.803890
1403638527777829376.000000,0.000000,0.000000,13.378082,3.862097,0.082732,1.040149,1.012456,0.000560,27.492147
1403638527827829504.000000,0.000000,0.000000,12.624000,8.099928,0.106854,1.806077,1.995636,0.000824,31.997787
1403638527877829376.000000,0.000000,0.000000,12.411079,7.858197,0.115504,0.990144,1.044994,0.771594,35.691291
1403638527927829504.000000,0.000000,0.000000,12.617946,4.535593,0.086286,1.670778,1.396573,0.000498,27.830338
1403638527977829376.000000,0.000000,0.000000,12.427760,5.328910,0.083091,1.345466,1.760965,0.000516,30.021089
1403638528027829504.000000,0.000000,0.000000,11.869880,5.397727,0.084441,1.037236,1.196812,0.000441,29.591937
1403638528077829376.000000,0.000000,0.000000,12.372649,9.066925,0.075839,1.218820,1.378198,0.000654,37.726476
1403638528127829504.000000,0.000000,0.000000,12.560881,5.846000,0.088814,1.915855,1.584049,0.862282,30.903355
1403638528177829376.000000,0.000000,0.000000,12.733180,5.535924,0.086898,1.109860,1.421733,0.000568,30.374109
1403638528227829504.000000,0.000000,0.000000,12.991945,6.791528,0.091445,0.924557,1.422772,0.000586,31.555312
1403638528277829376.000000,0.000000,0.000000,12.541183,5.721080,0.085674,0.901526,1.236787,0.000531,31.830539
1403638528327829504.000000,0.000000,0.000000,13.538406,5.673409,0.088439,1.085920,1.136972,0.000540,32.421191
1403638528377829376.000000,0.000000,0.000000,12.803627,8.185803,0.086127,0.938833,1.207172,1.846535,34.840909
1403638528427829504.000000,0.000000,0.000000,12.510782,6.847416,0.118051,1.695467,1.740843,0.000527,32.699280
1403638528477829376.000000,0.000000,0.000000,13.015266,5.691665,0.093322,2.331663,1.911311,0.000558,32.010515
1403638528527829504.000000,0.000000,0.000000,12.347839,5.839054,0.087137,1.365929,2.020385,0.000588,30.820483
1403638528577829376.000000,0.000000,0.000000,11.596960,5.724011,0.089920,1.496910,1.888435,0.000460,30.775500
1403638528627829504.000000,0.000000,0.000000,12.819905,5.578746,0.089898,1.644794,2.049428,2.290613,31.340086
1403638528677829376.000000,0.000000,0.000000,11.944648,5.479535,0.093509,2.137715,2.663874,0.000796,30.467057
1403638528727829504.000000,0.000000,0.000000,12.726189,5.713747,0.092612,3.523417,4.083920,0.000524,33.160618
1403638528777829376.000000,0.000000,0.000000,12.139175,7.393298,0.065084,3.448442,4.059124,0.000500,35.230717
1403638528827829504.000000,0.000000,0.000000,11.483066,8.072912,0.067054,3.289157,2.695498,0.000423,35.832011
1403638528877829376.000000,0.000000,0.000000,12.229314,5.075803,0.069169,1.698767,2.263073,1.123546,29.767951
1403638528927829504.000000,0.000000,0.000000,12.026813,4.540074,0.099253,3.330913,3.872283,0.000478,28.839057
1403638528977829376.000000,0.000000,0.000000,13.183715,7.098844,0.099956,2.178146,3.318065,0.000535,34.669259
1403638529027829504.000000,0.000000,0.000000,12.982758,4.291717,0.089340,2.417318,2.898909,0.000484,30.410741
1403638529077829376.000000,0.000000,0.000000,13.227762,5.620203,0.058853,2.465874,2.990682,0.000441,33.019335
1403638529127829504.000000,0.000000,0.000000,13.825002,7.481703,0.108579,2.172353,2.929225,2.129501,34.815068
1403638529177829376.000000,0.000000,0.000000,11.485255,4.449653,0.093114,3.111415,4.587196,0.000519,27.517567
1403638529227829504.000000,0.000000,0.000000,11.582532,4.333177,0.087001,5.122292,6.128043,0.000860,29.037396
1403638529277829376.000000,0.000000,0.000000,11.994179,7.410366,0.073284,3.178751,3.788964,0.000473,35.033031
1403638529327829504.000000,0.000000,0.000000,11.846581,7.904575,0.111024,2.512706,3.554003,0.000411,34.748126
1403638529377829376.000000,0.000000,0.000000,12.663027,5.967902,0.096418,2.380411,3.270277,1.395233,33.485995
1403638529427829504.000000,0.000000,0.000000,13.566088,7.458695,0.104159,2.860242,4.481816,0.000438,35.980149
1403638529477829376.000000,0.000000,0.000000,11.709476,7.197540,0.113469,3.285616,4.020519,0.000452,33.271393
1403638529527829504.000000,0.000000,0.000000,11.016508,4.496573,0.093934,2.759290,4.308998,0.000383,26.678902
1403638529577829376.000000,0.000000,0.000000,12.293883,7.477860,0.114564,5.269906,4.454318,0.000556,34.383123
1403638529627829504.000000,0.000000,0.000000,12.601645,7.737091,0.122984,2.451226,3.960198,1.215718,34.854286
1403638529677829376.000000,0.000000,0.000000,12.361395,6.716432,0.111581,2.721345,4.525043,0.000427,30.722323
1403638529727829504.000000,0.000000,0.000000,12.404958,7.108133,0.126054,3.555951,4.452749,0.000472,33.755817
1403638529777829376.000000,0.000000,0.000000,12.651524,5.991029,0.123131,3.552640,5.653939,0.000554,30.003974
1403638529827829504.000000,0.000000,0.000000,11.850918,6.708022,0.126094,4.051184,5.071278,0.000653,30.407236
1403638529877829376.000000,0.000000,0.000000,12.624295,6.768546,0.075069,2.489476,4.208437,1.450453,33.011297
1403638529927829504.000000,0.000000,0.000000,13.536863,7.192533,0.084454,3.108760,4.729265,0.000700,35.237666
1403638529977829376.000000,0.000000,0.000000,12.731759,4.245364,0.088250,0.052175,8.539007,0.066755,26.795652
1403638530027829504.000000,0.000000,0.000000,11.821316,3.578059,0.085929,0.026381,5.828910,0.049559,24.511452
1403638530077829376.000000,0.000000,0.000000,11.885224,5.742623,0.124340,0.029949,6.367418,1.257395,27.334426
1403638530127829504.000000,0.000000,0.000000,12.203583,7.351258,0.141427,0.051151,9.778387,0.055107,33.268455
1403638530177829376.000000,0.000000,0.000000,12.203829,6.365263,0.144905,0.043059,6.838902,0.054338,27.071276
1403638530227829504.000000,0.000000,0.000000,12.416054,6.437438,0.088936,0.032057,7.762585,0.054942,27.785502
1403638530277829376.000000,0.000000,0.000000,12.126247,3.128397,0.089168,0.034509,7.728806,0.055082,23.771776
1403638530327829504.000000,0.000000,0.000000,13.555240,3.040079,0.087383,0.045061,12.478156,1.712759,28.515610
