#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.582868,0.124750,15.004696,5.506790,5.506790,138.139547
6.313608,0.150227,15.964030,4.362058,4.362058,132.471572
6.337324,0.140699,15.742428,3.506236,3.506236,134.696834
6.218929,0.137646,15.952671,5.397238,5.397238,134.068035
7.187193,0.152394,15.985753,2.941618,2.941618,132.363048
10.743521,0.377988,38.611064,5.045112,5.045112,180.290731
7.001522,0.212487,21.136253,4.641559,4.641559,138.057832
10.612929,0.367376,35.124296,2.321733,2.321733,178.788824
11.021148,0.361625,26.933398,4.251836,4.251836,160.126780
7.755398,0.236827,22.534587,3.125790,3.125790,156.126259
9.314059,0.288399,29.037093,4.601905,4.601905,157.737345
9.381131,0.306447,32.932377,2.853006,2.853006,160.859148
6.027321,0.133469,19.495678,2.823001,2.823001,136.972346
10.515835,0.293615,29.029890,3.906207,3.906207,159.307636
5.800851,0.132617,18.829331,3.227690,3.227690,142.613619
6.399627,0.154523,18.066262,4.055816,4.055816,136.833288
6.470325,0.153179,21.062662,3.416679,3.416679,138.987999
6.496800,0.141959,18.665018,4.417666,4.417666,142.404738
6.250713,0.123982,17.052398,6.132013,6.132013,142.127627
6.205150,0.138329,16.750773,4.249285,4.249285,131.521658
5.534054,0.134519,16.645753,5.305973,5.305973,132.214404
6.570875,0.171227,18.632373,4.382723,4.382723,134.799120
5.796006,0.142419,16.026940,4.087085,4.087085,134.017968
6.307009,0.163255,18.423948,4.246999,4.246999,131.385612
6.385307,0.183843,21.522638,6.173445,6.173445,134.916548
5.337962,0.139461,18.061619,4.482075,4.482075,127.731796
6.869454,0.184971,21.324458,5.609955,5.609955,137.786070
5.206224,0.170400,17.973068,3.684619,3.684619,131.390562
5.988895,0.194866,17.558750,5.461527,5.461527,130.127266
6.524208,0.240869,26.074159,6.070575,6.070575,139.320993
5.400805,0.278209,23.592006,4.929778,4.929778,131.393777
10.596606,0.469844,30.132957,5.796808,5.796808,140.033210
7.161988,0.196913,20.750757,4.850910,4.850910,129.813441
6.323923,0.227577,22.919617,5.055548,5.055548,131.375327
10.869155,0.437960,38.806548,6.134852,6.134852,166.903643
11.887893,0.561571,36.256966,4.780368,4.780368,158.695795
11.408500,0.529499,43.295450,4.053966,4.053966,162.415631
11.613725,0.492227,38.620402,4.710742,4.710742,163.876024
8.105933,0.238359,22.079417,5.201659,5.201659,137.508617
7.585406,0.225266,27.305152,6.247472,6.247472,146.239407
7.068803,0.163210,24.458645,4.665202,4.665202,136.295582
13.416626,0.372968,34.928370,6.371318,6.371318,157.074040
8.016403,0.176715,20.058559,6.893358,6.893358,136.067674
7.254239,0.204695,20.546413,4.698307,4.698307,136.555534
7.940012,0.260923,21.634646,6.569825,6.569825,148.386529
11.457706,0.511849,39.182007,5.236115,5.236115,168.905367
6.430744,0.232919,16.047217,3.773466,3.773466,131.573180
6.630041,0.307011,17.240270,4.226928,4.226928,132.616151
10.578590,0.582922,38.260059,4.880782,4.880782,165.261957
6.432441,0.298653,15.717668,7.000261,7.000261,137.747214
10.363519,0.430504,22.894625,5.417254,5.417254,150.351871
5.330473,0.344868,16.340594,4.389070,4.389070,133.220397
6.757992,0.199294,19.418575,7.073376,7.073376,143.175539
6.346747,0.202399,21.904327,5.909824,5.909824,150.345494
5.827336,0.207305,18.632094,5.426913,5.426913,136.819799
5.240363,0.180257,17.155123,3.457374,3.457374,137.874458
4.872769,0.195743,17.446996,5.123356,5.123356,134.510657
5.553101,0.206964,18.551108,5.379405,5.379405,144.081584
5.316402,0.209730,17.332158,4.360253,4.360253,134.189121
6.368382,0.321930,24.609099,4.708233,4.708233,155.406242
9.949894,0.461103,36.407599,4.193991,4.193991,172.610761
5.936819,0.281089,15.953917,5.415107,5.415107,148.613214
6.852345,0.288281,15.979805,4.723966,4.723966,156.715486
6.746078,0.283090,14.550619,6.590540,6.590540,145.702134
4.952774,0.251720,17.506428,6.182992,6.182992,146.165040
5.467588,0.191227,14.856262,3.782915,3.782915,151.002122
7.822580,0.287414,23.033412,4.873125,4.873125,158.995741
7.067633,0.210316,17.826425,5.171432,5.171432,163.415256
6.077110,0.187597,20.824191,4.056240,4.056240,156.737678
5.067840,0.145871,18.230429,4.530454,4.530454,150.362077
9.080005,0.285269,30.558270,3.057966,3.057966,164.307668
7.206918,0.112403,21.261182,6.078754,6.078754,169.676753
6.881813,0.132557,22.373247,2.920814,2.920814,178.820041
6.183581,0.157086,20.772256,9.379707,9.379707,157.943471
4.940418,0.111077,19.318274,5.213757,5.213757,149.016309
5.067500,0.135601,18.697539,6.421731,6.421731,151.553943
4.803307,0.116675,20.850398,6.281365,6.281365,152.734671
6.626561,0.130104,23.609476,7.060221,7.060221,158.463977
5.332778,0.094740,20.148145,7.138401,7.138401,148.032041
4.970474,0.107383,21.674838,7.390458,7.390458,145.803617
5.401629,0.117776,19.065513,6.951062,6.951062,143.654086
4.773639,0.098247,18.679159,4.564003,4.564003,174.148346
5.908194,0.133461,21.138343,6.430766,6.430766,151.651899
5.974021,0.089850,19.146969,4.953388,4.953388,160.248644
5.008199,0.084960,21.456812,4.876617,4.876617,131.731030
5.495296,0.087866,19.004373,4.095751,4.095751,131.892695
5.510082,0.101307,23.195994,4.449598,4.449598,134.753276
5.470018,0.103461,22.332841,3.824616,3.824616,134.767449
5.120557,0.083524,19.219856,2.796273,2.796273,130.006507
4.496880,0.101363,20.008582,4.323024,4.323024,128.185710
3.981989,0.094134,17.050692,5.407936,5.407936,135.800995
3.768401,0.114798,15.679507,5.180567,5.180567,126.379010
2.694465,0.093488,12.519692,5.152846,5.152846,121.768280
3.888376,0.118572,12.467458,6.193942,6.193942,143.412261
6.997686,0.124107,18.561647,6.487517,6.487517,139.751733
7.575698,0.130655,15.676730,6.687659,6.687659,134.385939
5.388050,0.111409,18.017916,4.887619,4.887619,130.528030
8.122908,0.150610,44.533593,5.413131,5.413131,157.813038
6.672470,0.104292,18.034558,4.721499,4.721499,125.201216
5.158748,0.066030,16.226456,4.891579,4.891579,123.932236
5.620967,0.094758,21.599615,6.027214,6.027214,127.638888
4.873591,0.081777,16.306061,4.853304,4.853304,130.056696
8.981010,0.121368,21.265078,6.918536,6.918536,136.104758
8.940221,0.104261,21.145066,4.967212,4.967212,133.725677
8.624068,0.108224,31.567910,4.902504,4.902504,137.756982
4.476498,0.054385,12.829910,6.178778,6.178778,109.743021
4.057511,0.047571,12.858033,5.013098,5.013098,107.308817
10.313672,0.103705,42.306906,8.313155,8.313155,157.071284
10.603916,0.125124,39.835629,7.355897,7.355897,160.580760
4.497122,0.092892,12.850729,5.239001,5.239001,106.935103
4.268821,0.065518,12.633001,7.945044,7.945044,105.359834
9.165393,0.158640,27.090381,4.780538,4.780538,136.419907
5.246003,0.053819,15.852770,8.107457,8.107457,105.584296
4.398834,0.063820,12.579003,6.717167,6.717167,104.456079
7.275858,0.064312,17.874211,4.878751,4.878751,111.366583
3.562166,0.050080,11.936297,7.936839,7.936839,102.116997
8.822727,0.108311,30.313881,4.744350,4.744350,137.280249
5.191877,0.046041,15.506478,4.411318,4.411318,104.094681
8.406517,0.052809,13.404830,5.419114,5.419114,111.891117
9.960613,0.114024,35.431870,4.779801,4.779801,131.240111
5.199326,0.064064,14.587248,5.440963,5.440963,109.630398
4.495805,0.069802,13.274364,5.794582,5.794582,93.807440
10.403161,0.153714,39.533604,4.748747,4.748747,142.386459
5.456829,0.074701,15.392176,5.144492,5.144492,102.939098
7.713489,0.100983,16.684227,6.513503,6.513503,108.151716
4.730151,0.085425,13.790288,6.702690,6.702690,93.750493
9.274725,0.098510,20.066878,7.380035,7.380035,114.257011
7.398722,0.086517,20.676526,6.049786,6.049786,113.633696
5.790572,0.080740,14.186753,5.640514,5.640514,94.104916
9.346099,0.075053,23.347618,7.104844,7.104844,116.622862
8.944660,0.094328,18.167411,5.197779,5.197779,112.071827
5.479942,0.068886,13.577277,8.338614,8.338614,104.312654
9.321780,0.102492,23.495953,7.280068,7.280068,118.977452
5.317030,0.071551,16.233456,7.291047,7.291047,100.762379
4.125608,0.058083,12.693204,5.450331,5.450331,86.381475
4.135960,0.074394,13.358315,7.668496,7.668496,97.420520
10.103180,0.110765,15.049151,5.008828,5.008828,104.464630
10.819722,0.101871,24.211460,7.172374,7.172374,120.203258
8.131339,0.069886,18.604738,4.962549,4.962549,112.526176
7.404505,0.106161,20.462684,5.694274,5.694274,104.455340
7.176478,0.133363,22.732303,6.670825,6.670825,109.364216
7.863842,0.115515,22.895391,4.311864,4.311864,106.773988
6.533354,0.088737,16.514095,6.917035,6.917035,101.418182
5.599075,0.098872,15.062419,5.714819,5.714819,96.908405
6.165553,0.094911,16.395388,7.189031,7.189031,101.612740
5.436640,0.083771,15.282443,6.744802,6.744802,97.460067
5.479846,0.107044,17.128664,6.359442,6.359442,97.749173
7.242963,0.093633,24.205414,7.926086,7.926086,112.977457
12.812081,0.125417,28.666373,7.791965,7.791965,131.779648
7.155654,0.132963,28.155862,4.893432,4.893432,119.642918
8.033015,0.135147,20.324721,4.330549,4.330549,106.454331
13.596714,0.294898,35.551164,7.281647,7.281647,133.461551
13.649592,0.290801,41.315509,5.506558,5.506558,132.963124
14.399555,0.323676,42.421709,8.073183,8.073183,142.782996
6.702023,0.157145,18.423460,5.698342,5.698342,106.213889
6.342455,0.157416,19.052540,9.359424,9.359424,109.764322
7.934686,0.159688,22.661338,8.103068,8.103068,114.849971
12.513880,0.285598,41.012359,9.383274,9.383274,150.430306
11.004868,0.255500,29.636216,5.845038,5.845038,127.702588
7.892820,0.181736,19.762758,7.837061,7.837061,114.911319
10.052742,0.201232,33.729031,10.660088,10.660088,133.507265
6.648712,0.146855,20.354352,4.359658,4.359658,123.536890
13.978241,0.284249,38.038203,7.478619,7.478619,154.516204
6.405515,0.115658,15.824643,5.007210,5.007210,129.753241
6.500291,0.120535,18.158319,7.107022,7.107022,112.521016
12.552213,0.258955,45.658801,6.433970,6.433970,159.903678
7.114585,0.169570,24.517525,6.124746,6.124746,129.619365
13.493880,0.279171,47.379428,6.395036,6.395036,158.414887
7.714848,0.201509,21.186125,4.511671,4.511671,124.204235
9.855962,0.201053,20.781637,6.311290,6.311290,126.233694
8.963270,0.189026,23.243808,6.895476,6.895476,130.112044
8.861952,0.146760,27.910339,11.909592,11.909592,149.135491
7.282500,0.133884,27.871605,9.386848,9.386848,139.596844
7.793675,0.114023,26.386186,10.396717,10.396717,149.244438
7.711549,0.138482,22.325338,10.414057,10.414057,136.737212
6.862821,0.144929,19.348359,10.686644,10.686644,143.493883
6.830864,0.149596,19.878956,7.112503,7.112503,129.083801
7.018849,0.142151,24.609555,7.532063,7.532063,130.235903
6.314102,0.197114,22.982763,8.966575,8.966575,135.095508
6.683300,0.201428,19.536284,5.036231,5.036231,129.551874
7.544861,0.236971,27.098847,8.808600,8.808600,151.040219
5.586929,0.168398,23.474775,7.841271,7.841271,134.921875
5.914288,0.187665,19.686127,7.768277,7.768277,135.777833
6.508843,0.210555,20.388353,9.051417,9.051417,135.475616
6.612768,0.191680,20.979683,11.273613,11.273613,144.240689
6.144453,0.193762,19.682075,11.498164,11.498164,136.801769
6.269482,0.206977,21.095459,10.124480,10.124480,136.186276
6.123324,0.199088,27.136643,11.510164,11.510164,141.182531
6.499846,0.222155,29.419087,9.755232,9.755232,153.217468
6.131465,0.206710,27.732106,9.542968,9.542968,143.383146
5.853864,0.178647,30.979101,10.606188,10.606188,154.743864
5.895672,0.175631,28.266416,12.063461,12.063461,145.211846
7.320547,0.229440,32.384637,9.230269,9.230269,155.967404
6.932702,0.191601,30.414175,8.029760,8.029760,152.795753
6.875501,0.155748,29.022364,10.956653,10.956653,153.040666
7.183700,0.179204,30.498153,10.219383,10.219383,160.491433
6.262064,0.154417,26.502967,10.912944,10.912944,141.240414
6.736552,0.173623,27.595209,9.386677,9.386677,141.286405
6.282616,0.144828,25.119967,11.250799,11.250799,140.494640
6.337433,0.166623,22.118785,9.314896,9.314896,141.637703
6.764149,0.195041,23.046651,13.070161,13.070161,145.509099
6.614270,0.207055,22.522681,8.345376,8.345376,133.883240
6.608326,0.203395,21.752365,6.451417,6.451417,137.501852
7.369862,0.189554,24.745258,7.920936,7.920936,146.576224
6.988957,0.205387,23.433763,7.083621,7.083621,139.162811
6.383522,0.132745,23.524724,7.747318,7.747318,135.857408
6.768579,0.153938,25.603329,7.884802,7.884802,138.074875
6.644511,0.159921,26.337585,10.418296,10.418296,153.464997
6.801240,0.157216,22.881728,9.612231,9.612231,140.032352
7.245628,0.158491,29.400186,11.466012,11.466012,158.525258
7.194535,0.165957,24.519942,7.898161,7.898161,145.257392
7.111290,0.197765,25.461164,9.234320,9.234320,154.957771
6.643455,0.131062,27.488827,9.656703,9.656703,149.680670
6.585520,0.132523,26.363925,9.682035,9.682035,154.658885
6.047378,0.135222,23.710867,10.838897,10.838897,146.452466
5.998189,0.130598,23.666150,10.503721,10.503721,146.864474
5.708307,0.143710,21.792115,8.614159,8.614159,141.273163
5.859830,0.169125,19.640665,9.407135,9.407135,139.661361
12.935788,0.473290,39.058309,9.158357,9.158357,180.014831
7.450843,0.179085,23.652731,9.795796,9.795796,145.827695
6.373021,0.130910,23.201603,8.452282,8.452282,140.634014
7.030601,0.194861,23.450983,10.525687,10.525687,147.603800
6.839065,0.169326,24.381519,6.383997,6.383997,149.540004
7.125727,0.186201,23.041598,8.693363,8.693363,145.954251
6.388920,0.144641,21.233949,9.959527,9.959527,146.102380
6.537395,0.157504,21.113791,9.993465,9.993465,144.454970
10.097822,0.190147,30.968014,8.276357,8.276357,163.015583
12.412380,0.279144,42.196060,8.779260,8.779260,185.522201
9.848058,0.170526,21.265486,8.330316,8.330316,142.952773
7.321112,0.141820,24.400783,8.284126,8.284126,149.666916
10.079522,0.194846,28.584008,8.659491,8.659491,156.160519
6.455170,0.116649,22.653155,7.825721,7.825721,146.091954
6.207014,0.136744,24.758713,11.101521,11.101521,150.527985
6.146023,0.160235,22.554637,6.999721,6.999721,144.316705
6.699401,0.162469,23.373719,11.376871,11.376871,148.679172
11.106044,0.375285,34.240414,8.889709,8.889709,167.908725
6.926255,0.187989,30.177666,8.490737,8.490737,170.235289
9.291833,0.272257,30.435828,8.979333,8.979333,159.851924
11.247698,0.284140,31.700792,8.831928,8.831928,164.928002
6.873912,0.189983,32.811860,7.195735,7.195735,167.371296
7.223344,0.152489,27.900938,8.482803,8.482803,159.006706
6.084987,0.194414,29.431893,7.683386,7.683386,161.494356
7.338084,0.146837,24.304107,10.000744,10.000744,160.581841
7.694168,0.196923,28.263817,7.693754,7.693754,157.681180
6.986611,0.185353,25.600482,7.574994,7.574994,156.145946
10.836481,0.315868,34.698358,7.286420,7.286420,172.833727
11.630329,0.226273,26.440305,7.785679,7.785679,164.228271
7.783397,0.211351,23.225562,6.205747,6.205747,158.483845
12.557671,0.232550,26.922192,9.224484,9.224484,165.236290
8.121402,0.223330,27.709991,7.041234,7.041234,161.649454
9.269053,0.240644,24.826442,6.490941,6.490941,159.454316
10.625546,0.173879,27.814954,8.992880,8.992880,164.484054
8.635483,0.181895,27.536254,9.701973,9.701973,159.245740
9.175305,0.212696,27.252711,8.976002,8.976002,155.726984
16.105516,0.309174,38.415898,7.901241,7.901241,185.917911
9.201525,0.178191,35.966967,9.062635,9.062635,170.068693
15.936457,0.258767,51.037062,8.745307,8.745307,193.415670
8.743562,0.163807,27.833934,8.575216,8.575216,161.205813
9.921932,0.157699,26.988352,7.395798,7.395798,166.474843
13.545125,0.214670,35.627343,8.083421,8.083421,177.948150
9.425520,0.153195,33.628726,8.342985,8.342985,172.995053
9.167370,0.146002,30.523955,10.181763,10.181763,180.893990
15.675145,0.183460,50.262013,8.481368,8.481368,210.880500
20.252349,0.357456,43.129709,10.054948,10.054948,197.329430
8.186850,0.155701,33.376309,7.086054,7.086054,171.407892
12.658827,0.244143,35.606410,8.913101,8.913101,183.069789
9.058181,0.157371,28.607323,10.325791,10.325791,172.726563
10.256389,0.160434,30.320425,8.174964,8.174964,172.316698
6.752619,0.138273,27.384444,11.832863,11.832863,173.839658
8.607429,0.185844,27.736840,10.239255,10.239255,167.283563
7.365663,0.160238,25.591519,13.744770,13.744770,166.288250
7.547126,0.341170,23.715773,9.588564,9.588564,166.165225
6.120044,0.322440,30.842196,8.756511,8.756511,172.711138
6.902054,0.291594,26.653034,8.972536,8.972536,169.412344
7.265354,0.309557,25.854875,9.629049,9.629049,163.712401
6.291263,0.162865,25.444938,7.258973,7.258973,163.099341
8.432292,0.280314,30.645936,7.213156,7.213156,171.715468
5.889030,0.192483,28.246124,8.471099,8.471099,184.986362
6.333837,0.218283,27.294503,7.031193,7.031193,171.175466
7.528143,0.174925,37.286082,7.636400,7.636400,187.604546
