#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.470223,0,0,0,0
9.455894,0,0,0,0
11.829588,0,0,0,0
13.273190,0,0,0,0
9.246676,0,0,0,0
10.421795,0,0,0,0
15.778022,0,0,0,0
9.463318,0,0,0,0
14.785689,0,0,0,0
13.122596,0,0,0,0
11.795892,0,0,0,0
15.943399,0,0,0,0
11.381486,0,0,0,0
14.612406,0,0,0,0
11.359470,0,0,0,0
13.591113,0,0,0,0
13.195333,0,0,0,0
12.929506,0,0,0,0
19.098735,0,0,0,0
18.301829,0,0,0,0
19.984793,0,0,0,0
20.316318,0,0,0,0
16.860211,0,0,0,0
14.179794,0,0,0,0
15.055965,0,0,0,0
16.655216,0,0,0,0
19.677621,0,0,0,0
18.057154,0,0,0,0
16.408973,0,0,0,0
15.720389,0,0,0,0
15.787621,0,0,0,0
17.102134,0,0,0,0
20.035867,0,0,0,0
16.252236,0,0,0,0
22.996800,0,0,0,0
19.658261,0,0,0,0
14.859546,0,0,0,0
18.446439,0,0,0,0
21.651950,0,0,0,0
49.810510,0,0,0,0
11.360526,0,0,0,0
23.649128,0,0,0,0
21.789937,0,0,0,0
27.185651,0,0,0,0
22.660668,0,0,0,0
28.946154,0,0,0,0
22.829630,0,0,0,0
20.372542,0,0,0,0
24.040300,0,0,0,0
25.379485,0,0,0,0
28.310273,0,0,0,0
25.800130,0,0,0,0
22.219702,0,0,0,0
20.959686,0,0,0,0
19.456243,0,0,0,0
17.791742,0,0,0,0
20.881029,0,0,0,0
22.409176,0,0,0,0
18.575656,0,0,0,0
18.367110,0,0,0,0
19.615285,0,0,0,0
16.658385,0,0,0,0
16.835762,-1708913334,526706368,520444912,758113267
17.352825,-1046028474,65535,65535,1080150634
