#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,18.010018,19.060335,0.119074,0.273924,26.142023,0.189379,41.110371
1413393213405760512.000000,0.000000,0.000000,17.950945,15.379104,0.117473,0.141697,19.529045,0.142945,37.464502
1413393213455760384.000000,0.000000,0.000000,18.925134,19.202704,0.116290,0.179042,25.852804,1.428530,42.372499
1413393213505760512.000000,0.000000,0.000000,17.519772,19.105295,0.111970,0.276547,23.894827,0.272323,42.218769
1413393213555760384.000000,0.000000,0.000000,18.066786,18.351750,0.092642,0.203267,28.156641,0.181858,40.372250
1413393213605760512.000000,0.000000,0.000000,17.020309,19.183280,0.115810,0.183298,29.550258,1.717206,40.269400
1413393213655760384.000000,0.000000,0.000000,17.560348,19.008463,0.111681,0.285219,24.485331,0.333412,40.814560
1413393213705760512.000000,0.000000,0.000000,18.475335,19.255218,0.114113,0.203330,28.053792,0.161314,41.748075
1413393213755760384.000000,0.000000,0.000000,16.507662,19.298897,0.115714,0.160834,24.353906,0.150850,40.044342
1413393213805760512.000000,0.000000,0.000000,18.281445,16.960948,0.157346,0.194530,30.190650,1.387057,39.393965
1413393213855760384.000000,0.000000,0.000000,18.103011,19.257713,0.114881,0.291428,30.751585,0.176994,41.454056
1413393213905760512.000000,0.000000,0.000000,18.907245,18.786443,0.102529,0.189443,28.414756,0.162882,41.744107
1413393213955760384.000000,0.000000,0.000000,16.881203,19.159057,0.118657,0.196131,28.232641,1.375858,40.512955
1413393214005760512.000000,0.000000,0.000000,17.909377,19.031790,0.116673,0.303140,32.439190,0.179170,41.195940
1413393214055760384.000000,0.000000,0.000000,24.617429,17.218232,0.099009,0.173570,25.135323,0.159522,45.790366
1413393214105760512.000000,0.000000,0.000000,17.758495,18.756363,0.107618,0.198466,34.004394,0.197635,40.455131
1413393214155760384.000000,0.000000,0.000000,18.583657,12.124920,0.111969,0.169954,27.754588,1.371153,34.798100
1413393214205760512.000000,0.000000,0.000000,18.017474,19.716727,0.107489,0.276804,31.330024,0.183202,41.790124
1413393214255760384.000000,0.000000,0.000000,17.176919,19.564117,0.102753,0.169634,22.129013,0.143714,40.749087
1413393214305760512.000000,0.000000,0.000000,17.836384,19.393139,0.121890,0.157090,24.177487,0.146338,41.292453
1413393214355760384.000000,0.000000,0.000000,18.269029,16.841107,0.114433,0.150242,21.554158,0.137185,39.378829
1413393214405760512.000000,0.000000,0.000000,16.538735,19.521141,0.118753,0.164290,29.950519,1.249104,40.113590
1413393214455760384.000000,0.000000,0.000000,17.649021,18.875724,0.106658,0.325956,30.010168,0.323364,40.504284
1413393214505760512.000000,0.000000,0.000000,17.005206,19.385459,0.112161,0.234467,32.506871,0.166402,40.454939
1413393214555760384.000000,0.000000,0.000000,17.694046,18.938189,0.118497,0.153506,26.624558,0.149570,40.671902
1413393214605760512.000000,0.000000,0.000000,16.685937,19.202481,0.116865,0.190626,32.661306,1.492563,40.082102
1413393214655760384.000000,0.000000,0.000000,18.304582,19.100623,0.115938,0.201698,29.069260,0.228867,41.668554
1413393214705760512.000000,0.000000,0.000000,18.887949,15.068285,0.116321,0.135682,24.299248,0.224963,38.186431
1413393214755760384.000000,0.000000,0.000000,17.532700,19.403315,0.116705,0.169282,29.380208,1.422226,40.988066
1413393214805760512.000000,0.000000,0.000000,18.308198,19.250865,0.109825,0.270371,29.939863,0.347428,41.627914
1413393214855760384.000000,0.000000,0.000000,18.277221,18.780427,0.105761,0.199715,29.148749,1.237776,40.999458
1413393214905760512.000000,0.000000,0.000000,18.263429,19.238769,0.116034,0.103777,26.098343,0.227011,41.556105
1413393214955760384.000000,0.000000,0.000000,17.673853,19.155825,0.117953,0.158338,29.174702,1.251600,40.929569
1413393215005760512.000000,0.000000,0.000000,17.333913,13.407880,0.098017,0.220291,27.572793,0.349380,34.706099
1413393215055760384.000000,0.000000,0.000000,16.159691,18.931661,0.108033,0.182403,27.601113,1.539668,39.071146
1413393215105760512.000000,0.000000,0.000000,18.232132,17.213815,0.121378,0.183554,27.691195,0.234883,39.614672
1413393215155760384.000000,0.000000,0.000000,22.993664,19.187248,0.112322,0.137153,20.898566,0.162402,46.179362
1413393215205760512.000000,0.000000,0.000000,17.588220,19.250354,0.113698,0.112929,20.323583,0.124769,41.072963
1413393215255760384.000000,0.000000,0.000000,17.620732,18.557960,0.117186,0.137825,20.548418,0.999277,40.208792
1413393215305760512.000000,0.000000,0.000000,16.856755,15.106046,0.115777,0.173666,26.310506,0.221282,36.276774
1413393215355760384.000000,0.000000,0.000000,18.095459,10.572548,0.118306,0.145154,25.081882,1.188207,32.793275
1413393215405760512.000000,0.000000,0.000000,17.597372,19.165904,0.119489,0.243523,26.328202,0.274723,40.982977
1413393215455760384.000000,0.000000,0.000000,18.482952,19.373650,0.091649,0.130690,21.143465,0.157474,42.153136
1413393215505760512.000000,0.000000,0.000000,16.817426,18.841196,0.115841,0.127554,20.159452,0.257123,39.683281
1413393215555760384.000000,0.000000,0.000000,18.423911,18.929933,0.104738,0.149058,26.383115,0.956204,41.440583
1413393215605760512.000000,0.000000,0.000000,18.273381,19.068047,0.117537,0.206946,24.734294,0.322725,41.569673
1413393215655760384.000000,0.000000,0.000000,19.082351,18.976718,0.117505,0.157154,26.167752,1.292304,43.548226
1413393215705760512.000000,0.000000,0.000000,17.198040,18.795244,0.095234,0.116417,27.314775,0.230595,40.248473
1413393215755760384.000000,0.000000,0.000000,17.856512,18.877805,0.088834,0.107074,23.167330,0.195298,40.678110
1413393215805760512.000000,0.000000,0.000000,17.668062,18.923149,0.115681,0.104898,20.347614,0.117057,40.635805
1413393215855760384.000000,0.000000,0.000000,17.792479,18.047586,0.097409,0.134722,22.234198,0.123457,39.803154
1413393215905760512.000000,0.000000,0.000000,18.375910,19.094768,0.134081,0.128001,25.097883,1.269712,41.479720
1413393215955760384.000000,0.000000,0.000000,17.550908,19.057423,0.134690,0.132097,24.691862,0.196738,40.655741
1413393216005760512.000000,0.000000,0.000000,18.859084,18.783115,0.099842,0.119746,22.046196,0.210179,42.067983
1413393216055760384.000000,0.000000,0.000000,18.513256,19.113359,0.098753,0.113026,19.835928,0.147778,41.650410
1413393216105760512.000000,0.000000,0.000000,17.167799,18.973454,0.119650,0.113730,18.591273,0.116930,40.191128
1413393216155760384.000000,0.000000,0.000000,23.742410,18.915757,0.095169,0.117217,20.491489,1.504499,46.978701
1413393216205760512.000000,0.000000,0.000000,18.004610,18.945069,0.090017,0.177347,26.873520,0.226435,40.897984
1413393216255760384.000000,0.000000,0.000000,17.216888,19.123983,0.097153,0.136002,22.579706,0.208131,40.839200
1413393216305760512.000000,0.000000,0.000000,18.070083,18.958861,0.099425,0.117762,17.837759,0.147714,41.054755
1413393216355760384.000000,0.000000,0.000000,16.535055,18.984558,0.101441,0.124098,21.282091,0.132738,39.440687
1413393216405760512.000000,0.000000,0.000000,16.943412,18.986414,0.124130,0.124962,22.791229,0.153570,40.036342
1413393216455760384.000000,0.000000,0.000000,19.280818,19.137264,0.115297,0.145410,23.114625,0.149858,42.736216
1413393216505760512.000000,0.000000,0.000000,18.792428,18.823820,0.100097,0.109218,17.241720,0.120834,41.889197
1413393216555760384.000000,0.000000,0.000000,18.855884,18.914989,0.098177,0.113090,18.974702,0.927756,45.483066
1413393216605760512.000000,0.000000,0.000000,19.035278,18.828556,0.113985,0.141922,11.937590,0.084641,72.713071
1413393216855760384.000000,0.000000,0.000000,19.204529,19.111760,0.416965,0.144610,21.394060,0.128673,0.000000
1413393216905760512.000000,0.000000,0.000000,18.591209,10.307074,0.094754,0.140962,22.326424,0.142562,0.072929
1413393217105760512.000000,0.000000,0.000000,16.715378,18.833388,0.339589,0.120738,21.977107,0.140577,3.297289
1413393217155760384.000000,0.000000,0.000000,18.694666,11.842773,0.101890,0.148642,26.677135,1.330961,3.130695
1413393217355760384.000000,0.000000,0.000000,18.790348,14.515990,0.365220,0.231651,22.547386,0.274404,3.419114
1413393217555760384.000000,0.000000,0.000000,17.153015,11.546289,0.414949,0.120418,20.454208,0.188130,76.656769
1413393217805760512.000000,0.000000,0.000000,18.054338,18.955470,0.418245,0.167971,27.082259,0.177730,57.096396
1413393218055760384.000000,0.000000,0.000000,19.298514,18.118243,0.374981,0.133569,24.237584,1.248847,3.466380
1413393218105760512.000000,0.000000,0.000000,17.993602,10.452323,0.077409,0.272772,25.462015,0.353253,3.411883
1413393218305760512.000000,0.000000,0.000000,17.593085,18.651049,0.416325,0.116545,19.610838,0.161602,3.155528
1413393218355760384.000000,0.000000,0.000000,18.011650,12.040759,0.114722,0.134338,19.613366,0.181635,75.191311
1413393218605760512.000000,0.000000,0.000000,18.078979,18.672490,0.423622,0.160418,23.176195,0.157986,65.814328
1413393218705760512.000000,0.000000,0.000000,18.314982,9.056049,0.069889,0.136353,20.868070,0.143458,3.625709
1413393218905760512.000000,0.000000,0.000000,18.926797,18.348006,0.421446,0.130657,20.097948,0.140194,3.147112
1413393218955760384.000000,0.000000,0.000000,19.916474,10.352258,0.129506,0.118914,16.125482,1.021549,3.282249
1413393219005760512.000000,0.000000,0.000000,18.629833,6.959511,0.108673,0.173698,23.372549,0.213474,71.069339
1413393219105760512.000000,0.000000,0.000000,19.669559,12.116087,0.169122,0.133346,18.438375,0.162466,3.365098
1413393219305760512.000000,0.000000,0.000000,18.512680,17.159095,0.367236,0.147458,18.106755,0.140930,3.226057
1413393219355760384.000000,0.000000,0.000000,19.513557,12.167097,0.102625,0.157730,24.026605,0.157154,3.364618
1413393219555760384.000000,0.000000,0.000000,17.965409,16.660625,0.459558,0.137026,21.121737,0.144546,65.865402
1413393219655760384.000000,0.000000,0.000000,17.218776,13.623115,0.170754,0.142082,19.919738,0.135362,0.000000
1413393219855760384.000000,0.000000,0.000000,17.131863,11.661874,0.378244,0.133282,21.715056,1.296145,0.070081
1413393219905760512.000000,0.000000,0.000000,18.864364,11.696467,0.163203,0.242755,23.918988,0.386949,3.366954
1413393220105760512.000000,0.000000,0.000000,17.727807,16.783442,0.433478,0.139586,18.488008,0.172354,3.188040
1413393220155760384.000000,0.000000,0.000000,18.100803,9.173299,0.160674,0.135778,18.854188,0.187138,3.156871
1413393220355760384.000000,0.000000,0.000000,18.590921,18.321797,0.524134,0.145665,20.136285,0.148898,79.989450
1413393220605760512.000000,0.000000,0.000000,20.381695,18.827564,0.509831,0.156418,26.414347,1.160910,0.000000
1413393220655760384.000000,0.000000,0.000000,16.714642,10.344066,0.105153,0.252387,25.037882,0.307780,0.076801
1413393220855760384.000000,0.000000,0.000000,17.828832,16.764210,0.496647,0.214914,26.311242,1.315536,3.478124
1413393220905760512.000000,0.000000,0.000000,18.518120,12.195641,0.117313,0.211138,22.471578,0.318020,3.520813
1413393221105760512.000000,0.000000,0.000000,18.555081,18.516232,0.406405,0.173090,24.947481,1.427858,3.362762
1413393221305760512.000000,0.000000,0.000000,19.275890,18.672490,0.514727,0.262147,26.296617,0.316580,79.434340
1413393221405760512.000000,0.000000,0.000000,18.380262,15.681764,0.255811,0.128417,20.041083,0.177794,55.161075
1413393221505760512.000000,0.000000,0.000000,18.666857,15.518690,0.247011,0.119521,20.637955,1.074574,3.740207
1413393221705760512.000000,0.000000,0.000000,19.047982,12.129112,0.405573,0.227427,19.855608,0.217891,3.489004
1413393221755760384.000000,0.000000,0.000000,17.741950,10.177696,0.111553,0.157122,26.298410,1.332273,3.431243
1413393221955760384.000000,0.000000,0.000000,18.286246,12.303674,0.479238,0.233443,25.350461,0.296835,78.093971
1413393222055760384.000000,0.000000,0.000000,20.002202,14.043311,0.220355,0.175330,26.880400,1.368689,56.157248
1413393222305760512.000000,0.000000,0.000000,18.140228,18.545864,0.381477,0.265155,27.045843,0.329028,0.000000
1413393222355760384.000000,0.000000,0.000000,16.220715,10.808167,0.099009,0.183586,24.477459,1.435858,0.071456
1413393222405760512.000000,0.000000,0.000000,19.137743,11.826228,0.068416,0.171874,25.486720,0.241603,3.294313
1413393222455760384.000000,0.000000,0.000000,16.629009,11.483824,0.181474,0.102369,20.775173,1.635189,3.469420
1413393222655760384.000000,0.000000,0.000000,19.353011,15.768710,0.439462,0.206531,27.526777,0.244259,3.223240
1413393222705760512.000000,0.000000,0.000000,18.393255,10.716647,0.239459,0.122978,20.442080,0.196163,75.473042
1413393222955760384.000000,0.000000,0.000000,17.892032,18.077219,0.553735,0.092161,13.606410,0.899147,0.000000
1413393223005760512.000000,0.000000,0.000000,18.243205,11.167564,0.210562,0.151970,20.398111,0.194595,0.080513
1413393223205760512.000000,0.000000,0.000000,19.113680,17.703294,0.516806,0.078369,22.192726,0.172322,52.497554
1413393223305760512.000000,0.000000,0.000000,17.911552,8.632524,0.252900,0.133218,23.054017,0.153122,3.326793
1413393223355760384.000000,0.000000,0.000000,16.580560,10.764999,0.196642,0.114465,18.839949,1.064493,4.656154
1413393223555760384.000000,0.000000,0.000000,16.758034,16.671345,0.510118,0.237635,22.145270,0.388997,3.519052
1413393223605760512.000000,0.000000,0.000000,19.229009,9.315828,0.226659,0.132642,19.535252,0.202787,72.443340
1413393223855760384.000000,0.000000,0.000000,16.932053,10.623525,0.532902,0.108130,18.553448,0.181986,58.670207
1413393223955760384.000000,0.000000,0.000000,18.848044,12.093207,0.204067,0.150498,21.910738,1.699413,43.945287
1413393224155760384.000000,0.000000,0.000000,18.274757,14.456149,0.476454,0.149666,25.306109,0.273636,0.000000
1413393224205760512.000000,0.000000,0.000000,18.037602,8.166023,0.193698,0.080065,24.554932,0.183938,0.113665
1413393224405760512.000000,0.000000,0.000000,19.221488,14.257746,0.508934,0.127265,22.548411,0.161634,61.634724
1413393224505760512.000000,0.000000,0.000000,18.387814,12.704063,0.119457,0.145634,26.489067,0.173954,3.108487
1413393224555760384.000000,0.000000,0.000000,16.018216,8.207878,0.094625,0.104033,18.341446,1.317457,3.153415
1413393224605760512.000000,0.000000,0.000000,17.168823,8.133317,0.185570,0.203618,21.268715,0.204707,3.244425
1413393224655760384.000000,0.000000,0.000000,17.914176,9.628408,0.096002,0.108033,18.115011,0.167811,71.972870
1413393224755760384.000000,0.000000,0.000000,19.364179,7.253211,0.248963,0.102721,13.270855,0.165634,63.480379
1413393224855760384.000000,0.000000,0.000000,18.113571,7.573311,0.205410,0.108545,16.601808,0.198274,3.341258
1413393224905760512.000000,0.000000,0.000000,17.351450,6.957623,0.207395,0.143714,16.890004,2.057498,3.286377
1413393224955760384.000000,0.000000,0.000000,17.617181,7.040152,0.205794,0.188547,18.544424,0.161827,3.251048
1413393225005760512.000000,0.000000,0.000000,16.892372,6.608339,0.188322,0.137281,16.339469,0.187586,72.789008
1413393225105760512.000000,0.000000,0.000000,21.269419,12.439388,0.286595,0.114561,14.343572,0.153922,0.000000
1413393225155760384.000000,0.000000,0.000000,19.411539,7.681184,0.200451,0.131873,16.202155,0.157474,0.075553
1413393225355760384.000000,0.000000,0.000000,19.111087,12.926114,0.497670,0.126434,19.535765,0.204035,63.546108
1413393225455760384.000000,0.000000,0.000000,18.108067,7.762689,0.224067,0.119041,17.199415,0.193250,3.809232
1413393225505760512.000000,0.000000,0.000000,16.879091,7.908867,0.200066,0.135682,20.107004,1.783734,3.398923
1413393225555760384.000000,0.000000,0.000000,17.288248,6.862294,0.187522,0.290851,21.933875,0.348933,3.420843
1413393225605760512.000000,0.000000,0.000000,19.731032,8.828654,0.220963,0.162498,20.862981,1.838423,60.410741
1413393225705760512.000000,0.000000,0.000000,19.724440,11.358542,0.253347,0.298308,22.045364,0.507718,54.968369
1413393225805760512.000000,0.000000,0.000000,18.914125,12.573373,0.201507,0.139297,17.329593,0.215811,3.117671
1413393225855760384.000000,0.000000,0.000000,16.867315,8.185799,0.188130,0.098529,14.855226,1.610964,3.603245
1413393225905760512.000000,0.000000,0.000000,17.186679,8.028548,0.163746,0.274627,18.636393,0.282596,3.081447
1413393225955760384.000000,0.000000,0.000000,17.226712,10.288257,0.198050,0.113569,15.222463,0.204002,67.060713
1413393226055760384.000000,0.000000,0.000000,17.934784,11.598577,0.201795,0.076993,13.787181,1.398130,56.559524
1413393226155760384.000000,0.000000,0.000000,19.086479,8.777294,0.133441,0.236035,18.243749,0.191682,3.217321
1413393226205760512.000000,0.000000,0.000000,17.392538,7.935395,0.104609,0.120546,16.424334,0.191171,3.233513
1413393226255760384.000000,0.000000,0.000000,18.380038,9.601529,0.162690,0.111362,10.506851,1.645140,3.290249
1413393226305760512.000000,0.000000,0.000000,19.643766,10.557701,0.211970,0.150753,9.615129,0.201411,71.013562
1413393226405760512.000000,0.000000,0.000000,19.468532,10.042174,0.199170,0.086145,10.404355,1.285136,0.000000
1413393226455760384.000000,0.000000,0.000000,17.954913,11.960406,0.241603,0.086561,14.408405,0.148706,0.076225
1413393226505760512.000000,0.000000,0.000000,19.222449,8.807663,0.167042,0.100577,10.679526,0.222850,3.383946
1413393226555760384.000000,0.000000,0.000000,18.525064,8.204359,0.178978,0.077217,7.354204,0.975628,3.365642
1413393226755760384.000000,0.000000,0.000000,20.544449,5.498597,0.211842,0.154754,11.764596,0.227298,3.286953
1413393226805760512.000000,0.000000,0.000000,18.887405,10.430531,0.184962,0.099937,9.667161,0.118082,75.853879
1413393226905760512.000000,0.000000,0.000000,18.274149,10.550340,0.198914,0.109505,12.776385,1.406226,56.859657
1413393227005760512.000000,0.000000,0.000000,19.422483,9.133683,0.208866,0.140706,8.816879,0.111201,3.265097
1413393227205760512.000000,0.000000,0.000000,20.149917,14.768665,0.483942,0.035136,6.074540,0.941067,3.096487
1413393227255760384.000000,0.000000,0.000000,19.842936,8.202886,0.090881,0.111874,6.809205,0.056769,3.284073
1413393227305760512.000000,0.000000,0.000000,18.643785,8.090182,0.188226,0.051137,5.900042,0.070369,68.422650
1413393227555760384.000000,0.000000,0.000000,21.692560,17.379898,0.387012,0.082209,12.654687,0.094305,60.183250
1413393227655760384.000000,0.000000,0.000000,19.192752,13.330087,0.228034,0.090881,14.808953,2.052698,3.102023
1413393227705760512.000000,0.000000,0.000000,19.134800,10.496675,0.108545,0.349156,22.696125,0.264259,3.379211
1413393227755760384.000000,0.000000,0.000000,17.360473,9.389622,0.089185,0.145666,17.778750,0.172514,3.160359
1413393227805760512.000000,0.000000,0.000000,18.229637,8.635532,0.161762,0.157826,18.353286,0.183554,74.531494
1413393227905760512.000000,0.000000,0.000000,18.207428,9.556087,0.244195,0.151554,21.108520,0.211426,3.378667
1413393227955760384.000000,0.000000,0.000000,17.860928,12.615646,0.185219,0.128609,17.576284,0.188514,3.271209
1413393228005760512.000000,0.000000,0.000000,17.933441,10.516260,0.190083,0.115937,16.731794,0.207331,3.022918
1413393228055760384.000000,0.000000,0.000000,17.972673,9.453142,0.159650,0.092929,13.043555,1.484018,74.376964
1413393228155760384.000000,0.000000,0.000000,17.764831,9.705273,0.182723,0.097889,19.635830,0.219939,0.000000
1413393228205760512.000000,0.000000,0.000000,17.582428,9.347989,0.155874,0.145666,12.519677,0.159778,0.082017
1413393228255760384.000000,0.000000,0.000000,18.043394,11.547601,0.152993,0.174562,21.048743,0.221571,67.925651
1413393228355760384.000000,0.000000,0.000000,17.982978,13.286054,0.231779,0.149122,19.010446,0.165410,0.000000
1413393228405760512.000000,0.000000,0.000000,19.438451,11.008266,0.199362,0.156802,17.403514,0.150466,0.070241
1413393228455760384.000000,0.000000,0.000000,17.365946,11.606417,0.208898,0.188867,27.273941,1.353585,69.037217
1413393228555760384.000000,0.000000,0.000000,18.865613,12.956290,0.210467,0.266212,22.643643,0.215843,3.333898
1413393228605760512.000000,0.000000,0.000000,16.351309,10.044573,0.182946,0.156290,19.123568,0.179426,3.364235
1413393228655760384.000000,0.000000,0.000000,18.780075,11.223181,0.166434,0.181955,18.160355,0.166114,2.835747
1413393228705760512.000000,0.000000,0.000000,17.806623,9.111762,0.159426,0.181890,20.453505,0.175938,70.097231
1413393228805760512.000000,0.000000,0.000000,19.577941,11.459503,0.200739,0.181410,19.468084,1.188238,58.483197
1413393228905760512.000000,0.000000,0.000000,17.497755,16.135274,0.247779,0.268996,21.732464,0.282371,3.093063
1413393228955760384.000000,0.000000,0.000000,17.382969,8.781646,0.113986,0.164482,18.619594,0.179298,3.325738
1413393229155760384.000000,0.000000,0.000000,17.768030,17.007638,0.514375,0.186946,17.809759,0.168706,3.516620
1413393229205760512.000000,0.000000,0.000000,18.833420,8.457514,0.176675,0.122946,16.550255,0.131810,70.719446
1413393229455760384.000000,0.000000,0.000000,17.836160,15.657412,0.467206,0.160642,18.927405,0.160994,0.000000
1413393229505760512.000000,0.000000,0.000000,18.384870,9.570776,0.115138,0.162914,16.645777,0.147138,0.084865
1413393229555760384.000000,0.000000,0.000000,15.776710,10.116702,0.175715,0.150498,17.888960,0.151458,68.432698
1413393229655760384.000000,0.000000,0.000000,17.170519,8.824335,0.190754,0.163874,18.213508,1.099342,0.000000
1413393229705760512.000000,0.000000,0.000000,19.363506,8.316200,0.169474,0.243651,22.205174,0.207043,0.074369
1413393229905760512.000000,0.000000,0.000000,22.211574,15.870855,0.502118,0.172674,18.521672,0.269668,3.423339
1413393229955760384.000000,0.000000,0.000000,19.022830,9.976573,0.182531,0.202338,18.385095,0.161666,3.263753
1413393230155760384.000000,0.000000,0.000000,19.865177,15.855431,0.523655,0.162466,18.348101,0.153090,3.271849
1413393230205760512.000000,0.000000,0.000000,19.282353,8.375689,0.203363,0.173058,18.027394,0.154530,74.019424
1413393230455760384.000000,0.000000,0.000000,18.640137,8.073317,0.545447,0.181827,22.767965,1.240080,54.075589
1413393230555760384.000000,0.000000,0.000000,18.538632,9.219252,0.215266,0.220258,22.089045,0.171106,60.169298
1413393230655760384.000000,0.000000,0.000000,19.767896,9.492759,0.192482,0.237635,21.027687,1.450642,54.432874
1413393230755760384.000000,0.000000,0.000000,24.007437,8.883183,0.207843,0.203043,24.424818,0.264067,3.150887
1413393230805760512.000000,0.000000,0.000000,18.253253,8.715981,0.162946,0.193410,21.633039,0.340837,3.206984
1413393230855760384.000000,0.000000,0.000000,17.866816,8.172646,0.151490,0.187042,22.358264,0.177090,3.239177
1413393230905760512.000000,0.000000,0.000000,16.790738,7.955332,0.165282,0.218883,26.634989,0.194626,71.574369
1413393231005760512.000000,0.000000,0.000000,18.389767,8.061189,0.199842,0.170306,18.447367,0.145698,64.786540
1413393231105760512.000000,0.000000,0.000000,20.720836,10.556164,0.205634,0.181410,20.085852,0.872554,0.000000
1413393231155760384.000000,0.000000,0.000000,20.166013,10.546244,0.198946,0.187714,13.942415,0.190562,0.070721
1413393231205760512.000000,0.000000,0.000000,19.447444,8.328265,0.107489,0.156706,12.131704,0.216675,2.273949
1413393231255760384.000000,0.000000,0.000000,20.853861,8.320744,0.174434,0.206499,19.219057,0.230883,3.107271
1413393231305760512.000000,0.000000,0.000000,19.694711,10.100159,0.181218,0.219171,26.436619,1.434098,3.252648
1413393231505760512.000000,0.000000,0.000000,18.546312,17.374201,0.526983,0.275395,20.650883,0.287684,74.424037
1413393231605760512.000000,0.000000,0.000000,19.621878,14.853754,0.225251,0.164418,18.578600,0.186850,61.002621
1413393231705760512.000000,0.000000,0.000000,18.501992,15.826503,0.276931,0.169954,18.439367,0.190786,3.193000
1413393231755760384.000000,0.000000,0.000000,19.570581,12.248506,0.209091,0.177346,14.655928,0.886507,3.389291
1413393231955760384.000000,0.000000,0.000000,19.454164,17.162231,0.486726,0.258051,25.666337,0.209827,3.341738
1413393232005760512.000000,0.000000,0.000000,18.370534,10.257569,0.169539,0.177698,23.002304,0.191970,76.374013
1413393232105760512.000000,0.000000,0.000000,20.459552,12.701183,0.198467,0.168002,20.967495,0.171426,0.000000
1413393232155760384.000000,0.000000,0.000000,19.537524,11.365007,0.187203,0.172482,22.242295,0.193987,0.075009
1413393232205760512.000000,0.000000,0.000000,17.826815,8.261768,0.171138,0.173730,20.351263,1.215247,60.357748
1413393232305760512.000000,0.000000,0.000000,16.681809,12.007510,0.221411,0.234435,24.295249,1.497075,56.114943
1413393232405760512.000000,0.000000,0.000000,18.627305,10.931561,0.249699,0.275331,25.394430,1.566004,3.104743
1413393232455760384.000000,0.000000,0.000000,19.605814,8.236904,0.208418,0.263716,23.396837,0.211747,3.387434
1413393232505760512.000000,0.000000,0.000000,18.648265,9.962909,0.207843,0.167298,17.687294,0.167490,3.209993
1413393232555760384.000000,0.000000,0.000000,20.632995,11.167276,0.172674,0.211363,23.257859,1.532179,70.208848
1413393232655760384.000000,0.000000,0.000000,19.182129,11.512976,0.184386,0.208130,26.170888,0.245827,64.169188
1413393232755760384.000000,0.000000,0.000000,19.103151,12.082935,0.236163,0.148706,23.086625,0.339812,0.000000
1413393232805760512.000000,0.000000,0.000000,20.995303,11.734259,0.207907,0.184515,22.953599,0.190466,0.072769
1413393233005760512.000000,0.000000,0.000000,20.758532,15.974473,0.499206,0.222883,25.863044,1.583796,3.536780
1413393233055760384.000000,0.000000,0.000000,21.387500,10.674470,0.208067,0.307812,26.040294,0.225346,3.319466
