#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.523586,0.291909,31.219914,7.163135,7.163135,196.976264
5.742918,0.348359,34.198111,4.341197,4.341197,189.618950
11.556173,0.682445,44.656056,7.726377,7.726377,183.776990
8.860606,0.521129,31.825845,4.119561,4.119561,154.419124
6.371697,0.225732,22.202538,8.244051,8.244051,144.120957
6.962171,0.301957,24.929083,5.558243,5.558243,189.495938
9.064577,0.511625,30.757026,5.621187,5.621187,156.954433
11.675728,0.516457,40.953622,7.631176,7.631176,186.287114
11.532108,0.551882,36.952240,6.194254,6.194254,178.816995
10.123828,0.591306,28.632348,6.238862,6.238862,159.232616
12.722082,0.582826,30.016853,6.249775,6.249775,184.806797
11.891443,0.838191,33.244845,7.154847,7.154847,185.437656
8.361204,0.797582,20.980692,7.825803,7.825803,160.420892
9.271556,1.306903,25.807850,2.783410,2.783410,187.405082
11.760016,1.341368,28.530778,2.520972,2.520972,191.605155
11.460939,1.165557,22.544816,3.376027,3.376027,164.340928
6.645846,0.538217,13.304844,3.542463,3.542463,435.248481
6.880154,0.750061,14.431168,1.962275,1.962275,139.438055
7.726473,0.549354,19.638331,3.808260,3.808260,143.156648
7.854219,0.684332,20.872786,3.933190,3.933190,146.815272
12.107766,0.935441,32.011639,4.219851,4.219851,168.586570
12.025173,0.840462,32.927560,3.658017,3.658017,166.620423
12.352955,0.812815,37.146546,1.899106,1.899106,191.349597
12.957574,0.658795,35.259249,2.715632,2.715632,173.120473
13.377357,0.797422,44.053228,6.155501,6.155501,193.083707
9.832526,0.721133,34.320544,4.960984,4.960984,181.792915
9.443367,0.687948,28.027856,6.262959,6.262959,167.831034
9.899119,0.671020,34.250942,6.054987,6.054987,189.300150
9.987441,0.810574,35.093485,8.922878,8.922878,185.726775
7.825547,0.685388,27.328324,4.207018,4.207018,170.368839
13.464942,0.961105,44.307344,13.948407,13.948407,220.190391
14.424479,1.152213,42.181674,6.993532,6.993532,190.759471
12.069078,0.858575,39.260758,5.959434,5.959434,193.310236
6.842938,0.771405,21.333562,7.701928,7.701928,154.590415
16.264543,0.755534,53.979706,8.111120,8.111120,216.160462
10.538074,0.609419,23.016343,12.509853,12.509853,165.415021
10.594235,0.713901,33.104137,6.448530,6.448530,175.371805
16.088381,1.298934,54.555621,8.250706,8.250706,209.026479
9.034208,0.802126,27.805291,5.767046,5.767046,170.159871
7.756585,0.509801,32.729603,11.554668,11.554668,181.942192
8.222001,0.759693,23.526272,6.534644,6.534644,166.802467
13.940598,0.589259,37.298739,5.133531,5.133531,179.322272
8.929118,0.554346,49.483306,6.719543,6.719543,228.959981
8.595064,0.653516,28.885566,5.624387,5.624387,178.452145
10.015697,0.713773,28.196594,9.193475,9.193475,170.943084
14.033240,0.828878,37.303187,7.061884,7.061884,194.043458
10.025553,0.845263,29.509129,8.277587,8.277587,171.575190
17.150095,0.851151,48.919392,8.957630,8.957630,202.608826
12.536381,0.793806,32.323675,5.913160,5.913160,172.133439
10.797887,0.560713,37.487670,10.053585,10.053585,188.203994
8.334835,0.721581,26.826745,9.823182,9.823182,163.078719
9.905839,0.644651,34.208700,9.432487,9.432487,186.307993
10.499929,0.541610,30.395384,9.876206,9.876206,174.384326
10.684028,0.911088,35.184077,8.782843,8.782843,193.361908
9.676651,0.550698,31.306344,7.171263,7.171263,177.941124
11.259783,0.843887,35.087371,9.686283,9.686283,191.882362
18.533160,0.885103,58.291973,11.995059,11.995059,228.323676
16.242590,0.784782,50.952579,10.890720,10.890720,218.958549
15.923993,0.927376,53.368109,7.531205,7.531205,223.585895
16.377185,1.073427,51.975797,8.042349,8.042349,224.374453
16.520515,0.687565,48.822844,15.341166,15.341166,240.615378
11.993492,0.748013,54.756485,10.959841,10.959841,231.823063
17.073261,1.063283,58.637513,9.718667,9.718667,254.337346
9.713419,0.695276,32.297593,13.430701,13.430701,202.915064
9.014847,0.526505,30.855232,14.385694,14.385694,196.611017
8.486453,0.462376,26.714967,13.899029,13.899029,185.844971
14.501151,0.641003,49.253220,15.644500,15.644500,234.195357
13.739922,0.578891,36.990411,11.262439,11.262439,204.499603
19.966335,0.830223,59.110609,11.600652,11.600652,254.622915
12.352665,0.630763,32.610654,13.282058,13.282058,213.040455
18.281506,0.919536,53.650641,15.378255,15.378255,238.185890
10.424567,0.671756,36.825481,11.612044,11.612044,207.957453
8.317938,0.688204,27.169566,9.377253,9.377253,201.873313
8.674841,0.687628,24.707827,6.827384,6.827384,209.648810
8.582967,0.773262,24.585873,7.661383,7.661383,205.512097
7.220639,0.612715,21.108627,10.599898,10.599898,208.982174
7.967980,0.613611,24.454574,5.875175,5.875175,200.415238
6.998683,0.511081,21.841824,4.415342,4.415342,128.333618
11.649485,0.669996,45.382430,5.649508,5.649508,154.136696
11.317383,0.634699,44.240906,4.021575,4.021575,140.056160
11.521803,0.688652,33.810066,3.538334,3.538334,117.643894
6.339599,0.437928,21.332151,6.946682,6.946682,209.259584
6.414513,0.495400,22.807474,7.668935,7.668935,209.839722
6.434705,0.462120,24.172457,8.095567,8.095567,196.139481
5.812038,0.485096,28.838588,1.854657,1.854657,86.794870
5.676996,0.497129,18.458820,1.657533,1.657533,60.593418
8.877564,0.524329,28.280049,7.378465,7.378465,196.449661
6.861657,0.567562,22.622766,1.748414,1.748414,69.068383
7.994540,0.580650,25.936392,3.377115,3.377115,190.444339
6.474674,0.570506,20.159874,1.739550,1.739550,65.672387
7.800265,0.623723,29.427461,6.783192,6.783192,187.043640
5.682692,0.577994,20.885007,1.579387,1.579387,64.306634
7.031228,0.801006,25.145946,5.924137,5.924137,169.810569
6.973595,0.822798,29.144960,1.928802,1.928802,79.304978
8.215217,0.617514,36.968554,1.627517,1.627517,96.395070
7.107805,0.428103,37.041227,1.749599,1.749599,79.831227
6.776535,0.337510,30.501336,1.615932,1.615932,70.466070
7.836458,0.421031,28.720601,1.793759,1.793759,71.086017
9.675722,0.423784,34.272826,1.581116,1.581116,83.468731
9.739243,0.355590,34.510078,1.868801,1.868801,78.323968
10.750492,0.354023,33.399242,2.024804,2.024804,121.359092
11.882705,0.463784,42.908050,1.569468,1.569468,108.107371
12.118037,0.601259,44.972182,3.777090,3.777090,150.185870
12.151381,0.676236,41.952641,2.671375,2.671375,136.947269
12.332441,0.763693,41.747453,2.772305,2.772305,138.351838
11.751118,0.771213,43.506972,2.819473,2.819473,139.867159
12.364505,0.696940,45.166233,2.961204,2.961204,148.737587
11.502121,0.685901,42.486761,2.484011,2.484011,145.457017
11.539307,0.634955,42.942802,2.869683,2.869683,141.386739
10.324725,0.690476,42.906386,4.206346,4.206346,142.288258
11.280838,0.677676,45.330267,1.418200,1.418200,118.439487
13.095686,0.646667,48.088588,4.006086,4.006086,152.755225
12.619038,0.711692,43.179094,1.734974,1.734974,143.357108
13.652176,0.821774,42.216261,3.074518,3.074518,145.339287
14.244761,0.887696,42.493193,2.715760,2.715760,148.042501
11.405192,0.815919,39.387379,3.961509,3.961509,143.891037
11.002753,0.880624,37.730134,2.715055,2.715055,140.689348
11.739086,0.618475,42.355815,2.556077,2.556077,144.822669
10.491384,0.731021,39.143567,2.197383,2.197383,142.397986
10.651643,0.767982,38.461378,1.985923,1.985923,142.837577
10.324437,0.699020,37.380720,2.112869,2.112869,141.209772
10.008655,0.635595,33.919731,2.774576,2.774576,117.537197
9.782540,0.732492,35.952535,2.733999,2.733999,115.278533
9.702058,0.666540,35.004966,2.761072,2.761072,122.495619
9.786188,0.794062,31.315269,2.791185,2.791185,102.796842
9.713610,0.820271,30.962590,3.583391,3.583391,146.807245
9.980431,0.816910,28.030060,2.382986,2.382986,139.192136
9.600488,0.660524,24.365323,3.159384,3.159384,133.990445
9.502694,0.606763,23.726016,3.723329,3.723329,135.125024
12.695934,0.831215,38.598724,4.932694,4.932694,176.231439
8.863035,0.620107,26.114890,3.300858,3.300858,140.416636
11.555434,0.657196,32.763678,2.789713,2.789713,148.716653
9.609064,0.454024,26.074025,3.921252,3.921252,137.142434
9.839949,0.631435,26.459663,2.502476,2.502476,135.538407
8.997437,0.630955,23.635486,4.663441,4.663441,139.298311
11.110690,0.964273,30.059054,3.617439,3.617439,152.598992
11.799918,0.818575,33.609644,2.606510,2.606510,154.475153
12.794656,0.879248,35.418636,3.756738,3.756738,157.228642
8.243664,0.632075,17.238830,4.829172,4.829172,135.219711
7.889226,0.553994,25.774979,5.544065,5.544065,143.801589
6.968986,0.493640,20.308996,4.736147,4.736147,124.670790
6.714389,0.561482,24.188200,6.041354,6.041354,167.933916
6.096459,0.494120,18.586118,3.611071,3.611071,127.172402
5.697572,0.435399,14.822852,4.983127,4.983127,119.023363
6.325647,0.442920,16.509537,5.992361,5.992361,120.904868
8.506869,0.494505,22.192964,5.120538,5.120538,133.146810
10.198131,0.605322,31.942991,4.413005,4.413005,156.180013
7.020539,0.326597,17.388945,3.923397,3.923397,138.866430
9.778059,0.538730,30.584087,5.443679,5.443679,157.806089
6.789143,0.304645,13.105286,4.104520,4.104520,120.382234
8.588854,0.414247,22.990994,5.052664,5.052664,141.010114
8.210768,0.358054,21.887007,4.445614,4.445614,144.202427
8.314962,0.375814,20.949935,5.251612,5.251612,134.051913
8.976381,0.453000,28.189197,4.436046,4.436046,156.951641
6.207949,0.335782,18.808361,5.490368,5.490368,138.056558
6.022185,0.385319,16.958249,4.482158,4.482158,140.546233
4.739762,0.304486,15.126472,6.423376,6.423376,123.905782
7.931627,0.302981,22.371591,5.346429,5.346429,137.172478
9.010206,0.349126,26.602641,5.738948,5.738948,143.897332
9.383876,0.682987,31.671210,5.690148,5.690148,163.527882
6.350575,0.457896,11.834606,4.712178,4.712178,114.303245
7.464355,0.498953,24.667503,7.546404,7.546404,156.301932
10.943680,0.410215,38.203131,4.967766,4.967766,163.996306
4.033639,0.283141,12.156372,5.438463,5.438463,110.636365
4.044423,0.361318,12.110452,6.885592,6.885592,111.489372
4.140520,0.298438,13.211270,4.867349,4.867349,110.139844
3.878436,0.317094,9.902701,7.031547,7.031547,105.691159
10.483127,0.656619,29.546501,5.745252,5.745252,147.016968
12.968547,1.007474,37.124968,6.575603,6.575603,170.453665
12.640765,1.059730,37.117000,3.605247,3.605247,186.244820
12.666077,1.165396,30.054701,2.832113,2.832113,170.502496
12.774207,1.090067,30.488340,3.511197,3.511197,171.960506
12.388793,1.115315,31.862828,3.142391,3.142391,166.485114
12.600380,0.976145,33.431943,2.353129,2.353129,184.491603
11.969329,0.889840,29.406785,2.794097,2.794097,163.770250
12.476569,1.035826,37.009478,3.136886,3.136886,187.625097
12.289078,1.181365,32.041647,3.287834,3.287834,165.457319
13.376490,0.846287,41.192206,3.017236,3.017236,189.881584
10.059280,0.531305,31.506022,3.542814,3.542814,165.256259
10.026095,0.583786,31.496166,4.772563,4.772563,161.337918
14.381627,0.713869,44.208034,3.758850,3.758850,181.554942
13.968404,0.760301,43.698714,3.767906,3.767906,176.377379
12.236917,0.616107,40.027225,4.159689,4.159689,118.275630
11.461672,0.755117,43.639353,2.525964,2.525964,124.080020
10.402069,0.554410,46.538571,2.753872,2.753872,123.037120
4.336172,0.440807,20.321026,1.956962,1.956962,73.754693
4.135208,0.441159,17.960121,1.711998,1.711998,71.980326
3.606463,0.437512,15.518542,0.590858,0.590858,60.897574
4.567216,0.354982,17.082186,0.573674,0.573674,75.331009
5.046584,0.313350,19.770584,4.695153,4.695153,76.481621
5.804581,0.466024,23.235445,2.836946,2.836946,143.572742
6.391247,0.479752,25.418875,2.912019,2.912019,131.973819
12.549851,0.863247,33.955343,2.995828,2.995828,147.654028
12.927777,0.743629,40.674277,2.360393,2.360393,157.481271
11.957553,0.844910,43.800091,0.989777,0.989777,110.620519
11.534377,0.876207,46.443177,1.088659,1.088659,114.525227
12.219732,0.773230,44.955567,2.773681,2.773681,119.393695
12.205397,0.883631,46.633036,3.299866,3.299866,159.728030
12.604763,0.792654,45.043505,3.959845,3.959845,153.768406
12.732382,0.744205,50.045799,4.302731,4.302731,156.091486
12.446905,0.678060,47.948291,3.768225,3.768225,152.666146
12.854848,0.685068,49.897317,3.984325,3.984325,151.312554
13.061924,0.662251,50.469007,4.432685,4.432685,153.531441
12.666460,0.692909,51.766853,5.394398,5.394398,155.277967
13.556524,0.657900,52.449809,6.826807,6.826807,156.920300
13.133988,0.664940,49.380987,5.358973,5.358973,150.337911
12.636252,0.574602,52.635892,5.357437,5.357437,156.297248
13.583916,0.657036,51.290972,4.355436,4.355436,159.272563
11.606858,0.757389,51.040536,5.712356,5.712356,157.244208
13.487371,0.647627,51.267804,6.791190,6.791190,153.267082
13.694894,0.742541,51.119545,5.503584,5.503584,152.214168
9.628136,0.484456,36.440186,6.198156,6.198156,133.572691
11.989936,0.565930,40.609538,5.539584,5.539584,145.216893
14.923812,0.998929,52.409552,4.266699,4.266699,163.352634
12.600507,0.745069,38.265017,4.508110,4.508110,148.779226
9.226401,0.664619,32.580823,6.374895,6.374895,142.227337
10.632057,0.788813,34.486680,8.720024,8.720024,153.166279
8.967868,0.965841,30.558419,5.629218,5.629218,146.182797
8.727959,0.812751,30.164140,8.479860,8.479860,151.492298
8.567413,0.825038,28.748596,16.202298,16.202298,161.735420
7.836040,0.709165,25.460666,11.997776,11.997776,155.150152
7.594820,0.511561,25.113301,10.398677,10.398677,153.377770
14.986277,0.673227,41.407856,10.810875,10.810875,195.025533
10.326292,0.577994,39.325259,9.960301,9.960301,199.946483
10.419701,0.681292,32.120942,9.691464,9.691464,171.589413
13.855281,0.819982,41.437680,8.124141,8.124141,191.449726
11.772204,0.695724,36.437337,9.559238,9.559238,200.859969
9.900876,0.655819,29.856679,8.554261,8.554261,171.356769
9.512101,0.744301,28.833941,7.123132,7.123132,183.942075
14.002643,1.067123,46.881998,11.087489,11.087489,208.961101
14.519004,1.116211,51.304795,12.701276,12.701276,216.142185
14.174166,1.155636,49.256311,7.803399,7.803399,209.054990
13.297159,0.744845,32.869210,10.011374,10.011374,194.090505
12.956833,1.034130,37.641005,6.371279,6.371279,196.711991
10.568855,0.621803,37.402281,8.928635,8.928635,188.110529
7.522467,0.428903,29.700260,6.031817,6.031817,131.224838
11.706763,0.504777,52.940919,5.622241,5.622241,136.305469
6.426352,0.390758,34.759195,5.025880,5.025880,118.818222
6.756118,0.417351,37.915634,6.182060,6.182060,113.378384
6.970425,0.380679,37.027235,4.904661,4.904661,115.793434
7.103099,0.351654,29.002071,7.104219,7.104219,107.812846
7.444609,0.342726,24.826479,9.331426,9.331426,170.126279
7.631268,0.395783,23.435798,9.145727,9.145727,168.808304
8.872794,0.440807,29.493856,7.964202,7.964202,172.240811
11.420806,0.585578,39.017381,5.585377,5.585377,100.077096
7.515939,0.413607,27.305721,6.803510,6.803510,156.891649
8.555764,0.512937,38.997829,3.926468,3.926468,88.844837
9.752777,0.482153,37.944337,5.063864,5.063864,98.827858
7.632580,0.482377,32.603253,6.999705,6.999705,153.589863
12.751069,0.546314,46.827404,6.990905,6.990905,181.843953
13.877521,0.702284,46.599784,7.394560,7.394560,181.749263
15.333226,0.686924,46.909581,5.939975,5.939975,180.154260
12.390583,0.577610,46.877613,3.830851,3.830851,114.163771
11.958607,0.912912,60.934560,4.195976,4.195976,136.909380
10.345524,0.801646,53.146009,7.467298,7.467298,128.700567
8.989372,0.785550,56.402129,4.582096,4.582096,129.669256
13.046210,0.762093,64.850852,4.644560,4.644560,130.661143
14.970595,0.836783,61.368967,4.814772,4.814772,128.142380
13.131555,0.678604,70.520102,5.187097,5.187097,138.394461
4.234762,0.744396,27.166999,4.617008,4.617008,79.534978
2.101316,0.523337,13.132836,3.418555,3.418555,53.076535
5.258683,0.307174,30.450447,4.965398,4.965398,79.793862
5.934055,0.176835,25.370488,3.796674,3.796674,69.125934
6.117834,0.334950,29.878406,3.880355,3.880355,78.940695
9.904395,0.408135,46.256993,4.769043,4.769043,96.113856
7.867593,0.248324,36.036624,4.657265,4.657265,79.780966
11.154722,0.382086,40.455933,4.939061,4.939061,89.431885
9.065693,0.431400,32.166669,3.883427,3.883427,115.028904
12.140434,0.642219,63.127462,4.122312,4.122312,115.525041
9.338690,0.627659,55.388639,5.870278,5.870278,111.600557
9.103645,0.752397,48.634538,4.844212,4.844212,110.049361
12.127506,0.533929,54.192938,6.815862,6.815862,120.569255
11.901134,0.406439,53.859141,4.896949,4.896949,119.475573
7.642116,0.541577,43.276845,4.633488,4.633488,105.579427
7.855272,0.587147,31.841831,4.658609,4.658609,100.002051
9.261120,0.536233,36.190707,3.783010,3.783010,133.901933
8.138637,0.501864,38.308055,3.447996,3.447996,102.593423
12.149234,0.525641,60.180434,8.440978,8.440978,136.198261
15.243784,0.619531,56.301550,7.516514,7.516514,124.967315
14.006738,0.682508,55.626626,4.751058,4.751058,124.045441
14.383417,0.712717,51.771231,6.866711,6.866711,122.693995
12.650171,0.755917,55.274972,6.829591,6.829591,122.548008
12.503928,0.620395,58.152238,4.970774,4.970774,122.625257
13.348775,0.531049,56.015497,5.286268,5.286268,127.158359
12.445015,0.509001,58.691447,5.073496,5.073496,124.570794
13.556043,0.581354,60.376756,8.972539,8.972539,123.160594
11.446854,0.657644,49.537976,4.833716,4.833716,106.920793
7.570659,0.311622,27.114804,5.667586,5.667586,72.152768
11.334276,0.290693,34.785657,5.338941,5.338941,82.972251
13.814351,0.341830,36.456054,5.557952,5.557952,91.600079
11.683530,0.328933,33.165981,6.851063,6.851063,117.003622
13.895568,0.378886,42.927622,7.788294,7.788294,101.224341
9.498532,0.408391,32.999835,4.738034,4.738034,130.987768
12.195571,0.573962,47.349906,6.306829,6.306829,126.346056
11.807148,0.632907,50.212260,6.173130,6.173130,154.435757
10.853308,0.451912,39.007490,9.473572,9.473572,131.123066
7.618724,0.416039,30.789012,10.803546,10.803546,140.997124
6.722196,0.274501,26.944241,9.329346,9.329346,105.967367
6.929368,0.308742,26.715725,6.677652,6.677652,140.613758
10.554486,0.337350,21.029452,12.009360,12.009360,136.343380
7.105787,0.360550,29.374235,8.312111,8.312111,128.132229
7.038042,0.327621,23.352500,7.147516,7.147516,106.700947
7.561635,0.353990,25.258388,8.136141,8.136141,121.350768
10.979901,0.543402,28.270024,8.933467,8.933467,118.887141
10.577687,0.565865,30.769460,9.599782,9.599782,124.491366
8.388945,0.428551,28.370250,7.791975,7.791975,124.282979
8.502675,0.389574,28.010116,6.015560,6.015560,111.556102
9.192798,0.394055,38.191796,10.060494,10.060494,108.911352
10.981630,0.458439,46.878890,10.114766,10.114766,148.125693
9.381378,0.453224,30.327180,8.107948,8.107948,115.968978
16.489084,0.758541,62.574841,11.161985,11.161985,183.181338
14.146548,0.702605,53.312120,10.560566,10.560566,165.092738
8.611732,0.440616,30.616688,7.790918,7.790918,131.496509
9.515620,0.613546,36.735930,9.753320,9.753320,146.814341
18.306780,1.633084,57.147034,9.894858,9.894858,193.751727
11.205121,0.651659,39.703725,9.938572,9.938572,150.562758
8.364272,0.464968,30.440269,12.496408,12.496408,142.667614
6.410799,0.541801,23.030990,12.694747,12.694747,143.337129
14.034898,0.820334,48.879115,9.308320,9.308320,172.179130
17.536367,0.858991,63.926190,12.880126,12.880126,201.329425
13.764814,0.705996,41.514956,0.000000,0.000000,55.987590
20.524162,0.840942,67.163174,49.081902,49.081902,262.566255
10.484277,0.535913,38.284404,15.600269,15.600269,178.265666
7.605859,0.642859,29.785410,12.776381,12.776381,161.781766
7.284765,0.583370,26.954321,17.241129,17.241129,158.197735
10.677432,0.559434,48.093917,18.267547,18.267547,204.241377
8.973626,0.443528,37.619720,15.739727,15.739727,171.046084
11.012254,0.757325,46.439201,14.466617,14.466617,205.593336
9.498723,0.513033,38.074544,15.204646,15.204646,171.532972
16.105461,0.583050,61.386882,13.787982,13.787982,208.496168
16.785921,0.708236,60.999419,16.779521,16.779521,210.332040
13.478472,0.667115,49.030957,17.716145,17.716145,214.884790
14.471642,0.661899,59.258749,18.528703,18.528703,231.634198
13.490665,0.655787,46.501473,17.124711,17.124711,211.276727
11.610151,0.492809,39.988945,17.904692,17.904692,207.497141
11.928557,0.499656,39.904336,24.326722,24.326722,216.877077
10.364690,0.498089,38.707578,16.480924,16.480924,209.917086
11.940685,0.521897,41.393001,19.539345,19.539345,217.409599
23.949180,0.922736,79.896127,20.572962,20.572962,273.305216
10.270000,0.613483,40.232052,20.582850,20.582850,217.278939
21.260366,0.846766,83.148727,14.537594,14.537594,280.019922
13.591498,0.700332,49.078348,16.359033,16.359033,241.591132
9.988300,0.587946,54.800847,21.466386,21.466386,262.497732
10.215376,0.565610,47.510865,19.244363,19.244363,253.881807
10.185487,0.454440,48.112668,19.749555,19.749555,243.476059
13.116577,0.515497,49.237487,12.651258,12.651258,255.819503
9.320768,0.456040,33.422751,15.290503,15.290503,227.241955
9.037051,0.577162,34.671668,11.968782,11.968782,224.213582
9.281055,0.678156,35.270910,14.905856,14.905856,225.081949
10.083533,0.573962,33.838662,14.665597,14.665597,223.956202
10.130542,0.591882,36.994076,13.072352,13.072352,220.270249
13.848398,0.874671,55.666845,14.033521,14.033521,260.020820
13.741228,0.717228,49.379473,11.249281,11.249281,247.647263
14.351799,0.944976,51.510101,12.158225,12.158225,251.714981
14.583610,0.863823,52.630152,11.741290,11.741290,251.492384
12.737019,0.933744,51.442099,6.665299,6.665299,136.443912
13.192067,0.889359,55.376535,11.448548,11.448548,252.927800
14.413111,0.761261,49.435185,5.923622,5.923622,245.252147
14.875135,0.899952,49.495538,8.320878,8.320878,229.552581
14.839295,0.848910,52.238145,9.406498,9.406498,234.076339
13.673163,0.813902,48.292957,6.894358,6.894358,128.760866
13.178914,0.998321,52.280866,9.477923,9.477923,129.482639
13.352966,0.671339,55.436600,9.038651,9.038651,130.565153
13.760812,0.642795,54.897006,10.868827,10.868827,135.125391
14.941057,0.526761,67.318179,20.087257,20.087257,149.124927
16.273047,0.525065,71.939954,17.679439,17.679439,159.616690
12.398453,0.444839,56.847952,23.117580,23.117580,213.205546
9.337056,0.393383,38.424275,17.118278,17.118278,175.259583
9.562020,0.298693,40.001999,21.091754,21.091754,171.111576
19.699890,0.794381,86.358666,28.160099,28.160099,271.184939
11.036158,0.642795,41.527656,22.394336,22.394336,192.169248
19.736850,0.914576,68.480310,18.907108,18.907108,229.765476
10.703735,0.677868,40.072143,21.733268,21.733268,208.675801
10.724343,0.513993,39.202176,20.807076,20.807076,208.565879
12.332979,0.585802,45.295177,12.120656,12.120656,212.074644
11.438212,0.651563,44.635293,14.267508,14.267508,213.765680
11.354627,0.647403,40.933341,13.069408,13.069408,209.879181
10.365490,0.618602,38.880891,12.370644,12.370644,200.875315
8.806071,0.310853,32.388171,15.205573,15.205573,194.427460
13.010367,0.428263,49.635571,14.662715,14.662715,238.489207
16.732798,0.599563,55.936958,12.771131,12.771131,233.713700
14.941184,0.386630,45.781073,18.466812,18.466812,226.031232
9.943498,0.369927,48.198841,21.414479,21.414479,235.534435
9.904970,0.487496,49.310029,17.051236,17.051236,231.100502
8.937913,0.406151,33.043702,17.432011,17.432011,209.927819
8.874040,0.288325,40.089455,15.052065,15.052065,223.230095
17.269223,0.603595,50.466304,16.292119,16.292119,253.353874
15.260165,0.625195,50.594786,11.660072,11.660072,152.803480
14.558201,0.518377,64.802037,14.548345,14.548345,246.147605
10.480211,0.393415,42.478711,15.362215,15.362215,218.337018
9.793416,0.396199,43.928944,19.287082,19.287082,224.989004
11.961357,0.525385,51.478544,12.002125,12.002125,228.454533
9.934410,0.542601,41.107519,16.605564,16.605564,219.315465
7.964584,0.548297,32.271017,11.543173,11.543173,132.450394
4.329898,0.454760,18.191095,11.591750,11.591750,95.617284
4.667119,0.324006,15.557514,10.912122,10.912122,80.625059
5.128056,0.225316,17.515148,10.478579,10.478579,172.048256
6.166410,0.331493,27.188657,9.504643,9.504643,96.899802
